,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
679,2021-05-24 15:05:51+00:00,1396844900654587907,"Most accidents don’t happen by accident.

I want you to think about this tweet over &amp; over again.

RT when it clicks &amp; you agree.

#SafetyFirst #StaySafe ⭐️",6-9pm WEEKENDS @ TRAXX FM 📡,,52,94,"['SafetyFirst', 'StaySafe']",106895,False
680,2021-05-24 14:59:39+00:00,1396843344051855360,"Street Food Market in Thailand during the Covid 19 Crisis by @William67335893 https://t.co/2oZgh87ihq
#Thailand #Thai #ThailandNews #Bangkok #streetphoto #streetphotography #COVID19 #Covid_19 #COVID #COVIDー19 #coronavirus #Corona #pandemic #StaySafe #StayHealthy #staypositive",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'coronavirus', 'Corona', 'pandemic', 'StaySafe', 'StayHealthy', 'staypositive']",369,False
681,2021-05-24 14:07:07+00:00,1396830121072283653,"Will pass
There is a lot of difficulty, but time is still
Will pass

This is the spirit of being alive
Will emerge again
Will pass

Suppose death has changed its face,
Considered death to change face..#StaySafe ,#StayHome","Naliya, India",,0,1,"['StaySafe', 'StayHome']",45,False
682,2021-05-24 14:00:52+00:00,1396828549634412547,"Please pray for the people of Odisha.
#CycloneYaas 
#SuperCylone
#StaySafe
May Lord Jagannath bless and protect the people of Odisha.","Jagatsinghpur, Odisha, India",,0,0,"['CycloneYaas', 'SuperCylone', 'StaySafe']",75,False
683,2021-05-24 13:46:09+00:00,1396824845774573572,"👉Making Payments Online

#SmartCustomer 
#TVSCredit #ContestAlert #StayHome #StaySafe #Payments #OnlinePayments #EMIPayments #CashPayments

@TVSCredit https://t.co/3wTsLiKGif","Kolkata, India",,0,0,"['SmartCustomer', 'TVSCredit', 'ContestAlert', 'StayHome', 'StaySafe', 'Payments', 'OnlinePayments', 'EMIPayments', 'CashPayments']",386,False
684,2021-05-24 13:04:33+00:00,1396814377773322249,"Relaxing after my 2nd pfizer jab. Nice to finally get fully #vaccinated🙏 

Was getting tired of &gt; 40 deg C! 🏜️ Time to go to Bangalore to @parul_lafuerza❤️✈️

#mondaycoffee #sunnyday #StaySafe https://t.co/VzzFcgPcIB",Dubai - Toronto - Bangalore,,0,0,"['vaccinated', 'mondaycoffee', 'sunnyday', 'StaySafe']",199,False
685,2021-05-24 12:39:51+00:00,1396808162246680577,"fish market in Thailand during the Covid 19 time by @William67335893  https://t.co/8zhe6LqFiq
#Thailand #ThailandNews #Thai #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #COVIDー19 #pandemiclife #pandemic #coronavirus #StayHealthy #StaySafe #staypositive",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'pandemiclife', 'pandemic', 'coronavirus', 'StayHealthy', 'StaySafe', 'staypositive']",369,False
686,2021-05-24 12:30:22+00:00,1396805772902760449,"How to reduce weight and stay healthy during Movement Control Order  (MCO 3.0) 24.05.2021. Full video at my YouTube channel :  https://t.co/d0dqIyabch #stayathome #staysafe  #360camera  #beautiful #jogging #sihat #youthful #weightloss #health #running 
#gopro #lifestyle https://t.co/5J1FZzbfXe",,,0,1,"['stayathome', 'staysafe', '360camera', 'beautiful', 'jogging', 'sihat', 'youthful', 'weightloss', 'health', 'running', 'gopro', 'lifestyle']",8,False
687,2021-05-24 12:29:45+00:00,1396805616685834241,"The Fast and So SERIOUS ( do I look a like? Lol 🤪😂 #refaceapp  #fastandfurious  #dominictoretto #mk147  #staysafe @ Bangkok, Thailand https://t.co/4fFAfUDT5G",Bangkok,,0,0,"['refaceapp', 'fastandfurious', 'dominictoretto', 'mk147', 'staysafe']",103,False
688,2021-05-24 11:54:55+00:00,1396796851941044229,"#vaccines 1st Dose taken... Thanks to Vadodara - Baroda City ..Gujarat 
#MaskUpIndia #staysafe ..
#ThanksModiji 
#covidshield
#IndiaFightsCorona 
#CovishieldVaccine https://t.co/MXN9NiXXEV","Maharashtra, India",,0,0,"['vaccines', 'MaskUpIndia', 'staysafe', 'ThanksModiji', 'covidshield', 'IndiaFightsCorona', 'CovishieldVaccine']",19,False
689,2021-05-24 11:51:28+00:00,1396795985452433408,It's Coming 🌀⛈️ #CycloneYaas #StaySafe #YourBestShot #shotononeplus #oneplus5t #mobileclick https://t.co/m0P97lj2Dw,"Kolkata, India",,2,7,"['CycloneYaas', 'StaySafe', 'YourBestShot', 'shotononeplus', 'oneplus5t', 'mobileclick']",142,False
690,2021-05-24 11:45:31+00:00,1396794486777421827,"#apple_iphone_xs
APPLE IPHONE XS Delivered to @imbasitwani 
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/HzFsANeQHW","Nowhatta, Jammu And Kashmir",,0,0,"['apple_iphone_xs', 'staysafe', 'stayhome']",70,False
691,2021-05-24 11:40:12+00:00,1396793149628944385,"@dryfruitvala Here my perfect screenshot 
#SpecialChoice #SpecialChoiceDryFruit #Dryfruitvala #pistachio #socialdistance #dryfruits #dryfruitsandnuts #munakka #stayhome #shopnow #staysafe #pista #almonds https://t.co/Hq2PIfqumy",New Delhi and Gurgaon,,0,0,"['SpecialChoice', 'SpecialChoiceDryFruit', 'Dryfruitvala', 'pistachio', 'socialdistance', 'dryfruits', 'dryfruitsandnuts', 'munakka', 'stayhome', 'shopnow', 'staysafe', 'pista', 'almonds']",4024,False
692,2021-05-24 11:23:36+00:00,1396788972395786242,#CycloneYaas is getting ready!!! #stayinside #staysafe https://t.co/MRxNl6gY8W,"Hyderabad, India",,0,2,"['CycloneYaas', 'stayinside', 'staysafe']",330,False
693,2021-05-24 11:22:27+00:00,1396788683093594115,"We believe we can get through anything together. Our priority has always been safety. In these trying times, let’s help drive out the virus. Join us as #WePledgeToBeSafe.
.
.
#HyundaiCares #ProgressForHumanity #StayHome #StaySafe https://t.co/2fgcmQStUS","Nagpur, India",,0,1,"['WePledgeToBeSafe', 'HyundaiCares', 'ProgressForHumanity', 'StayHome', 'StaySafe']",128,False
694,2021-05-24 11:16:33+00:00,1396787197295034373,"few of my relatives DIED.

Few ppl living near by my home have DIED. 

Typing it with heavy heart one of my very close Frnd's mom hve passed away.

N some of my very cls friends father's &amp; mother's hve fallen ill.

We may have lost few battle's but not the war.

plz #StaySafe",coimbatore,,0,0,['StaySafe'],247,False
695,2021-05-24 22:07:56+00:00,1396951121047035908,Hey @kelseys stop asking people a dozen questions to pay for their meals. Wanna survey me? Put it on the receipt not the terminal. #customerexperience #covid I don't want to touch that machine. #staysafe,"Ontario, Canada",,0,3,"['customerexperience', 'covid', 'staysafe']",285,False
696,2021-05-24 21:07:51+00:00,1396936001226956800,We make #custom #unit #tv #wall #bathroom #remodel #file #drawer #design #client #lovewhatyoudo #contemporary @blum_inc @feycohardware #storage #getorganized #aventura #williamsisland #staysafe #mask #up #wearamask #socialdistancing #nevergiveup #followyourdreams @macainteriors https://t.co/Tm9nIe1eTD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'unit', 'tv', 'wall', 'bathroom', 'remodel', 'file', 'drawer', 'design', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'aventura', 'williamsisland', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
697,2021-05-24 20:38:53+00:00,1396928711262359565,"🇨🇦🎇Happy Victoria Day! We hope everyone enjoys the long weekend and fireworks tonight. Stay safe! 🇨🇦🎇

#victoriaday #victoriaday2021 #fireworks #staysafe #queenvictoria #celebration #longweekend #greatbritain #canada #Holidays https://t.co/XCgg9xKOTo","Mississauga, Ontario",,2,2,"['victoriaday', 'victoriaday2021', 'fireworks', 'staysafe', 'queenvictoria', 'celebration', 'longweekend', 'greatbritain', 'canada', 'Holidays']",18,False
698,2021-05-24 18:09:23+00:00,1396891088053538823,"Beautiful day for a stroll amongst the poplars at the Langford/Neepawa Winter Park 🌳🐶 

Happy Victoria Day everybody! 

📷 @bluejays1971 

#explorewestman #exploremb #tourismwestman #westman #neepawa #neepawamb #getoutside #poplars #spring #hike #staysafe https://t.co/nsJhN9d6Pf","Brandon, Manitoba",,0,2,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'neepawa', 'neepawamb', 'getoutside', 'poplars', 'spring', 'hike', 'staysafe']",1688,False
699,2021-05-24 17:34:52+00:00,1396882402425794560,"#StaySafe and enjoy, everyone! 🤩❤️🇨🇦👍 #HappyVictoriaDay https://t.co/CdixPfQOAq","Nanaimo, British Columbia",,1,4,"['StaySafe', 'HappyVictoriaDay']",214,False
700,2021-05-24 17:27:33+00:00,1396880561868722180,"Unto him be glory in the church by Christ Jesus throughout all ages, world without end. Amen. Ephesians 3:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
701,2021-05-24 17:13:44+00:00,1396877087156363265,"Happy Victoria Day everyone!
#afro #victoriaday #holiday #relaxing #staysafe #staypositive #enjoythemoment https://t.co/1PQb6sx3dC","Kitchener, Ontario",,0,0,"['afro', 'victoriaday', 'holiday', 'relaxing', 'staysafe', 'staypositive', 'enjoythemoment']",117,False
702,2021-05-24 16:00:36+00:00,1396858682386878468,Hard work does pay off! #InternationalHRDay 😊 #StayTuned #StaySafe and #Stay6ft https://t.co/gQch6hqpuE,"Houston, TX",,0,0,"['InternationalHRDay', 'StayTuned', 'StaySafe', 'Stay6ft']",103,False
703,2021-05-24 14:55:57+00:00,1396842412991987715,"Although we are extremely happy to once again be open for in-house dining, we are also happy to be closed today to celebrate Victoria Day. See you tomorrow at 11:00 AM! #bushwakkerbrewpub #supportlocal #staysafe #topsontripadvisor #seeyqr  #therealsaskatchewanbrewpubexperience https://t.co/5bDYZfIBrM",Regina Saskatchewan,,1,4,"['bushwakkerbrewpub', 'supportlocal', 'staysafe', 'topsontripadvisor', 'seeyqr', 'therealsaskatchewanbrewpubexperience']",3980,False
704,2021-05-24 14:44:28+00:00,1396839520923004928,"HAPPY VICTORIA DAY!
The team at GCW wishes all of our Canadian friends and families a fabulous long weekend!  
.
Stay safe and enjoy the holiday!!! ☀️🌺🥂
.
#victoriaday #holidaymonday #longweekend #staysafe https://t.co/8RBFZXL4FU","London, ON",,1,2,"['victoriaday', 'holidaymonday', 'longweekend', 'staysafe']",947,False
705,2021-05-24 13:53:59+00:00,1396826817353461763,Happy Monday Twitter!!!! Keeping it real under a canopy of green!!! #MondayVibes #HappyNewWeek #StaySafe #LiveYourDream https://t.co/6DWBawW4sz,"Sewanee, TN",,0,1,"['MondayVibes', 'HappyNewWeek', 'StaySafe', 'LiveYourDream']",15,False
706,2021-05-24 13:13:34+00:00,1396816643825754116,Wishing everyone in York South-Weston and across Ontario a safe and Happy Victoria Day🎆#VictoriaDay #StaySafe #YSW https://t.co/m8b5FH90x1,Toronto,,0,5,"['VictoriaDay', 'StaySafe', 'YSW']",1289,False
707,2021-05-24 07:54:53+00:00,1396736446652948484,"Happy Victoria Day 2021 everyone.. #StaySafe #StayHealthy

@kemlu_ri @kbri_ottawa @itpcvancouver @permaibc @akasiaoktr @permika.van
#kjrivancouver #indonesiainvancouver
#victoriaday #Canada #IndonesiaCanada #IniDiplomasi https://t.co/1ji7ZR5Abk","Downtown, Vancouver",,0,0,"['StaySafe', 'StayHealthy', 'kjrivancouver', 'indonesiainvancouver', 'victoriaday', 'Canada', 'IndonesiaCanada', 'IniDiplomasi']",2759,True
708,2021-05-24 05:09:35+00:00,1396694846358831105,"Happy Victoria Day! 
.
.
#HappyVictoriaDay #StaySafe https://t.co/S93jRx2lrJ",Ottawa,,0,0,"['HappyVictoriaDay', 'StaySafe']",644,False
709,2021-05-24 03:24:45+00:00,1396668465260515334,"Rounding out #golden #yellow trio #acrylicpainting on #paper 15x11 #cropped #abstract #composition #golden #yellow #magenta #markmaking incorporating #pattern #juxtaposition #staysafe @ Springs, New York https://t.co/H15NHxheb7","East Hampton, NY",,0,0,"['golden', 'yellow', 'acrylicpainting', 'paper', 'cropped', 'abstract', 'composition', 'golden', 'yellow', 'magenta', 'markmaking', 'pattern', 'juxtaposition', 'staysafe']",825,False
710,2021-05-24 03:19:54+00:00,1396667243581382658,"#fiery #golden #yellow #orange #composition #acrylicpainting on #paper 15x11 #juxtaposition #abstract #painting #markmaking #pickitup #putitdown #detail #cropped #staysafe @ Springs, New York https://t.co/srrzxpFmMs","East Hampton, NY",,0,0,"['fiery', 'golden', 'yellow', 'orange', 'composition', 'acrylicpainting', 'paper', 'juxtaposition', 'abstract', 'painting', 'markmaking', 'pickitup', 'putitdown', 'detail', 'cropped', 'staysafe']",825,False
711,2021-05-24 03:10:16+00:00,1396664821848944642,"Some #golden #yellow moments. #acrylicpainting on #paper 15x11 #flower #motif #pattern #abstract #colorfield #juxtaposition #gold #composition #markmaking #pickitup #putitdown #think #do #staysafe @ Springs, New York https://t.co/tOkrXfcgDg","East Hampton, NY",,0,0,"['golden', 'yellow', 'acrylicpainting', 'paper', 'flower', 'motif', 'pattern', 'abstract', 'colorfield', 'juxtaposition', 'gold', 'composition', 'markmaking', 'pickitup', 'putitdown', 'think', 'do', 'staysafe']",825,False
712,2021-05-24 02:57:34+00:00,1396661624220573699,"🎉 Congratulations To The Class Of 2021!  🎉
Plenty more photos to come over next few days from the parade and ceremony!
https://t.co/Tfs8IwaPbU

#geneseocurrent #ghs #graduation #Congratulations #classof2021 #bestwishes #staysafe https://t.co/wRrPM1xOWr","Geneseo, IL",,2,16,"['geneseocurrent', 'ghs', 'graduation', 'Congratulations', 'classof2021', 'bestwishes', 'staysafe']",336,False
713,2021-05-24 02:34:59+00:00,1396655939520974848,"@Back9Ben @_HeyitsmeAllie The province was under a stay at home order. Av. 170 deaths per week. What reason do you want! Besides Ben, stay in your lane matey! #StaySafe",Canada,,0,0,['StaySafe'],918,False
714,2021-05-24 02:09:23+00:00,1396649500098318336,It's been 15-months and counting since we last gathered at @GCaffeLaquila with our Milan Club Philly friends and family We cannot wait to get things started again next season. We ❤️🖤 you all and look forward to welcoming you back! #ForzaMilan #NoiCiCrediamo #StaySafe -DF,Philadelphia USA,,2,38,"['ForzaMilan', 'NoiCiCrediamo', 'StaySafe']",12634,False
715,2021-05-24 00:59:29+00:00,1396631905873899521,#goodnight everyone ☀️ i hope you all have a lovely evening and a wonderful #holiday #Monday 😊🏖☀️🛥🤗 @weathernetwork @StormHour @SnowHour #sunset #sunsetphotography #ShareYourWeather #Weathercloud #PositiveVibes #positivity #landscape #GoodVibes #StaySafe #blessed #ThisMorning https://t.co/spsbnKSdsO,"Coleman, Ontario",,5,53,"['goodnight', 'holiday', 'Monday', 'sunset', 'sunsetphotography', 'ShareYourWeather', 'Weathercloud', 'PositiveVibes', 'positivity', 'landscape', 'GoodVibes', 'StaySafe', 'blessed', 'ThisMorning']",1034,False
716,2021-05-24 22:07:56+00:00,1396951121047035908,Hey @kelseys stop asking people a dozen questions to pay for their meals. Wanna survey me? Put it on the receipt not the terminal. #customerexperience #covid I don't want to touch that machine. #staysafe,"Ontario, Canada",,0,3,"['customerexperience', 'covid', 'staysafe']",285,False
717,2021-05-24 21:07:51+00:00,1396936001226956800,We make #custom #unit #tv #wall #bathroom #remodel #file #drawer #design #client #lovewhatyoudo #contemporary @blum_inc @feycohardware #storage #getorganized #aventura #williamsisland #staysafe #mask #up #wearamask #socialdistancing #nevergiveup #followyourdreams @macainteriors https://t.co/Tm9nIe1eTD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'unit', 'tv', 'wall', 'bathroom', 'remodel', 'file', 'drawer', 'design', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'aventura', 'williamsisland', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
718,2021-05-24 20:38:53+00:00,1396928711262359565,"🇨🇦🎇Happy Victoria Day! We hope everyone enjoys the long weekend and fireworks tonight. Stay safe! 🇨🇦🎇

#victoriaday #victoriaday2021 #fireworks #staysafe #queenvictoria #celebration #longweekend #greatbritain #canada #Holidays https://t.co/XCgg9xKOTo","Mississauga, Ontario",,2,2,"['victoriaday', 'victoriaday2021', 'fireworks', 'staysafe', 'queenvictoria', 'celebration', 'longweekend', 'greatbritain', 'canada', 'Holidays']",18,False
719,2021-05-24 18:09:23+00:00,1396891088053538823,"Beautiful day for a stroll amongst the poplars at the Langford/Neepawa Winter Park 🌳🐶 

Happy Victoria Day everybody! 

📷 @bluejays1971 

#explorewestman #exploremb #tourismwestman #westman #neepawa #neepawamb #getoutside #poplars #spring #hike #staysafe https://t.co/nsJhN9d6Pf","Brandon, Manitoba",,0,2,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'neepawa', 'neepawamb', 'getoutside', 'poplars', 'spring', 'hike', 'staysafe']",1688,False
720,2021-05-24 17:34:52+00:00,1396882402425794560,"#StaySafe and enjoy, everyone! 🤩❤️🇨🇦👍 #HappyVictoriaDay https://t.co/CdixPfQOAq","Nanaimo, British Columbia",,1,4,"['StaySafe', 'HappyVictoriaDay']",214,False
721,2021-05-24 17:27:33+00:00,1396880561868722180,"Unto him be glory in the church by Christ Jesus throughout all ages, world without end. Amen. Ephesians 3:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
722,2021-05-24 17:13:44+00:00,1396877087156363265,"Happy Victoria Day everyone!
#afro #victoriaday #holiday #relaxing #staysafe #staypositive #enjoythemoment https://t.co/1PQb6sx3dC","Kitchener, Ontario",,0,0,"['afro', 'victoriaday', 'holiday', 'relaxing', 'staysafe', 'staypositive', 'enjoythemoment']",117,False
723,2021-05-24 16:00:36+00:00,1396858682386878468,Hard work does pay off! #InternationalHRDay 😊 #StayTuned #StaySafe and #Stay6ft https://t.co/gQch6hqpuE,"Houston, TX",,0,0,"['InternationalHRDay', 'StayTuned', 'StaySafe', 'Stay6ft']",103,False
