,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1254,2020-08-04 21:05:47+00:00,1290755836667523072,"PSA: if your house is hit by a dolphin, do not go outside to see if the dolphin is OK. That’s how hurricanes trick you into coming outside.
#StaySafe
#SeeFunny
#HumorHelps
#ChooseHumor https://t.co/3W4BrKxQm7","San Diego, CA",,0,3,"['StaySafe', 'SeeFunny', 'HumorHelps', 'ChooseHumor']",3066,False
1255,2020-08-04 20:50:44+00:00,1290752051807281152,"No power, no problem! We hope everyone was safe and sound today. As always we are always here for you. Please try to stay home and stay safe. 

.
#opticalacademy #staysafe #nopower #hurricaneseason #hurricane… https://t.co/LwrChDmaXO",United States,,0,2,"['opticalacademy', 'staysafe', 'nopower', 'hurricaneseason', 'hurricane']",235,False
1256,2020-08-04 20:26:13+00:00,1290745879557738497,"That’s a great feeling &amp; that comfortable feeling .... thanks to my brothers for the invite to be @ calm &amp; relax ... quick run to Woodbury with the Fams 
🇭🇳💛🖤🤍🇺🇸🇭🇳
#staysafe #woodburycommons #nike #nikelab… https://t.co/JV81mcHb7s",,,0,0,"['staysafe', 'woodburycommons', 'nike', 'nikelab']",33,False
1257,2020-08-04 20:09:58+00:00,1290741792141344768,"Everybody ready!? 

#tornado #tropicalstorm #storm #wind #rain #battendownthehatches #staysafe #safety #basement #farm #familyfarm #farming #getyourflashlight #getyourflashlightsready #stayinside #wolfeboronh… https://t.co/pjfn3Etcrl","Wolfeboro, New Hampshire, USA",,0,0,"['tornado', 'tropicalstorm', 'storm', 'wind', 'rain', 'battendownthehatches', 'staysafe', 'safety', 'basement', 'farm', 'familyfarm', 'farming', 'getyourflashlight', 'getyourflashlightsready', 'stayinside', 'wolfeboronh']",20,False
1258,2020-08-04 19:48:14+00:00,1290736320646709248,Gotta pocket full of dead slave masters #blacklivesstillmatter #legtats #johnnydepp #$12shirt #staysafe @ Edward Scissorhands House https://t.co/mVWdK5Ik15,"Berlin, NJ",,0,0,"['blacklivesstillmatter', 'legtats', 'johnnydepp', 'staysafe']",247,False
1259,2020-08-04 19:35:41+00:00,1290733161886830592,"Concrete day! New addition our detail department is coming along nicely!

#supportlocal #supportsmallbusiness #staysafe #staystrong @ Harbourview Volkswagen https://t.co/xeyIIDv2gC","Nanaimo, BC, Canada",,1,0,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",862,False
1260,2020-08-04 19:28:56+00:00,1290731465102241793,@LeeGoldbergABC7 This wind here in Long Beach is more frightening to me than during Super Storm Sandy. Please tell me it will calm down soon....🙏 #StaySafe #abc7ny,Long Beach NY,,0,0,"['StaySafe', 'abc7ny']",253,False
1261,2020-08-04 19:10:44+00:00,1290726885714989059,"Tropical Storm Isaias has reached NY but apparently these doggies don’t care. Don’t be like them and stay inside your homes. Dry and safe is the new cool. If you have to be outside, please be careful.

#TropicalStormIsaias #StaySafeStayHome #StaySafe #wetdogs #policek9 #nala https://t.co/O86AlWieuH","New York, NY",,4,81,"['TropicalStormIsaias', 'StaySafeStayHome', 'StaySafe', 'wetdogs', 'policek9', 'nala']",4494,False
1262,2020-08-04 19:07:13+00:00,1290725997763940352,"#Calgary #YYC #tartan in da house... ok, actually da #office 😬 #mask #masksfordays #partofthegrowingcollection #maskup #staysafe #stayfunky @ Dallas, Texas https://t.co/7ZGIb6rAiU",Dallas TX,,0,0,"['Calgary', 'YYC', 'tartan', 'office', 'mask', 'masksfordays', 'partofthegrowingcollection', 'maskup', 'staysafe', 'stayfunky']",86,False
1263,2020-08-04 19:05:47+00:00,1290725639339888640,Go Cowboys! https://t.co/tvAxITkae0 #StaySafe #COVID19 #CowboysNation #DallasCowboys,Fort Worth TX,,1,0,"['StaySafe', 'COVID19', 'CowboysNation', 'DallasCowboys']",70450,False
1264,2020-08-04 19:05:47+00:00,1290725638702342144,"It’s officially my #birthday #August4 #LEO - thanks for all the birthday wishes! I appreciate them all! Sending everyone love &amp; light!! ✌🏾🖤#staysafe @ Cordova, Tennessee https://t.co/BeP8dO9NED","Los Angeles, CA",,0,0,"['birthday', 'August4', 'LEO', 'staysafe']",1153,False
1265,2020-08-04 19:01:28+00:00,1290724551563735041,#inthistogether #staysafe #banff @ Canalta Lodge https://t.co/IcKr7l76iM,"Banff, Alberta",,0,0,"['inthistogether', 'staysafe', 'banff']",133,False
1266,2020-08-04 18:44:59+00:00,1290720404106084352,Whats this crazy storm? #StaySafe #NewYork,"New York, USA",,0,0,"['StaySafe', 'NewYork']",198,False
1267,2020-08-04 22:59:27+00:00,1290784442559102978,I am raising money for Ayurvedic Hospital treatment for Gastroparesis. Click to Donate:  https://t.co/Bro6ZuS7p5 via @GoFundMeCharity #clapforkeyworkers #BeKind #folllowme #NurseLife #staysafe Consider a donation please to help my quality of life left or a prayer xx,"Kent, England",,0,0,"['clapforkeyworkers', 'BeKind', 'folllowme', 'NurseLife', 'staysafe']",260,False
1268,2020-08-04 22:36:04+00:00,1290778557111771138,Sunny evening #dogwalk between the day and night shift at @GSPCA #beagle #beaglesofinstagram #familytime #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/S3Y3F1S2s6,"Guernsey, Channel Islands",,0,0,"['dogwalk', 'beagle', 'beaglesofinstagram', 'familytime', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1269,2020-08-04 22:09:23+00:00,1290771842693844994,No winner of tonight’s draw .. €1000 next week #staysafe #dazzlers 🔰 https://t.co/ggHs6MzgfV,"Blackrock, Cork, Ireland",,0,0,"['staysafe', 'dazzlers']",3867,False
1270,2020-08-04 22:03:17+00:00,1290770309956677634,"#BerenSaat 😷🙏🏻💗 #StaySafe 🙏🏻💗 Love you @berensaat ❤️💫.

#Atiye #TheGift #Netflix #NetflixTurkiye #beautiful #Queen B♥️ https://t.co/BQ2UWomqQe",France,,0,4,"['BerenSaat', 'StaySafe', 'Atiye', 'TheGift', 'Netflix', 'NetflixTurkiye', 'beautiful', 'Queen']",319,False
1271,2020-08-04 21:48:37+00:00,1290766618822430720,#StaySafe what a powerful documentary and thank you all for sharing your experiences - I really hope that we can all make things better for everyone ❤️,"St Marys Island, Chatham, Kent",,0,1,['StaySafe'],387,False
1272,2020-08-04 21:48:07+00:00,1290766490136973312,"Stay Magic ⭐ #MegandMog #Owl #witchandcat #JanPieńkowski #HelenNicholl
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/A76TygF9Qr","Rustington, Sussex UK",,0,2,"['MegandMog', 'Owl', 'witchandcat', 'JanPieńkowski', 'HelenNicholl', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1273,2020-08-04 21:22:30+00:00,1290760044200497152,"#YPO along with @COBSPRU School Link Officer and @BWPTrust engaging with young people across #Birmingham that have left school and offering training, education or employment opportunities 👍🏼https://t.co/j0ap3Dxfv5 #StaySafe #StayConnected https://t.co/2wVFMysHry","Birmingham, England",,3,7,"['YPO', 'Birmingham', 'StaySafe', 'StayConnected']",4291,False
1274,2020-08-04 21:17:48+00:00,1290758860362448902,"@KarenLYON19 You will soon be as old as I am.  But, heads up ~ you have a tornado warning 🌪 so paradoxically, you have to keep heads down.  #StaySafe so you can eat cake tomorrow 😉🎂",Here and There,,0,1,['StaySafe'],2002,False
1275,2020-08-04 21:17:29+00:00,1290758783971532810,What a gorgeous #Staycation2020 in #Kinsale and #Kerry. #nostalgia #MakingABreakForit #TheEurope #WildAtlanticWay #StaySafe #summer https://t.co/Vxn8BOfjRL,"Wexford, Ireland",,0,6,"['Staycation2020', 'Kinsale', 'Kerry', 'nostalgia', 'MakingABreakForit', 'TheEurope', 'WildAtlanticWay', 'StaySafe', 'summer']",508,False
1276,2020-08-04 21:13:37+00:00,1290757810498809864,@Sir_David_King  Just heard u talking about G’ments ineffective test &amp; trace system on @SkyNews &amp; their unfocused approach to getting infections down &amp; need 4 transparency.TY 4 a dose of sanity👏🏽I hope @BorisJohnson &amp; @matthancock will listen &amp; change their strategy. #StaySafe🙏🏽,"London, England",,0,0,['StaySafe'],24605,True
1277,2020-08-04 20:37:52+00:00,1290748811216814084,"Plz don’t risk your wellbeing &amp; health, ensure your Caravan &amp; Motorhome servicing is up to date!   

A number of calls for sudden requests, to fix last minute faults, will leave someone disappointed.  Please do try &amp; plan ahead of your 🇬🇧touring holiday 😎 #StaySafe https://t.co/XoLnSB6AUL","Ipswich, England",,0,0,['StaySafe'],100,False
1278,2020-08-04 20:19:43+00:00,1290744246824247299,"@themeatly @LaurenSynger @_mikemood @Bendy I have done some bendy art in the past and wanted to share enjoy #Bendy_and_the_ink_machine #aliceangle #boristhewolf #bendy_and_the_dark_revival #StaySafe With love to all of you from a small town named Preston in England, keep dreaming https://t.co/kI7C7G2oBi",,,3,10,"['Bendy_and_the_ink_machine', 'aliceangle', 'boristhewolf', 'bendy_and_the_dark_revival', 'StaySafe']",10,False
1279,2020-08-04 19:39:55+00:00,1290734230184501248,"Quite like being incognito 

#Covid19 #mask #staysafe #staysafeeveryone #military @ Hildenborough https://t.co/6HGDFJBMPx",Kent UK,,0,12,"['Covid19', 'mask', 'staysafe', 'staysafeeveryone', 'military']",141307,True
1280,2020-08-04 19:25:23+00:00,1290730572411797506,Technical Session: Focus on the basic fundamentals- Balls in behind ⤴️⚽️ #obsession #commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels https://t.co/X9Y2vkJbh2,"East, England",,1,1,"['obsession', 'commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels']",566,False
1281,2020-08-04 19:17:34+00:00,1290728603961954306,The team were taught some new #tiktok routines by #youngpeople in #stalybridge this evening. Socially distanced of course. A much needed catch up for some young people  who are looking forward to going back to school in September. #youthwork #conversations #staysafe #Tameside https://t.co/kiT551J9Pn,"Greater Manchester, North West",,0,2,"['tiktok', 'youngpeople', 'stalybridge', 'youthwork', 'conversations', 'staysafe', 'Tameside']",814,False
1282,2020-08-04 19:15:13+00:00,1290728012456120321,"I’ve seen the footage of the blast in Beirut just ☹️😮
#staysafe 
Firesworks are safe you say 😔","Maidenhead, UK",,0,2,['staysafe'],1828,False
1283,2020-08-04 18:57:11+00:00,1290723473149616128,"So honoured to film my scene today #watchthisspace #webseries #darkfalconproductions #actorslife
#staysafe #stayhome https://t.co/0gMaXITq6u",London/Kent England,,0,7,"['watchthisspace', 'webseries', 'darkfalconproductions', 'actorslife', 'staysafe', 'stayhome']",261,False
1284,2020-08-04 18:50:31+00:00,1290721798951247884,Technical Session: Focus on the basic fundamentals- Balls in behind ⤴️⚽️ #obsession #commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels… https://t.co/33YMzXbdPm,"East, England",,0,0,"['obsession', 'commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels']",566,False
1285,2020-08-04 18:35:52+00:00,1290718111243612162,How to control Covid-19 Andalucia/Spain style €€€€ Well someone has to pay for it. #StaySafe #ProtectEveryone #WearUrMask https://t.co/mlq9SHRpYX,"Sanlucar de Barrameda, Spain",,0,0,"['StaySafe', 'ProtectEveryone', 'WearUrMask']",139,False
1286,2020-08-04 18:27:56+00:00,1290716112875925510,"Please say a prayer and keep the people of #Lebanon in your thoughts as they try to get a handle on the devastation caused by the #explosion today.

My friend's grandpa lost his flat but luckily she &amp; her family are all OK &amp; unscathed.

#prayers
#staysafe
#checkinwithlovedones",Germany,,2,20,"['Lebanon', 'explosion', 'prayers', 'staysafe', 'checkinwithlovedones']",1311,False
1287,2020-08-04 18:17:26+00:00,1290713473245163521,Yep @RexChapman the ignorance of @realDonaldTrump knows no bounds. Even I know how to say Yosemite and I’m a Brit ...😂 #StaySafe🙏🏽 https://t.co/BYMXYJDs9K,"London, England",,26,357,['StaySafe'],24605,True
1288,2020-08-04 18:16:59+00:00,1290713359688531971,"#Day119

🧺 Washing clothes and delivery from @BBomPatisserie 🍪

🚶🏻‍♀️ Morning walks to the see the 🦆 and 🦢 

🍴Pasta 

☀️ Afternoon walk to the park 

✏️ Handwriting letters and numbers 

🍱 Chicken and chips 

🍦 for dessert 

#StaySafe #StayAlert #MotherDaughter #tuesdayvibes https://t.co/1Xe5PgCJ33","Leicester, England",,0,3,"['Day119', 'StaySafe', 'StayAlert', 'MotherDaughter', 'tuesdayvibes']",834,False
1289,2020-08-04 18:12:50+00:00,1290712315185291266,#COVID19 Science warns second wave could be inevitable following schools reopening. Test and trace still not fully effective. #KeepLockdown #StayHome #StaySafe #SaveLives #SackJohnson Govt not prepared. Are you?,"Leicester, England",,1,1,"['COVID19', 'KeepLockdown', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson']",444,False
1290,2020-08-04 18:04:52+00:00,1290710308600852484,"Incredible exchange between journalist @jonathanvswan @realDonaldTrump if u haven’t seen it yet, check it out👏🏽I wish UK journalists could be as combative with @BorisJohnson . Both leaders are handling this pandemic with jaw dropping incompetence &amp; inept messaging. #StaySafe 🙏🏽 https://t.co/RNDyy0uxr1","London, England",,7,116,['StaySafe'],24605,True
1291,2020-08-04 17:58:04+00:00,1290708598104956928,"For the latest in whats happening in our borough around #COVID19 please check out the link below. 

You can find stats, key messages and more all here. 

https://t.co/nsj7eJpOT7

#StaySafe
#StayHealthy 
#StayThriving",,,0,2,"['COVID19', 'StaySafe', 'StayHealthy', 'StayThriving']",4065,False
1292,2020-08-04 17:56:50+00:00,1290708286724022280,Well this was a lovely surprise!! Thank you @stageboxkids for providing fantastic masterclasses &amp; weekly motivation throughout lockdown @DeeBossTalent #TeamDB #TeenActor #COVID19 #StaySafe https://t.co/DFkphmWVvj,"Stoke-on-Trent, England",,2,15,"['TeamDB', 'TeenActor', 'COVID19', 'StaySafe']",128,False
1293,2020-08-04 17:55:23+00:00,1290707922226421766,"@kwamekweiarmah @BBCOne I know! Derby Playhouse. Like 1980 something!! 87/88?? A lifetime ago, but such great memories!😊Repertory theatre. How lucky we were to be able to learn our trade that way. Looking forward to IMAGINE on @bbcone Thursday night. What a journey  for you thus far!👏🏽  #StaySafe 🙏🏽","London, England",,0,1,['StaySafe'],24605,True
1294,2020-08-04 17:52:10+00:00,1290707111035494402,"While they surfed and bodyboarded I had some me-time walking along the beach by myself. It's a little luxury for body &amp; mind! If only I could bottle this feeling and transport it back to London 🤔☺️
.
.
.
#staysafe… https://t.co/Dpt0hl8LRO",London,,0,2,['staysafe'],54,False
1295,2020-08-04 17:42:05+00:00,1290704575331209216,Support your local record store #staysafe https://t.co/BKV8M48TGH,"Teynham, England",,0,2,['staysafe'],365,False
1296,2020-08-04 17:37:26+00:00,1290703404822601728,Just walks....#oldtown #thuesdaymood📷 #britishgroup🇬🇧 #officepartners #staysafe #wareamask😷 #summer2020 #visitingsitges #foodiestyles🍴 #latabernadelport #sitgesanytime #kalmasitgeshotel @… https://t.co/psB2aGYwc3,"London, England",,0,0,"['oldtown', 'thuesdaymood', 'britishgroup', 'officepartners', 'staysafe', 'wareamask', 'summer2020', 'visitingsitges', 'foodiestyles', 'latabernadelport', 'sitgesanytime', 'kalmasitgeshotel']",40,False
1297,2020-08-04 22:59:27+00:00,1290784442559102978,I am raising money for Ayurvedic Hospital treatment for Gastroparesis. Click to Donate:  https://t.co/Bro6ZuS7p5 via @GoFundMeCharity #clapforkeyworkers #BeKind #folllowme #NurseLife #staysafe Consider a donation please to help my quality of life left or a prayer xx,"Kent, England",,0,0,"['clapforkeyworkers', 'BeKind', 'folllowme', 'NurseLife', 'staysafe']",260,False
1298,2020-08-04 22:36:04+00:00,1290778557111771138,Sunny evening #dogwalk between the day and night shift at @GSPCA #beagle #beaglesofinstagram #familytime #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/S3Y3F1S2s6,"Guernsey, Channel Islands",,0,0,"['dogwalk', 'beagle', 'beaglesofinstagram', 'familytime', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1299,2020-08-04 22:09:23+00:00,1290771842693844994,No winner of tonight’s draw .. €1000 next week #staysafe #dazzlers 🔰 https://t.co/ggHs6MzgfV,"Blackrock, Cork, Ireland",,0,0,"['staysafe', 'dazzlers']",3867,False
1300,2020-08-04 22:03:17+00:00,1290770309956677634,"#BerenSaat 😷🙏🏻💗 #StaySafe 🙏🏻💗 Love you @berensaat ❤️💫.

#Atiye #TheGift #Netflix #NetflixTurkiye #beautiful #Queen B♥️ https://t.co/BQ2UWomqQe",France,,0,4,"['BerenSaat', 'StaySafe', 'Atiye', 'TheGift', 'Netflix', 'NetflixTurkiye', 'beautiful', 'Queen']",319,False
1301,2020-08-04 21:48:37+00:00,1290766618822430720,#StaySafe what a powerful documentary and thank you all for sharing your experiences - I really hope that we can all make things better for everyone ❤️,"St Marys Island, Chatham, Kent",,0,1,['StaySafe'],387,False
