,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
717,2020-08-23 11:07:43+00:00,1297490697809989632,"Week 23, Sunday: Weekends are for Brunch Feasts 🙌 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #cottagecore #challah #frenchtoast #sausages @ Whitesmith https://t.co/moTnWxi0ng",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'cottagecore', 'challah', 'frenchtoast', 'sausages']",357,False
718,2020-08-23 10:23:24+00:00,1297479547005403136,"New Song is coming together nicely. 🤘🔥🤘
#lockdown #netslow #newalbum #music #production #metalhead #metalmusic #heavymetal #groovemetal @ Berlin, Germany https://t.co/cQPNieuGvJ",Ground Zero,,0,3,"['lockdown', 'netslow', 'newalbum', 'music', 'production', 'metalhead', 'metalmusic', 'heavymetal', 'groovemetal']",659,False
719,2020-08-23 10:14:59+00:00,1297477430115016704,"Two weeks Time !Make sure you book in ! We’ll be waiting 

https://t.co/HAfinkv4CS

https://t.co/oNlCeISoOm

#lockdown #town #leixlip #grill #steak https://t.co/R4XKyuaYqP","Kildare, Ireland",,0,1,"['lockdown', 'town', 'leixlip', 'grill', 'steak']",642,False
720,2020-08-23 09:52:44+00:00,1297471828051591170,@Mr_John_Harvey_ The section near us has become our favourite! St Thomas resident for 12 tears and only discovered this during #lockdown !,"Exeter, England",,0,1,['lockdown'],1871,False
721,2020-08-23 09:49:52+00:00,1297471108770398208,“See You Again” says the words on the shopping bag. Waiting for the time when they can safely be reused. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open… https://t.co/ijUzklZz3S,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open']",74,False
722,2020-08-23 08:47:14+00:00,1297455343769878528,@AlcoholicDad4 And there is is #lockdown phases lol,Dublin Ireland,,0,3,['lockdown'],2869,False
723,2020-08-23 08:33:49+00:00,1297451967258726402,First time out in 2 months due to injury and it felt amazing to be out again. Great for my #mentalhealth and hopefully help shed some of this #lockdown excess I’ve put on. Onwards &amp; upwards 🤞 https://t.co/8KXrLnKNwW,"Sunderland, England",,1,5,"['mentalhealth', 'lockdown']",101,False
724,2020-08-23 08:30:50+00:00,1297451219989008386,"@ShaunTossell #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
725,2020-08-23 08:14:47+00:00,1297447178156355585,"@ThePerimenopau1 #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
726,2020-08-23 08:14:20+00:00,1297447066419986432,"@mword63 #SundayMorning 
#sundaysongbook #sundayvibes #SundayMotivation 
please take a wee look at my
#lockdown #diary of a #menopausal #madwoman 
#TheFabulousTT #DefyingGraviTT 
🔥🔥🔥🔥🔥🔥#musicalcomedy #musicaltheatre 
@theSpaceUK 
#Thankyou
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayMorning', 'sundaysongbook', 'sundayvibes', 'SundayMotivation', 'lockdown', 'diary', 'menopausal', 'madwoman', 'TheFabulousTT', 'DefyingGraviTT', 'musicalcomedy', 'musicaltheatre', 'Thankyou']",922,False
727,2020-08-23 15:18:25+00:00,1297553789134790657,".
.
.
Hello Everyone,

+++++++++++++++++++++++++

#lets #workfromhome or #work

--------------------------------------------------

Those who are knowledgeable #peoples can feel #feel #happiness in sorrow and seek… https://t.co/v1QZ6lJ5Wa","Delhi, India",,0,0,"['lets', 'workfromhome', 'work', 'peoples', 'feel', 'happiness']",21,False
728,2020-08-23 14:17:18+00:00,1297538411205558272,"25 kg weight plank.

#plank #weight #WorkFromHome #ITrainLikeVidyutJammwal #strength #Powerball #Tweetlikethe2000s 

@VidyutJammwal https://t.co/4QaMcrp0SQ","Bhawanipatna, India",,0,4,"['plank', 'weight', 'WorkFromHome', 'ITrainLikeVidyutJammwal', 'strength', 'Powerball', 'Tweetlikethe2000s']",41,False
729,2020-08-23 12:39:19+00:00,1297513752766496773,"Pet Therapy at Naveen Garden 🥰
Natural Stress Buster😍
#naveengarden #farmstay #ecotourism #agritourism #stressbuster #dogsofinstagram #doglover #dogtherapy #trichy #naveenkrishnan #villagelife #lockdown #petlovers #workfromhome #happylife #pug #treehouse #sustainablelifestyle https://t.co/hAPVLqxEwl","Thuraiyur, India",,1,4,"['naveengarden', 'farmstay', 'ecotourism', 'agritourism', 'stressbuster', 'dogsofinstagram', 'doglover', 'dogtherapy', 'trichy', 'naveenkrishnan', 'villagelife', 'lockdown', 'petlovers', 'workfromhome', 'happylife', 'pug', 'treehouse', 'sustainablelifestyle']",156,False
730,2020-08-23 10:02:25+00:00,1297474263931265024,"Join Fiverr and discover the fastest way to hire freelancers, for any online project. Thank me later!

#freelancer #COVID19 #workfromhome
#SundayMorning #coronavirus #wfm
https://t.co/3XXDd6q3h7",India,,0,2,"['freelancer', 'COVID19', 'workfromhome', 'SundayMorning', 'coronavirus', 'wfm']",56,False
731,2020-08-23 05:58:41+00:00,1297412929122234368,Weekend flowers. #dubailife #dubaimall #dubailife #dubaiinfluencers #couplegoals #healthylifestyle #jltdubai #workoutmotivation #workfromhome #elonmusk #elvendrell #evdekorasyonu #eveningwalk #eventplanner… https://t.co/O2ckG5n8pC,"Dubai , JLT CLUSTER T, UAE ",,0,0,"['dubailife', 'dubaimall', 'dubailife', 'dubaiinfluencers', 'couplegoals', 'healthylifestyle', 'jltdubai', 'workoutmotivation', 'workfromhome', 'elonmusk', 'elvendrell', 'evdekorasyonu', 'eveningwalk', 'eventplanner']",17,False
732,2020-08-23 23:31:13+00:00,1297677806755872770,"Please Understand That We Are Putting Real R&amp;B On Our Shoulders 💪🏼💪🏼 Philly You Made This 💯💯

We are INC ♥️🔥☀️🌟🥰

#music #modeling #survivor #women #ladies #picoftheday #cute #working #workoutmotivation #workfromhome… https://t.co/zAU22D4oXm",Atlanta GA/Philadelphia Pa,,0,0,"['music', 'modeling', 'survivor', 'women', 'ladies', 'picoftheday', 'cute', 'working', 'workoutmotivation', 'workfromhome']",2299,False
733,2020-08-23 21:02:48+00:00,1297640455228792837,"Zoom meeting supervisor 

#rescuedogsofinstagram #rescuedog #supervisor #zoom #zoommeeting #workfromhome #dogsofinstagram #doglife #pitbullsofinstagram #pitbull #pittiesofinstagram #officedog #officedogsofinstagram @… https://t.co/0I4fDt3UZO",Michigan,,0,0,"['rescuedogsofinstagram', 'rescuedog', 'supervisor', 'zoom', 'zoommeeting', 'workfromhome', 'dogsofinstagram', 'doglife', 'pitbullsofinstagram', 'pitbull', 'pittiesofinstagram', 'officedog', 'officedogsofinstagram']",916,False
734,2020-08-23 20:05:03+00:00,1297625925094387712,"Remember when I said I wanted to chop that dead tree down in our back yard myself? 🪓💪🏽 Got the first branch down today!  Lumberjacking is hard. 🌞
#girlswithguns #girlswithmuscle #workoutmotivation #workfromhome… https://t.co/B6H5xnKElA",Traveling,,0,0,"['girlswithguns', 'girlswithmuscle', 'workoutmotivation', 'workfromhome']",9964,False
735,2020-08-23 19:08:10+00:00,1297611609175658497,My motto as I wage this school year! #2020schoolyear #BeKind #WorkFromHome #workhard #DreamBig #invincibleprincipal #dowhatyoulove https://t.co/h3WJE2QMrJ,"Camden, SC",,0,2,"['2020schoolyear', 'BeKind', 'WorkFromHome', 'workhard', 'DreamBig', 'invincibleprincipal', 'dowhatyoulove']",162,False
736,2020-08-23 18:37:11+00:00,1297603812191084547,2020 work from home setup video in progress! @Upwork #WorkFromHome #upwork https://t.co/syawgGbKfE,"Kentucky, USA",,1,20,"['WorkFromHome', 'upwork']",5738,False
737,2020-08-23 18:18:49+00:00,1297599189002727424,"YAY!! Enjoying my birthday with loved ones!🎉 Such great surprises including these beautiful flowers 🥰 Have fun while reaching your goals and helping others! I'm so grateful!! 😊🎈🎉🥳

#fun #family #workfromhome… https://t.co/D9BZC9cF40","Houston, TX",,0,0,"['fun', 'family', 'workfromhome']",181,False
738,2020-08-23 15:42:35+00:00,1297559869562683396,Hey @CoxComm got this text. Completely frustrated right now. How are u adding usage caps NOW when schools are starting back up &amp; American families are forced to #WorkFromHome &amp; kids are #distancelearning? We upgraded back in March to 500MBPS and now you want more $$? #stopthecap https://t.co/uk3QlQKVeM https://t.co/OoyRwbXYeo,"Omaha, NE",,1,7,"['WorkFromHome', 'distancelearning', 'stopthecap']",1060,False
739,2020-08-23 15:08:40+00:00,1297551337274724355,"From an HBR LinkedIn post: “During this extraordinary time, we have to realize that everyone now has an additional part-time job that might be called Citizen of the COVID-19 Pandemic.” - Professor Teresa Amabile
#covid #covid19 #covid19impacts #remotework #workfromhome #covidlife","new rochelle, ny",,0,0,"['covid', 'covid19', 'covid19impacts', 'remotework', 'workfromhome', 'covidlife']",2078,False
740,2020-08-23 13:27:40+00:00,1297525919515639809,"#workfromhome ... In this moment, I again find myself admiring everyone who’s been working from home like a champ since this #coronavirus situation started! I’m spending this #Sunday morning sipping on my daily iced… https://t.co/eheXXogTLY","North Carolina, USA",,0,0,"['workfromhome', 'coronavirus', 'Sunday']",31,False
741,2020-08-23 13:16:57+00:00,1297523221714145280,"1. Focus on outcomes rather than time spent in the office.
2. Trust and empower your employees.

#WorkFromHome
#RemoteWork https://t.co/VNMOqYMo9C","Bay Shore, NY",,0,1,"['WorkFromHome', 'RemoteWork']",1634,False
742,2020-08-23 07:58:13+00:00,1297443010418839553,"#UpWork #UpWorker #WorkFromHome #Freelance #Freelancer #Freelancing
#GraphicDesign #GraphicDesigner #cheskapoondesignstudio #cheskapoonarts

🔔 Like us on Facebook!
https://t.co/qzfHSzN2U0

🔔 Follow us on Instagram!
https://t.co/Zh9RTdsXhW https://t.co/QJSAtZzrsG",,,0,1,"['UpWork', 'UpWorker', 'WorkFromHome', 'Freelance', 'Freelancer', 'Freelancing', 'GraphicDesign', 'GraphicDesigner', 'cheskapoondesignstudio', 'cheskapoonarts']",363,False
743,2020-08-23 23:31:13+00:00,1297677806755872770,"Please Understand That We Are Putting Real R&amp;B On Our Shoulders 💪🏼💪🏼 Philly You Made This 💯💯

We are INC ♥️🔥☀️🌟🥰

#music #modeling #survivor #women #ladies #picoftheday #cute #working #workoutmotivation #workfromhome… https://t.co/zAU22D4oXm",Atlanta GA/Philadelphia Pa,,0,0,"['music', 'modeling', 'survivor', 'women', 'ladies', 'picoftheday', 'cute', 'working', 'workoutmotivation', 'workfromhome']",2299,False
744,2020-08-23 21:02:48+00:00,1297640455228792837,"Zoom meeting supervisor 

#rescuedogsofinstagram #rescuedog #supervisor #zoom #zoommeeting #workfromhome #dogsofinstagram #doglife #pitbullsofinstagram #pitbull #pittiesofinstagram #officedog #officedogsofinstagram @… https://t.co/0I4fDt3UZO",Michigan,,0,0,"['rescuedogsofinstagram', 'rescuedog', 'supervisor', 'zoom', 'zoommeeting', 'workfromhome', 'dogsofinstagram', 'doglife', 'pitbullsofinstagram', 'pitbull', 'pittiesofinstagram', 'officedog', 'officedogsofinstagram']",916,False
745,2020-08-23 20:05:03+00:00,1297625925094387712,"Remember when I said I wanted to chop that dead tree down in our back yard myself? 🪓💪🏽 Got the first branch down today!  Lumberjacking is hard. 🌞
#girlswithguns #girlswithmuscle #workoutmotivation #workfromhome… https://t.co/B6H5xnKElA",Traveling,,0,0,"['girlswithguns', 'girlswithmuscle', 'workoutmotivation', 'workfromhome']",9964,False
746,2020-08-23 19:08:10+00:00,1297611609175658497,My motto as I wage this school year! #2020schoolyear #BeKind #WorkFromHome #workhard #DreamBig #invincibleprincipal #dowhatyoulove https://t.co/h3WJE2QMrJ,"Camden, SC",,0,2,"['2020schoolyear', 'BeKind', 'WorkFromHome', 'workhard', 'DreamBig', 'invincibleprincipal', 'dowhatyoulove']",162,False
747,2020-08-23 18:37:11+00:00,1297603812191084547,2020 work from home setup video in progress! @Upwork #WorkFromHome #upwork https://t.co/syawgGbKfE,"Kentucky, USA",,1,20,"['WorkFromHome', 'upwork']",5738,False
748,2020-08-23 18:18:49+00:00,1297599189002727424,"YAY!! Enjoying my birthday with loved ones!🎉 Such great surprises including these beautiful flowers 🥰 Have fun while reaching your goals and helping others! I'm so grateful!! 😊🎈🎉🥳

#fun #family #workfromhome… https://t.co/D9BZC9cF40","Houston, TX",,0,0,"['fun', 'family', 'workfromhome']",181,False
749,2020-08-23 15:42:35+00:00,1297559869562683396,Hey @CoxComm got this text. Completely frustrated right now. How are u adding usage caps NOW when schools are starting back up &amp; American families are forced to #WorkFromHome &amp; kids are #distancelearning? We upgraded back in March to 500MBPS and now you want more $$? #stopthecap https://t.co/uk3QlQKVeM https://t.co/OoyRwbXYeo,"Omaha, NE",,1,7,"['WorkFromHome', 'distancelearning', 'stopthecap']",1060,False
750,2020-08-23 15:08:40+00:00,1297551337274724355,"From an HBR LinkedIn post: “During this extraordinary time, we have to realize that everyone now has an additional part-time job that might be called Citizen of the COVID-19 Pandemic.” - Professor Teresa Amabile
#covid #covid19 #covid19impacts #remotework #workfromhome #covidlife","new rochelle, ny",,0,0,"['covid', 'covid19', 'covid19impacts', 'remotework', 'workfromhome', 'covidlife']",2078,False
751,2020-08-23 13:27:40+00:00,1297525919515639809,"#workfromhome ... In this moment, I again find myself admiring everyone who’s been working from home like a champ since this #coronavirus situation started! I’m spending this #Sunday morning sipping on my daily iced… https://t.co/eheXXogTLY","North Carolina, USA",,0,0,"['workfromhome', 'coronavirus', 'Sunday']",31,False
752,2020-08-23 13:16:57+00:00,1297523221714145280,"1. Focus on outcomes rather than time spent in the office.
2. Trust and empower your employees.

#WorkFromHome
#RemoteWork https://t.co/VNMOqYMo9C","Bay Shore, NY",,0,1,"['WorkFromHome', 'RemoteWork']",1634,False
753,2020-08-23 07:58:13+00:00,1297443010418839553,"#UpWork #UpWorker #WorkFromHome #Freelance #Freelancer #Freelancing
#GraphicDesign #GraphicDesigner #cheskapoondesignstudio #cheskapoonarts

🔔 Like us on Facebook!
https://t.co/qzfHSzN2U0

🔔 Follow us on Instagram!
https://t.co/Zh9RTdsXhW https://t.co/QJSAtZzrsG",,,0,1,"['UpWork', 'UpWorker', 'WorkFromHome', 'Freelance', 'Freelancer', 'Freelancing', 'GraphicDesign', 'GraphicDesigner', 'cheskapoondesignstudio', 'cheskapoonarts']",363,False
754,2020-08-23 23:31:13+00:00,1297677806755872770,"Please Understand That We Are Putting Real R&amp;B On Our Shoulders 💪🏼💪🏼 Philly You Made This 💯💯

We are INC ♥️🔥☀️🌟🥰

#music #modeling #survivor #women #ladies #picoftheday #cute #working #workoutmotivation #workfromhome… https://t.co/zAU22D4oXm",Atlanta GA/Philadelphia Pa,,0,0,"['music', 'modeling', 'survivor', 'women', 'ladies', 'picoftheday', 'cute', 'working', 'workoutmotivation', 'workfromhome']",2299,False
755,2020-08-23 21:02:48+00:00,1297640455228792837,"Zoom meeting supervisor 

#rescuedogsofinstagram #rescuedog #supervisor #zoom #zoommeeting #workfromhome #dogsofinstagram #doglife #pitbullsofinstagram #pitbull #pittiesofinstagram #officedog #officedogsofinstagram @… https://t.co/0I4fDt3UZO",Michigan,,0,0,"['rescuedogsofinstagram', 'rescuedog', 'supervisor', 'zoom', 'zoommeeting', 'workfromhome', 'dogsofinstagram', 'doglife', 'pitbullsofinstagram', 'pitbull', 'pittiesofinstagram', 'officedog', 'officedogsofinstagram']",916,False
756,2020-08-23 20:05:03+00:00,1297625925094387712,"Remember when I said I wanted to chop that dead tree down in our back yard myself? 🪓💪🏽 Got the first branch down today!  Lumberjacking is hard. 🌞
#girlswithguns #girlswithmuscle #workoutmotivation #workfromhome… https://t.co/B6H5xnKElA",Traveling,,0,0,"['girlswithguns', 'girlswithmuscle', 'workoutmotivation', 'workfromhome']",9964,False
757,2020-08-23 19:08:10+00:00,1297611609175658497,My motto as I wage this school year! #2020schoolyear #BeKind #WorkFromHome #workhard #DreamBig #invincibleprincipal #dowhatyoulove https://t.co/h3WJE2QMrJ,"Camden, SC",,0,2,"['2020schoolyear', 'BeKind', 'WorkFromHome', 'workhard', 'DreamBig', 'invincibleprincipal', 'dowhatyoulove']",162,False
758,2020-08-23 18:37:11+00:00,1297603812191084547,2020 work from home setup video in progress! @Upwork #WorkFromHome #upwork https://t.co/syawgGbKfE,"Kentucky, USA",,1,20,"['WorkFromHome', 'upwork']",5738,False
759,2020-08-23 18:18:49+00:00,1297599189002727424,"YAY!! Enjoying my birthday with loved ones!🎉 Such great surprises including these beautiful flowers 🥰 Have fun while reaching your goals and helping others! I'm so grateful!! 😊🎈🎉🥳

#fun #family #workfromhome… https://t.co/D9BZC9cF40","Houston, TX",,0,0,"['fun', 'family', 'workfromhome']",181,False
760,2020-08-23 15:42:35+00:00,1297559869562683396,Hey @CoxComm got this text. Completely frustrated right now. How are u adding usage caps NOW when schools are starting back up &amp; American families are forced to #WorkFromHome &amp; kids are #distancelearning? We upgraded back in March to 500MBPS and now you want more $$? #stopthecap https://t.co/uk3QlQKVeM https://t.co/OoyRwbXYeo,"Omaha, NE",,1,7,"['WorkFromHome', 'distancelearning', 'stopthecap']",1060,False
