,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
812,2021-06-27 14:15:51+00:00,1409153505257046017,"California State Senate: Stop Coca-Cola, Nestle and PepsiCo from siphoning California's water supply - Sign the Petition! https://t.co/B1hLATOXMq via @Change #petition @california #CocaCola #nestle #PEPSI @pepsi @Nestle @DietCoke @CocaCola #Drought21 #sundayvibes #pandemic","Minnesota, USA",,0,1,"['petition', 'CocaCola', 'nestle', 'PEPSI', 'Drought21', 'sundayvibes', 'pandemic']",1556,False
813,2021-06-27 11:40:58+00:00,1409114529930301441,"Melt With You
#FujiXT3
35mm-1/8th@ƒ/2.8-ISO4000

#joy #dancing #summer #herdimmunity #candid #streetphotography #slowshutter #blur #dreamlike #vibe #coronavirus #beautiful #pandemic #Fujifilm #GreenwichVillage #WashingtonSquarePark #WestVillage #PeopleWatching #Documentary #grain https://t.co/3Lp15XTLdx","Greenwich Village, NYC",,0,10,"['FujiXT3', 'joy', 'dancing', 'summer', 'herdimmunity', 'candid', 'streetphotography', 'slowshutter', 'blur', 'dreamlike', 'vibe', 'coronavirus', 'beautiful', 'pandemic', 'Fujifilm', 'GreenwichVillage', 'WashingtonSquarePark', 'WestVillage', 'PeopleWatching', 'Documentary', 'grain']",1362,False
814,2021-06-27 11:06:54+00:00,1409105956974252035,Twitter family!!What a wonderful interactive tool for The Church of Christ to communicate! Seems the True representation of the Body! The #COVID19 #pandemic let us see worship outside of the walls of buildings! Amazing Grace! @InnocentByabag5 @ledrew @enriquillo2 @hickoryhill8520 https://t.co/grpVKr1skg,"Atlanta, GA",,1,3,"['COVID19', 'pandemic']",7580,False
815,2021-06-27 04:00:33+00:00,1408998662269640710,"Virtual Learning has ended for the school year. In class learning &amp; the option for virtual class will continue at the end of August 2021 Ontario, Canada 🇨🇦 #SocialDistancing #online #class #education #ontario #canada #virtual #learning #pandemic  #students #computer #covid19 https://t.co/0i87I2qJpv","Ottawa, Canada",,1,0,"['SocialDistancing', 'online', 'class', 'education', 'ontario', 'canada', 'virtual', 'learning', 'pandemic', 'students', 'computer', 'covid19']",30,False
816,2021-06-27 02:36:52+00:00,1408977603554287619,"@PremierScottMoe Good, but that unvaccinated 30% and all the unvaccinated people under 12 are deeply concerning. 😬 #skpoli #pandemic #DeltaVariant","ÜT: 50.415269,-105.601237",,0,4,"['skpoli', 'pandemic', 'DeltaVariant']",2244,False
817,2021-06-27 00:20:01+00:00,1408943162832343046,"Some #Connecticut businesses can’t find #workers; Owners are blaming the special #COVID19 #pandemic #unemployment #benefits being offered to those out of work.
🏢 🏢 🏢 
@CTLaSalleBlanks via @WTNH 👉 https://t.co/qMq5C1pRNT
#EngageVoters #CT https://t.co/FJNpYQVRnw","New York, USA",,0,0,"['Connecticut', 'workers', 'COVID19', 'pandemic', 'unemployment', 'benefits', 'EngageVoters', 'CT']",337,False
818,2021-06-27 22:01:57+00:00,1409270803892408324,"Keep up the great work. 

One step closer to returning to Normal. 

#BeatCovid19 #covid19 #Pandemic https://t.co/6da9flGi2D","Toronto, Ontario",,0,2,"['BeatCovid19', 'covid19', 'Pandemic']",68,False
819,2021-06-27 20:37:48+00:00,1409249627593875457,Chilaquiles at Casa Canela. Sunday brunch at 115 degrees. Try the street tacos and pablanos crepes. #brunch #pandemic #June27th #HEATWAVE #foodie https://t.co/o8JmimNpFa,"Santa Clarita, CA",,0,1,"['brunch', 'pandemic', 'June27th', 'HEATWAVE', 'foodie']",1115,False
820,2021-06-27 20:08:10+00:00,1409242171748847620,We still haven't dined at a restaurant yet. Just take-out and a wee bit of drive-thru. #pandemic - I think it's been 16+ months. #COVID19,"Pittsburgh, PA",,0,1,"['pandemic', 'COVID19']",8619,True
821,2021-06-27 19:52:08+00:00,1409238135800840196,"#revengetravel in full swing!1st flight since be4 COVID had blast with my flight attendant Michael of @SouthwestAir we bonded over vintage  @Burberry wallet &amp; purse,  then he served me coffee- 1st one he poured since before #Pandemic so a #selfie to #celebrate https://t.co/48wiljSsgn","Austin, Texas",,0,7,"['revengetravel', 'Pandemic', 'selfie', 'celebrate']",1588,False
822,2021-06-27 19:12:12+00:00,1409228086806204422,"The #pandemic has adversely impacted #BlackBusinessOwners. Yet we have stayed on our grinds and keeping our businesses alive. 

#shoutout to my fellow #BlackEntrepreneurs 👊🏽 Let's not just survive, but thrive! ❤🖤💚

#Entrepreneurship #BlackBusinessesMatter #Entrepreneur https://t.co/cetzT7Bbqb","Mequon, WI",,0,0,"['pandemic', 'BlackBusinessOwners', 'shoutout', 'BlackEntrepreneurs', 'Entrepreneurship', 'BlackBusinessesMatter', 'Entrepreneur']",2682,False
823,2021-06-27 19:11:31+00:00,1409227913841500161,"Odds was against me , I still made it work 🎯
::::
“Energy Is Everything “⚡️
GOD IS IN CONTROL 🙏🏽
::::
#rellg #itsrellg #pandemic #upcomingrapper #liveperformance #streighttothepointllc #artist #explorepage #atlantarappers #rap #rapper #hiphop #trending https://t.co/FQ7wZmpLl6",United States,,0,0,"['rellg', 'itsrellg', 'pandemic', 'upcomingrapper', 'liveperformance', 'streighttothepointllc', 'artist', 'explorepage', 'atlantarappers', 'rap', 'rapper', 'hiphop', 'trending']",548,False
824,2021-06-27 18:25:22+00:00,1409216299004137474,"@GovCanHealth @PHSAofBC should start vaccinating all children quickly. 

#COVID19 #pandemic #vaccines #GetVaccinated #cdnpoli #bcpoli #abpoli #onpoli #Pfizer #Moderna #JohnsonAndJohnson https://t.co/HP3pKWtgOE","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'cdnpoli', 'bcpoli', 'abpoli', 'onpoli', 'Pfizer', 'Moderna', 'JohnsonAndJohnson']",1062,False
825,2021-06-27 18:17:04+00:00,1409214208948899842,"Here are a couple videos with @TammyDunbar, @JeffBradbury and me during the #pandemic:

Tech for Good &amp; Social Dilemma
https://t.co/SYGFXg1go0

Innovation &amp; Assessment
https://t.co/FcsGAGiazc

@iste @ISTEEdLeaders #ISTE #showcaseschool #mieexpert #edtech #ISTE21 #istelive21 https://t.co/ftmoo8Kx4b",USA,,3,4,"['pandemic', 'ISTE', 'showcaseschool', 'mieexpert', 'edtech', 'ISTE21', 'istelive21']",3491,False
826,2021-06-27 15:28:23+00:00,1409171760885469192,"I love your vacation photos and I just want to take a moment to celebrate you. 

#mentalhealth #pandemic #vacation #goodvibes #ijustwanttocelebrate https://t.co/A1oVvU8PF9","Woburn, MA",,1,1,"['mentalhealth', 'pandemic', 'vacation', 'goodvibes', 'ijustwanttocelebrate']",348,False
827,2021-06-27 14:15:51+00:00,1409153505257046017,"California State Senate: Stop Coca-Cola, Nestle and PepsiCo from siphoning California's water supply - Sign the Petition! https://t.co/B1hLATOXMq via @Change #petition @california #CocaCola #nestle #PEPSI @pepsi @Nestle @DietCoke @CocaCola #Drought21 #sundayvibes #pandemic","Minnesota, USA",,0,1,"['petition', 'CocaCola', 'nestle', 'PEPSI', 'Drought21', 'sundayvibes', 'pandemic']",1556,False
828,2021-06-27 11:40:58+00:00,1409114529930301441,"Melt With You
#FujiXT3
35mm-1/8th@ƒ/2.8-ISO4000

#joy #dancing #summer #herdimmunity #candid #streetphotography #slowshutter #blur #dreamlike #vibe #coronavirus #beautiful #pandemic #Fujifilm #GreenwichVillage #WashingtonSquarePark #WestVillage #PeopleWatching #Documentary #grain https://t.co/3Lp15XTLdx","Greenwich Village, NYC",,0,10,"['FujiXT3', 'joy', 'dancing', 'summer', 'herdimmunity', 'candid', 'streetphotography', 'slowshutter', 'blur', 'dreamlike', 'vibe', 'coronavirus', 'beautiful', 'pandemic', 'Fujifilm', 'GreenwichVillage', 'WashingtonSquarePark', 'WestVillage', 'PeopleWatching', 'Documentary', 'grain']",1362,False
829,2021-06-27 11:06:54+00:00,1409105956974252035,Twitter family!!What a wonderful interactive tool for The Church of Christ to communicate! Seems the True representation of the Body! The #COVID19 #pandemic let us see worship outside of the walls of buildings! Amazing Grace! @InnocentByabag5 @ledrew @enriquillo2 @hickoryhill8520 https://t.co/grpVKr1skg,"Atlanta, GA",,1,3,"['COVID19', 'pandemic']",7580,False
830,2021-06-27 04:00:33+00:00,1408998662269640710,"Virtual Learning has ended for the school year. In class learning &amp; the option for virtual class will continue at the end of August 2021 Ontario, Canada 🇨🇦 #SocialDistancing #online #class #education #ontario #canada #virtual #learning #pandemic  #students #computer #covid19 https://t.co/0i87I2qJpv","Ottawa, Canada",,1,0,"['SocialDistancing', 'online', 'class', 'education', 'ontario', 'canada', 'virtual', 'learning', 'pandemic', 'students', 'computer', 'covid19']",30,False
831,2021-06-27 02:36:52+00:00,1408977603554287619,"@PremierScottMoe Good, but that unvaccinated 30% and all the unvaccinated people under 12 are deeply concerning. 😬 #skpoli #pandemic #DeltaVariant","ÜT: 50.415269,-105.601237",,0,4,"['skpoli', 'pandemic', 'DeltaVariant']",2244,False
832,2021-06-27 00:20:01+00:00,1408943162832343046,"Some #Connecticut businesses can’t find #workers; Owners are blaming the special #COVID19 #pandemic #unemployment #benefits being offered to those out of work.
🏢 🏢 🏢 
@CTLaSalleBlanks via @WTNH 👉 https://t.co/qMq5C1pRNT
#EngageVoters #CT https://t.co/FJNpYQVRnw","New York, USA",,0,0,"['Connecticut', 'workers', 'COVID19', 'pandemic', 'unemployment', 'benefits', 'EngageVoters', 'CT']",337,False
833,2021-06-27 09:07:37+00:00,1409075936444751873,"Reunited! It only took 8 months - thanks pandemic 🙄😣Quarantine breakfast, snugs, negronis and coffee in no particular order ❤️🥇 #reunited #pandemic #ldr #negroni #baecation #sundaycoffee @ London, United Kingdom https://t.co/bPPOhYgJnv",London,,0,1,"['reunited', 'pandemic', 'ldr', 'negroni', 'baecation', 'sundaycoffee']",2555,False
834,2021-06-27 09:07:37+00:00,1409075936444751873,"Reunited! It only took 8 months - thanks pandemic 🙄😣Quarantine breakfast, snugs, negronis and coffee in no particular order ❤️🥇 #reunited #pandemic #ldr #negroni #baecation #sundaycoffee @ London, United Kingdom https://t.co/bPPOhYgJnv",London,,0,1,"['reunited', 'pandemic', 'ldr', 'negroni', 'baecation', 'sundaycoffee']",2555,False
835,2021-06-27 11:12:00+00:00,1409107239453945864,"A handy energising post workout meal. For your daily protein requirements. Dutchie yoghurt drink Your workout buddy.❤️🏋️‍♀️ 🍎🍊🍓🥥
#yourgymbuddy.
.
.
.
.
.
.
.
.
.
.

#gym #buddy #postworkout #Stayhome #StaySafe #Quarantine #dutchieyoghurtdrink #protein #dutchiehealthdrink https://t.co/K8F6yAnXZe","Bangalore, India ",,0,0,"['yourgymbuddy', 'gym', 'buddy', 'postworkout', 'Stayhome', 'StaySafe', 'Quarantine', 'dutchieyoghurtdrink', 'protein', 'dutchiehealthdrink']",159,False
836,2021-06-27 07:46:58+00:00,1409055640538865669,I have now completed 1/3 of my hotel quarantine and am impressed with the vegan meals my hotel has provided me with. I get to choose between Asian and Western options for every meal. #Quarantine #Vietnam #hcmc #teacher #vegan https://t.co/hkWKmPJiW1,"Ho Chi Minh, Vietnam",,0,3,"['Quarantine', 'Vietnam', 'hcmc', 'teacher', 'vegan']",368,False
837,2021-06-27 05:38:11+00:00,1409023233391616003,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/H588PCIJUc",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
838,2021-06-27 18:55:50+00:00,1409223965432766466,I was sent a deliveroo last night so here’s evening meal night 6 - ‘Mediterranean risotto’ with ‘marinated’ chicken. How much would you give for the presentation @ellisbarriebros? #Food #Covid #Quarantine https://t.co/9YIrDuhLof,"Y Felinheli, Wales",,0,3,"['Food', 'Covid', 'Quarantine']",616,False
839,2021-06-27 16:28:45+00:00,1409186953434697730,"#COVID19 #croydon #BoJo. This is the consequence of dithering when the #DeltaVariant emerged. Those abroad would have been given #quarantine, those who had booked travel, refunds, for cancelling - had there been Official requirements &amp; advice. That's what #travelinsurance is for. https://t.co/wb72MGXkj7",Surrey,,0,0,"['COVID19', 'croydon', 'BoJo', 'DeltaVariant', 'quarantine', 'travelinsurance']",629,False
840,2021-06-27 15:08:46+00:00,1409166823589810181,"S A D 😢 T R I S T E
#quarantine #quarantena #sad #triste #heineken @heineken #netherlands #olanda #orange #euro2020 @euro2020 #picoftheday @ Glasgow Harbour Terraces https://t.co/ojHQ8a4cdn","Glasgow, Scotland",,0,0,"['quarantine', 'quarantena', 'sad', 'triste', 'heineken', 'netherlands', 'olanda', 'orange', 'euro2020', 'picoftheday']",446,False
841,2021-06-27 18:55:50+00:00,1409223965432766466,I was sent a deliveroo last night so here’s evening meal night 6 - ‘Mediterranean risotto’ with ‘marinated’ chicken. How much would you give for the presentation @ellisbarriebros? #Food #Covid #Quarantine https://t.co/9YIrDuhLof,"Y Felinheli, Wales",,0,3,"['Food', 'Covid', 'Quarantine']",616,False
842,2021-06-27 16:28:45+00:00,1409186953434697730,"#COVID19 #croydon #BoJo. This is the consequence of dithering when the #DeltaVariant emerged. Those abroad would have been given #quarantine, those who had booked travel, refunds, for cancelling - had there been Official requirements &amp; advice. That's what #travelinsurance is for. https://t.co/wb72MGXkj7",Surrey,,0,0,"['COVID19', 'croydon', 'BoJo', 'DeltaVariant', 'quarantine', 'travelinsurance']",629,False
843,2021-06-27 15:08:46+00:00,1409166823589810181,"S A D 😢 T R I S T E
#quarantine #quarantena #sad #triste #heineken @heineken #netherlands #olanda #orange #euro2020 @euro2020 #picoftheday @ Glasgow Harbour Terraces https://t.co/ojHQ8a4cdn","Glasgow, Scotland",,0,0,"['quarantine', 'quarantena', 'sad', 'triste', 'heineken', 'netherlands', 'olanda', 'orange', 'euro2020', 'picoftheday']",446,False
844,2021-06-27 16:46:28+00:00,1409191410562072580,"Temporary #PADBANK No. #03 
#Pad should not be a choice, It should be a #Right for women and girls. 
Wanna join us in this fight, drop a message.

Contact us at 9555898945 or sing up at https://t.co/EOrhR20crQ .
@akshaykumar @ANI @MoHFW_INDIA 
#Indian #Emergency #COVID19 https://t.co/Im4fSaoVzP","New Delhi, India",,1,8,"['PADBANK', 'Pad', 'Right', 'Indian', 'Emergency', 'COVID19']",133,False
845,2021-06-27 14:50:21+00:00,1409162191014559747,"Had accident ?
Let us know your accident story in the comments #mytageze #tageze #crash #accident #tag #emergency #help #story #crashstory https://t.co/z1EeFHUlNB","Pune, India",,1,2,"['mytageze', 'tageze', 'crash', 'accident', 'tag', 'emergency', 'help', 'story', 'crashstory']",2,False
846,2021-06-27 11:22:57+00:00,1409109995979825157,"#Ambulance service in Hyderabad 
#Emergency Ambulance services 
We are the best ambulance services across Hyderabad sceundrabad and India.our 24/7 Emergency Ambulance Services are always..... 
#Call +934-601-7781,939-823-5767
We provide ambulance services India service https://t.co/14YK6ktqX0","Hyderabad, India",,0,1,"['Ambulance', 'Emergency', 'Call']",3,False
847,2021-06-27 09:53:21+00:00,1409087446227165186,"Since the #BJP will keep digging the past to divert attention, I am sharing a four year old article of mine in Asian Age. It is extremely important to revisit the  circumstances 46 years ago that led to the imposition of #Emergency. https://t.co/s8RbWVc3oO",New Delhi,,5,6,"['BJP', 'Emergency']",1265,False
848,2021-06-27 20:35:28+00:00,1409249041284698113,"If jobs with titles like ""Emergency Room Paramedic"" sound appealing to you, follow us to hear about these types of opportunities in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
849,2021-06-27 13:31:46+00:00,1409142414598578176,"Interested in a job in Margate, FL? This could be a great fit. Click the link in our bio to apply: Registered Nurse Emergency Room PRN at Northwest Medical Center #ER #Emergency","Ft. Lauderdale, FL",,0,0,"['ER', 'Emergency']",341,False
850,2021-06-27 20:35:28+00:00,1409249041284698113,"If jobs with titles like ""Emergency Room Paramedic"" sound appealing to you, follow us to hear about these types of opportunities in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
851,2021-06-27 13:31:46+00:00,1409142414598578176,"Interested in a job in Margate, FL? This could be a great fit. Click the link in our bio to apply: Registered Nurse Emergency Room PRN at Northwest Medical Center #ER #Emergency","Ft. Lauderdale, FL",,0,0,"['ER', 'Emergency']",341,False
852,2021-06-27 20:35:28+00:00,1409249041284698113,"If jobs with titles like ""Emergency Room Paramedic"" sound appealing to you, follow us to hear about these types of opportunities in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
853,2021-06-27 13:31:46+00:00,1409142414598578176,"Interested in a job in Margate, FL? This could be a great fit. Click the link in our bio to apply: Registered Nurse Emergency Room PRN at Northwest Medical Center #ER #Emergency","Ft. Lauderdale, FL",,0,0,"['ER', 'Emergency']",341,False
854,2021-06-27 19:10:26+00:00,1409227639907393541,"Technician Kevin repairing a drain without resorting to digging up the resident's pathway 
#Northeast #Emergency #drainage #nodigtechnology https://t.co/yZr9JptoEb","North East, England",,1,2,"['Northeast', 'Emergency', 'drainage', 'nodigtechnology']",120,False
855,2021-06-27 19:10:26+00:00,1409227639907393541,"Technician Kevin repairing a drain without resorting to digging up the resident's pathway 
#Northeast #Emergency #drainage #nodigtechnology https://t.co/yZr9JptoEb","North East, England",,1,2,"['Northeast', 'Emergency', 'drainage', 'nodigtechnology']",120,False
856,2021-06-27 02:12:54+00:00,1408971568873492488,"Dear Bibhu @LuitelBibhu extremely sorry to hear what has happened 💛 To the mass, there are no ifs and buts, stop questioning and asking for accountability when someone comes out with #GBV narrative! #Rape #Death threats are serious! #TimesUp",The Himalaya,,5,39,"['GBV', 'Rape', 'Death', 'TimesUp']",16434,False
857,2021-06-27 22:56:13+00:00,1409284461674614785,How are you all doing with another Sunday without #MareOfEasttown ?? #death,"Brooklyn, NY (Fort Greene)",,0,0,"['MareOfEasttown', 'death']",138,False
858,2021-06-27 09:46:31+00:00,1409085727040630787,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #SupportSmallStreamers #cancersucks #2yearsago #RestinLove #thisismyfamily #MyStory #mylife #CLICKTHELINK,🌍wide ,,4,0,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'SupportSmallStreamers', 'cancersucks', '2yearsago', 'RestinLove', 'thisismyfamily', 'MyStory', 'mylife', 'CLICKTHELINK']",3393,False
