,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1420,2020-11-12 19:45:22+00:00,1326974386117742592,@GovWhitmer when are you going to help the little people who are forced to continue to work during a pandemic? 😩 #Quarantine,"Warren, MI",,0,0,['Quarantine'],139,False
1421,2020-11-12 19:41:21+00:00,1326973376926138368,"Fuk a #Covid 19 Fuk a #Quarantine We Been On The Roads Touring Getting To It 🤑!!!! #hottestinthecity  #promotour  #wegetyaheard 🏆 @ Chicago, Illinois https://t.co/cX7fPoH4Jj",USA /LONDON ENGLAND UK ,,0,0,"['Covid', 'Quarantine', 'hottestinthecity', 'promotour', 'wegetyaheard']",9953,False
1422,2020-11-12 07:29:24+00:00,1326789175870418944,"Me after watching the News on TV 📺 Who is feeling the same way? Guess what movie this scene is from😉 
.
#tv #news #election2020 #quarantine #covid_19 #selfisolation #2020 #funny #life #joker #scene https://t.co/C9mJ5wxv6v",California,,1,2,"['tv', 'news', 'election2020', 'quarantine', 'covid_19', 'selfisolation', 'funny', 'life', 'joker', 'scene']",54273,False
1423,2020-11-12 00:36:17+00:00,1326685209161469954,Came to use the restroom.   #truestory   #instacart   #coronavirus   #quarantine   #lafitness https://t.co/v0RAkiCK1T,,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'lafitness']",132,False
1424,2020-11-12 23:28:59+00:00,1327030662545731584,"do you remember your #quarantine friend group? 

How long did it last? 
Mine lasted like 2 months 😭",blm ~ he/him,,0,4,['quarantine'],29,False
1425,2020-11-12 23:06:24+00:00,1327024980253700103,We love to do bathrooms🖤clean design-thinking about a new #bathroom? We can update and organize it #remodel #vanity #madeinspain #bath #mirror #bathroomdesign #blessed #happy #client #cabinet #storage #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/fqII2lv8zY,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'mirror', 'bathroomdesign', 'blessed', 'happy', 'client', 'cabinet', 'storage', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1426,2020-11-12 22:03:04+00:00,1327009039595810818,"Telework Day 152: This magnificent beast. She’s so nice when she feels like it. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/ion5RmksuL","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1427,2020-11-12 19:45:22+00:00,1326974386117742592,@GovWhitmer when are you going to help the little people who are forced to continue to work during a pandemic? 😩 #Quarantine,"Warren, MI",,0,0,['Quarantine'],139,False
1428,2020-11-12 19:41:21+00:00,1326973376926138368,"Fuk a #Covid 19 Fuk a #Quarantine We Been On The Roads Touring Getting To It 🤑!!!! #hottestinthecity  #promotour  #wegetyaheard 🏆 @ Chicago, Illinois https://t.co/cX7fPoH4Jj",USA /LONDON ENGLAND UK ,,0,0,"['Covid', 'Quarantine', 'hottestinthecity', 'promotour', 'wegetyaheard']",9953,False
1429,2020-11-12 07:29:24+00:00,1326789175870418944,"Me after watching the News on TV 📺 Who is feeling the same way? Guess what movie this scene is from😉 
.
#tv #news #election2020 #quarantine #covid_19 #selfisolation #2020 #funny #life #joker #scene https://t.co/C9mJ5wxv6v",California,,1,2,"['tv', 'news', 'election2020', 'quarantine', 'covid_19', 'selfisolation', 'funny', 'life', 'joker', 'scene']",54273,False
1430,2020-11-12 00:36:17+00:00,1326685209161469954,Came to use the restroom.   #truestory   #instacart   #coronavirus   #quarantine   #lafitness https://t.co/v0RAkiCK1T,,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'lafitness']",132,False
1431,2020-11-12 23:28:59+00:00,1327030662545731584,"do you remember your #quarantine friend group? 

How long did it last? 
Mine lasted like 2 months 😭",blm ~ he/him,,0,4,['quarantine'],29,False
1432,2020-11-12 23:06:24+00:00,1327024980253700103,We love to do bathrooms🖤clean design-thinking about a new #bathroom? We can update and organize it #remodel #vanity #madeinspain #bath #mirror #bathroomdesign #blessed #happy #client #cabinet #storage #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/fqII2lv8zY,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'mirror', 'bathroomdesign', 'blessed', 'happy', 'client', 'cabinet', 'storage', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1433,2020-11-12 22:03:04+00:00,1327009039595810818,"Telework Day 152: This magnificent beast. She’s so nice when she feels like it. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/ion5RmksuL","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1434,2020-11-12 19:45:22+00:00,1326974386117742592,@GovWhitmer when are you going to help the little people who are forced to continue to work during a pandemic? 😩 #Quarantine,"Warren, MI",,0,0,['Quarantine'],139,False
1435,2020-11-12 19:41:21+00:00,1326973376926138368,"Fuk a #Covid 19 Fuk a #Quarantine We Been On The Roads Touring Getting To It 🤑!!!! #hottestinthecity  #promotour  #wegetyaheard 🏆 @ Chicago, Illinois https://t.co/cX7fPoH4Jj",USA /LONDON ENGLAND UK ,,0,0,"['Covid', 'Quarantine', 'hottestinthecity', 'promotour', 'wegetyaheard']",9953,False
1436,2020-11-12 07:29:24+00:00,1326789175870418944,"Me after watching the News on TV 📺 Who is feeling the same way? Guess what movie this scene is from😉 
.
#tv #news #election2020 #quarantine #covid_19 #selfisolation #2020 #funny #life #joker #scene https://t.co/C9mJ5wxv6v",California,,1,2,"['tv', 'news', 'election2020', 'quarantine', 'covid_19', 'selfisolation', 'funny', 'life', 'joker', 'scene']",54273,False
1437,2020-11-12 00:36:17+00:00,1326685209161469954,Came to use the restroom.   #truestory   #instacart   #coronavirus   #quarantine   #lafitness https://t.co/v0RAkiCK1T,,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'lafitness']",132,False
1438,2020-11-12 21:21:17+00:00,1326998525952073730,"1 Photo/ Day 106: The oldest church in continuous use in Ireland, St Multose #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #stmultose @ Kinsale, Ireland https://t.co/yULKvpXkxi","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'stmultose']",732,False
1439,2020-11-12 18:50:17+00:00,1326960524941119488,"A different view 

#germany #quarantine #lockdown @ Geierlai Suspension Bridge https://t.co/71qAlK2Bjz","Anchorage, AK",,0,0,"['germany', 'quarantine', 'lockdown']",177,False
1440,2020-11-12 10:25:16+00:00,1326833431544811520,"Day 6 of #Quarantine since Cyprus trip... dog is looking at me like “take me the fuck out hooman, perfect morning for chasing squirrels”","South East, England",,0,1,['Quarantine'],54,False
1441,2020-11-12 07:54:03+00:00,1326795380022005760,"https://t.co/FMDNumGFmw
#uwplatteville #kopfweh #quarantine se faire travailler parental #caserne #laval #fortbenning #carsonmccullers #fnac #frontenac #gasmask #gastonlagaffe https://t.co/Q9qc4j2cMd","Rennes, France",,0,0,"['uwplatteville', 'kopfweh', 'quarantine', 'caserne', 'laval', 'fortbenning', 'carsonmccullers', 'fnac', 'frontenac', 'gasmask', 'gastonlagaffe']",170,False
1442,2020-11-12 03:06:27+00:00,1326723002143281153,closed borders &amp; roll back mandatory-on-arrival quarantines for travelers who’ve installed the app. #Hospitality #pandemic #Quarantine,"Richmond, Surrey, London",,0,0,"['Hospitality', 'pandemic', 'Quarantine']",924,False
1443,2020-11-12 21:21:17+00:00,1326998525952073730,"1 Photo/ Day 106: The oldest church in continuous use in Ireland, St Multose #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #stmultose @ Kinsale, Ireland https://t.co/yULKvpXkxi","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'stmultose']",732,False
1444,2020-11-12 18:50:17+00:00,1326960524941119488,"A different view 

#germany #quarantine #lockdown @ Geierlai Suspension Bridge https://t.co/71qAlK2Bjz","Anchorage, AK",,0,0,"['germany', 'quarantine', 'lockdown']",177,False
1445,2020-11-12 10:25:16+00:00,1326833431544811520,"Day 6 of #Quarantine since Cyprus trip... dog is looking at me like “take me the fuck out hooman, perfect morning for chasing squirrels”","South East, England",,0,1,['Quarantine'],54,False
1446,2020-11-12 07:54:03+00:00,1326795380022005760,"https://t.co/FMDNumGFmw
#uwplatteville #kopfweh #quarantine se faire travailler parental #caserne #laval #fortbenning #carsonmccullers #fnac #frontenac #gasmask #gastonlagaffe https://t.co/Q9qc4j2cMd","Rennes, France",,0,0,"['uwplatteville', 'kopfweh', 'quarantine', 'caserne', 'laval', 'fortbenning', 'carsonmccullers', 'fnac', 'frontenac', 'gasmask', 'gastonlagaffe']",170,False
1447,2020-11-12 03:06:27+00:00,1326723002143281153,closed borders &amp; roll back mandatory-on-arrival quarantines for travelers who’ve installed the app. #Hospitality #pandemic #Quarantine,"Richmond, Surrey, London",,0,0,"['Hospitality', 'pandemic', 'Quarantine']",924,False
1448,2020-11-12 07:23:19+00:00,1326787645687664647,"What do you do in case of a FIRE? 🔥 

Read on to know more. Be prepared, remain calm and keep safe. 

We are starting off a new series called #duringanemergency. Let us know what you think! 

#emergency #fire #fireemergency #whattodo #educate #firedrill #fireman #firestation https://t.co/pDEFWnukPz","Qatar, Doha",,0,0,"['duringanemergency', 'emergency', 'fire', 'fireemergency', 'whattodo', 'educate', 'firedrill', 'fireman', 'firestation']",22,False
1449,2020-11-12 04:51:20+00:00,1326749396155858944,"In the emergency room again! Looks like I may have bell's palsy.
#wednesdaynight #emergency #atitagain #bummedout #elpaso #texas #D-NamX #unrestrainedproductions #okb915 @ The Hospitals of Providence - Northeast Campus https://t.co/HPXhxBGP9s","El Paso, TX",,0,0,"['wednesdaynight', 'emergency', 'atitagain', 'bummedout', 'elpaso', 'texas', 'D', 'unrestrainedproductions', 'okb915']",46,False
1450,2020-11-12 04:51:20+00:00,1326749396155858944,"In the emergency room again! Looks like I may have bell's palsy.
#wednesdaynight #emergency #atitagain #bummedout #elpaso #texas #D-NamX #unrestrainedproductions #okb915 @ The Hospitals of Providence - Northeast Campus https://t.co/HPXhxBGP9s","El Paso, TX",,0,0,"['wednesdaynight', 'emergency', 'atitagain', 'bummedout', 'elpaso', 'texas', 'D', 'unrestrainedproductions', 'okb915']",46,False
1451,2020-11-12 04:51:20+00:00,1326749396155858944,"In the emergency room again! Looks like I may have bell's palsy.
#wednesdaynight #emergency #atitagain #bummedout #elpaso #texas #D-NamX #unrestrainedproductions #okb915 @ The Hospitals of Providence - Northeast Campus https://t.co/HPXhxBGP9s","El Paso, TX",,0,0,"['wednesdaynight', 'emergency', 'atitagain', 'bummedout', 'elpaso', 'texas', 'D', 'unrestrainedproductions', 'okb915']",46,False
1452,2020-11-12 21:07:13+00:00,1326994986613829632,"Today was an emergency call out, access gained by the fire brigade who needed the property made safe. Not our usual quality door but the property and resident are now safe. #upvc #upvcdoors #white #colour #broken #emergency https://t.co/yiVvbtobbO","Cardiff, Wales",,0,4,"['upvc', 'upvcdoors', 'white', 'colour', 'broken', 'emergency']",99,False
1453,2020-11-12 08:09:21+00:00,1326799230338469888,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙

@MarcusRashford @mayor_anderson @LiamThorpECHO @TheGuideLpool @CllrAnnaRothery @TraceyH4NCG @St_Michaels_BLP https://t.co/LqKv3LPC02","St. Michael's, Liverpool",,2,0,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1454,2020-11-12 21:07:13+00:00,1326994986613829632,"Today was an emergency call out, access gained by the fire brigade who needed the property made safe. Not our usual quality door but the property and resident are now safe. #upvc #upvcdoors #white #colour #broken #emergency https://t.co/yiVvbtobbO","Cardiff, Wales",,0,4,"['upvc', 'upvcdoors', 'white', 'colour', 'broken', 'emergency']",99,False
1455,2020-11-12 08:09:21+00:00,1326799230338469888,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙

@MarcusRashford @mayor_anderson @LiamThorpECHO @TheGuideLpool @CllrAnnaRothery @TraceyH4NCG @St_Michaels_BLP https://t.co/LqKv3LPC02","St. Michael's, Liverpool",,2,0,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1456,2020-11-12 03:59:08+00:00,1326736261017563136,"The #Vedas teach that the soul is infinite and in no way affected by the death of the body. The soul is a circle whose circumference is nowhere, but whose centre is in some body. #Death (so-called) is but a change of centre.

~ Swami #Vivekanand.","Vadodara, India.",,0,1,"['Vedas', 'Death', 'Vivekanand']",830,False
1457,2020-11-12 22:33:24+00:00,1327016675548360704,"I get it - you are bored staying home, you want to see family &amp; friends, want to out to dinner or a bar. Get over it - for a while. Be responsible #WearADamnMask this will pass in time, but #death is forever. It will not kill you to stay home or #wearAMask, but #coronavirus will!","los olivos, santa ynez valley",,0,0,"['WearADamnMask', 'death', 'wearAMask', 'coronavirus']",206,False
1458,2020-11-12 06:22:24+00:00,1326772313770102784,"Do you, Make it happen, Credibility, Legit, Accountability, Responsibility... #Creator #depression #betterme #TwitchAffilate #Coldblues  #Entrepreneur #Justme #beyou #pain #death #LiveForever #LEGENDARY #bum #Creative",,,1,0,"['Creator', 'depression', 'betterme', 'TwitchAffilate', 'Coldblues', 'Entrepreneur', 'Justme', 'beyou', 'pain', 'death', 'LiveForever', 'LEGENDARY', 'bum', 'Creative']",219,False
1459,2020-11-12 22:33:24+00:00,1327016675548360704,"I get it - you are bored staying home, you want to see family &amp; friends, want to out to dinner or a bar. Get over it - for a while. Be responsible #WearADamnMask this will pass in time, but #death is forever. It will not kill you to stay home or #wearAMask, but #coronavirus will!","los olivos, santa ynez valley",,0,0,"['WearADamnMask', 'death', 'wearAMask', 'coronavirus']",206,False
1460,2020-11-12 06:22:24+00:00,1326772313770102784,"Do you, Make it happen, Credibility, Legit, Accountability, Responsibility... #Creator #depression #betterme #TwitchAffilate #Coldblues  #Entrepreneur #Justme #beyou #pain #death #LiveForever #LEGENDARY #bum #Creative",,,1,0,"['Creator', 'depression', 'betterme', 'TwitchAffilate', 'Coldblues', 'Entrepreneur', 'Justme', 'beyou', 'pain', 'death', 'LiveForever', 'LEGENDARY', 'bum', 'Creative']",219,False
1461,2020-11-12 22:33:24+00:00,1327016675548360704,"I get it - you are bored staying home, you want to see family &amp; friends, want to out to dinner or a bar. Get over it - for a while. Be responsible #WearADamnMask this will pass in time, but #death is forever. It will not kill you to stay home or #wearAMask, but #coronavirus will!","los olivos, santa ynez valley",,0,0,"['WearADamnMask', 'death', 'wearAMask', 'coronavirus']",206,False
1462,2020-11-12 06:22:24+00:00,1326772313770102784,"Do you, Make it happen, Credibility, Legit, Accountability, Responsibility... #Creator #depression #betterme #TwitchAffilate #Coldblues  #Entrepreneur #Justme #beyou #pain #death #LiveForever #LEGENDARY #bum #Creative",,,1,0,"['Creator', 'depression', 'betterme', 'TwitchAffilate', 'Coldblues', 'Entrepreneur', 'Justme', 'beyou', 'pain', 'death', 'LiveForever', 'LEGENDARY', 'bum', 'Creative']",219,False
1463,2020-11-12 14:09:53+00:00,1326889958137880576,"OK, let's talk #Death for a mo

I've just had the bill for Dad's very basic funeral. £4,172 - it's about what I was expecting but I don't think many are aware of the cost 

Please tweeps - if you don't have a policy in place to cover your funeral costs get one. Do it today #Grief","Stroud, England",,4,25,"['Death', 'Grief']",2155,False
