,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
491,2021-06-07 17:46:06+00:00,1401958660792721425,@_MukeshAmbani sir come to my home and work with #Jio network #WorkFromHome and world 3rd class network if you want I will give you Indian jugaad like this my 9 hrs I m in windows side without take any back support @JioCare @reliancejio if you want I will give you space for tower https://t.co/gNRq94mjep,"Andheri East, Mumbai",,0,0,"['Jio', 'WorkFromHome']",3,False
492,2021-06-07 16:17:05+00:00,1401936257010204681,"My #WorkFromHome pal. So inspiring..🤭😂
#WorkLifeBalance #dogsoftwitter #dogs #puppy #puppylove #puppygirl https://t.co/IVYu48elJ2","Bengaluru, India",,0,4,"['WorkFromHome', 'WorkLifeBalance', 'dogsoftwitter', 'dogs', 'puppy', 'puppylove', 'puppygirl']",868,False
493,2021-06-07 12:08:20+00:00,1401873659602472967,Back to work 😍 #WorkFromHome https://t.co/ExynEFw2yN,India,,2,31,['WorkFromHome'],197,False
494,2021-06-07 08:59:52+00:00,1401826228735078402,"Work comfortably and conveniently with ProDot Surge Protector
#ProDot #workfromhome #connect #comfort #extender #surgeprotector #electronics #elonmusk #computer https://t.co/2XTKhNL5XQ",A 70 Wazirpur Group Industrial,,1,2,"['ProDot', 'workfromhome', 'connect', 'comfort', 'extender', 'surgeprotector', 'electronics', 'elonmusk', 'computer']",2863,False
495,2021-06-07 08:14:37+00:00,1401814841736646656,"TEAM FIRE 64 group change my Life😊
Now i am Helping others to change their life in LOCKDOWN. 
WORK FROM HOME OPPORTUNITY 🏠
#STAYHOMESTAYSAFE 
#FUTURE 
#MOTIVATE 
#SUCCESS 
#WORKFROMHOME https://t.co/bmkuQccQdt",Uttrakhand ,,0,2,"['STAYHOMESTAYSAFE', 'FUTURE', 'MOTIVATE', 'SUCCESS', 'WORKFROMHOME']",9,False
496,2021-06-07 05:56:38+00:00,1401780116078792708,"While we all work from home mostly these days, designing a small home office well will not only bring more productivity but will keep you in a good mood that will keep you positive in these difficult times.
#ketkijikar #interiordesigner #interior #interiordecorating #WorkFromHome https://t.co/OCTrTeID6h",🇮🇳,,1,0,"['ketkijikar', 'interiordesigner', 'interior', 'interiordecorating', 'WorkFromHome']",16,False
497,2021-06-07 03:19:02+00:00,1401740454383611904,"It's really hard to work in full night. But still it's will make a big impact to create new concept or creative works.
#WorkFromHome #business","Sylhet, Bangladesh",,2,1,"['WorkFromHome', 'business']",114,False
498,2021-06-07 21:22:05+00:00,1402013014426107909,"My view of #Toronto - outdoor office style #summerishere 
*
*
#chezW #balcony #outdoor #outdooroffice #workfromhome #plants #newdecor #green #summervibes #gonetoswan #summer #shotoniphone #shotoniphone8plus https://t.co/QcchoCMLUB",Toronto Canadaeh,,0,2,"['Toronto', 'summerishere', 'chezW', 'balcony', 'outdoor', 'outdooroffice', 'workfromhome', 'plants', 'newdecor', 'green', 'summervibes', 'gonetoswan', 'summer', 'shotoniphone', 'shotoniphone8plus']",3395,False
499,2021-06-07 20:31:22+00:00,1402000251846684672,https://t.co/ReINUDJkIg we need to watch tone in #leadership especially in #remotework it can cost us our teams. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['leadership', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
500,2021-06-07 17:20:43+00:00,1401952270770577408,"Anyone #hiring for a #remotework Assistant? I’m an IT Project Manager, Compliance Officer and backup to the CFO at a local credit union. Looking for remote work to supplement our income. I can do bookkeeping, anything related to word and excel, data entry, etc. #WorkFromHome","Montana, USA",,2,4,"['hiring', 'remotework', 'WorkFromHome']",1772,False
501,2021-06-07 15:25:08+00:00,1401923186384572416,"When I watched @Elaine_Quijano's @CBSThisMorning Saturday story on the first CDC report of AIDS/HIV I thought an picture frame🖼️ behind Elaine at home was her but it was someone else, still looks lovely❤️! #WorkFromHome🏠 #CTM🌞 #CBSN @CBSNLive @CBSNews https://t.co/5CLfRaJjSt https://t.co/4YOQoqHPD9","New York, NY",,0,1,"['WorkFromHome', 'CTM', 'CBSN']",150,False
502,2021-06-07 12:14:46+00:00,1401875277928673285,"We wish well to all of our agents beginning their training today! Congratulations 👏

#training #entrepreneurship #successquotes #businessadvice #mylesmunroe #nashvillejobs #workfromhome #leadership #leadershipdevelopment #warrenbuffet #indeedjobs https://t.co/1mJssIZMRk","Nashville, TN",,0,0,"['training', 'entrepreneurship', 'successquotes', 'businessadvice', 'mylesmunroe', 'nashvillejobs', 'workfromhome', 'leadership', 'leadershipdevelopment', 'warrenbuffet', 'indeedjobs']",1,False
503,2021-06-07 04:46:05+00:00,1401762363532001280,Creating documents and excel sheets after midnight. #WorkFromHome,"Washington, DC",,0,0,['WorkFromHome'],113,False
504,2021-06-07 21:22:05+00:00,1402013014426107909,"My view of #Toronto - outdoor office style #summerishere 
*
*
#chezW #balcony #outdoor #outdooroffice #workfromhome #plants #newdecor #green #summervibes #gonetoswan #summer #shotoniphone #shotoniphone8plus https://t.co/QcchoCMLUB",Toronto Canadaeh,,0,2,"['Toronto', 'summerishere', 'chezW', 'balcony', 'outdoor', 'outdooroffice', 'workfromhome', 'plants', 'newdecor', 'green', 'summervibes', 'gonetoswan', 'summer', 'shotoniphone', 'shotoniphone8plus']",3395,False
505,2021-06-07 20:31:22+00:00,1402000251846684672,https://t.co/ReINUDJkIg we need to watch tone in #leadership especially in #remotework it can cost us our teams. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['leadership', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
506,2021-06-07 17:20:43+00:00,1401952270770577408,"Anyone #hiring for a #remotework Assistant? I’m an IT Project Manager, Compliance Officer and backup to the CFO at a local credit union. Looking for remote work to supplement our income. I can do bookkeeping, anything related to word and excel, data entry, etc. #WorkFromHome","Montana, USA",,2,4,"['hiring', 'remotework', 'WorkFromHome']",1772,False
507,2021-06-07 15:25:08+00:00,1401923186384572416,"When I watched @Elaine_Quijano's @CBSThisMorning Saturday story on the first CDC report of AIDS/HIV I thought an picture frame🖼️ behind Elaine at home was her but it was someone else, still looks lovely❤️! #WorkFromHome🏠 #CTM🌞 #CBSN @CBSNLive @CBSNews https://t.co/5CLfRaJjSt https://t.co/4YOQoqHPD9","New York, NY",,0,1,"['WorkFromHome', 'CTM', 'CBSN']",150,False
508,2021-06-07 12:14:46+00:00,1401875277928673285,"We wish well to all of our agents beginning their training today! Congratulations 👏

#training #entrepreneurship #successquotes #businessadvice #mylesmunroe #nashvillejobs #workfromhome #leadership #leadershipdevelopment #warrenbuffet #indeedjobs https://t.co/1mJssIZMRk","Nashville, TN",,0,0,"['training', 'entrepreneurship', 'successquotes', 'businessadvice', 'mylesmunroe', 'nashvillejobs', 'workfromhome', 'leadership', 'leadershipdevelopment', 'warrenbuffet', 'indeedjobs']",1,False
509,2021-06-07 04:46:05+00:00,1401762363532001280,Creating documents and excel sheets after midnight. #WorkFromHome,"Washington, DC",,0,0,['WorkFromHome'],113,False
510,2021-06-07 21:22:05+00:00,1402013014426107909,"My view of #Toronto - outdoor office style #summerishere 
*
*
#chezW #balcony #outdoor #outdooroffice #workfromhome #plants #newdecor #green #summervibes #gonetoswan #summer #shotoniphone #shotoniphone8plus https://t.co/QcchoCMLUB",Toronto Canadaeh,,0,2,"['Toronto', 'summerishere', 'chezW', 'balcony', 'outdoor', 'outdooroffice', 'workfromhome', 'plants', 'newdecor', 'green', 'summervibes', 'gonetoswan', 'summer', 'shotoniphone', 'shotoniphone8plus']",3395,False
511,2021-06-07 20:31:22+00:00,1402000251846684672,https://t.co/ReINUDJkIg we need to watch tone in #leadership especially in #remotework it can cost us our teams. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['leadership', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
512,2021-06-07 17:20:43+00:00,1401952270770577408,"Anyone #hiring for a #remotework Assistant? I’m an IT Project Manager, Compliance Officer and backup to the CFO at a local credit union. Looking for remote work to supplement our income. I can do bookkeeping, anything related to word and excel, data entry, etc. #WorkFromHome","Montana, USA",,2,4,"['hiring', 'remotework', 'WorkFromHome']",1772,False
513,2021-06-07 15:25:08+00:00,1401923186384572416,"When I watched @Elaine_Quijano's @CBSThisMorning Saturday story on the first CDC report of AIDS/HIV I thought an picture frame🖼️ behind Elaine at home was her but it was someone else, still looks lovely❤️! #WorkFromHome🏠 #CTM🌞 #CBSN @CBSNLive @CBSNews https://t.co/5CLfRaJjSt https://t.co/4YOQoqHPD9","New York, NY",,0,1,"['WorkFromHome', 'CTM', 'CBSN']",150,False
514,2021-06-07 12:14:46+00:00,1401875277928673285,"We wish well to all of our agents beginning their training today! Congratulations 👏

#training #entrepreneurship #successquotes #businessadvice #mylesmunroe #nashvillejobs #workfromhome #leadership #leadershipdevelopment #warrenbuffet #indeedjobs https://t.co/1mJssIZMRk","Nashville, TN",,0,0,"['training', 'entrepreneurship', 'successquotes', 'businessadvice', 'mylesmunroe', 'nashvillejobs', 'workfromhome', 'leadership', 'leadershipdevelopment', 'warrenbuffet', 'indeedjobs']",1,False
515,2021-06-07 04:46:05+00:00,1401762363532001280,Creating documents and excel sheets after midnight. #WorkFromHome,"Washington, DC",,0,0,['WorkFromHome'],113,False
516,2021-06-07 13:44:20+00:00,1401897820148338695,Back in the Man Cave for the first time since leg injury! Need to think of a better name than Man Cave. #mondaythoughts #MondayMotivaton #WorkFromHome #workingfromhome #mancaver #shed https://t.co/jC8IepdrPK,"Widnes, England",,0,7,"['mondaythoughts', 'MondayMotivaton', 'WorkFromHome', 'workingfromhome', 'mancaver', 'shed']",1954,False
517,2021-06-07 13:44:20+00:00,1401897820148338695,Back in the Man Cave for the first time since leg injury! Need to think of a better name than Man Cave. #mondaythoughts #MondayMotivaton #WorkFromHome #workingfromhome #mancaver #shed https://t.co/jC8IepdrPK,"Widnes, England",,0,7,"['mondaythoughts', 'MondayMotivaton', 'WorkFromHome', 'workingfromhome', 'mancaver', 'shed']",1954,False
518,2021-06-07 17:23:50+00:00,1401953056925708294,Ready for studying tomorrow morning with Prof. Ronald Heifetz from Harvard Kennedy School of Government on “The Foundational Principles” #WFH 📚🤓📚 https://t.co/plTyni2XH2,,,0,0,['WFH'],23,False
519,2021-06-07 12:39:04+00:00,1401881395212046341,Exploring the Green Corridor after work. Flat ground all the way as it was an old railway track. #enjoyablewalk #healthylifestyle #wfh #staysafe #keepingfit @ The Green Corridor https://t.co/I4NI5yvgig,Singapore,,0,0,"['enjoyablewalk', 'healthylifestyle', 'wfh', 'staysafe', 'keepingfit']",134,False
520,2021-06-07 11:24:21+00:00,1401862591706664960,"Bored!🥴

#WFH #bored https://t.co/wvZk0WnB7V","Pune, India",,0,1,"['WFH', 'bored']",3,False
521,2021-06-07 09:16:32+00:00,1401830422443528194,"Teachers are our heroes.

The commitment to teach, no matter what. And to learn to teach in a new environment. 
Multitasking at home and at work...from home.

Sneak peek into the work desks of some of our teachers #wfh
#gratitude
#inventurecomeshome
#educationforall
#carpediem https://t.co/1851vHNGdS","Bengaluru, India",,0,2,"['wfh', 'gratitude', 'inventurecomeshome', 'educationforall', 'carpediem']",885,False
522,2021-06-07 02:49:19+00:00,1401732979697733632,#wfh #api #urgentjoining  #asp.net @ Webwheel Technologies Private Limited https://t.co/RWqOYZShTc,"New Delhi, Delhi",,0,0,"['wfh', 'api', 'urgentjoining', 'asp']",117,False
523,2021-06-07 22:28:52+00:00,1402029822558326797,Now S2 it’s so easy to procrastinate. 😩 and today #monday was overwhelming #worklife #wfh https://t.co/CxmSCGkNkB,"Florida, USA",,0,0,"['monday', 'worklife', 'wfh']",4034,False
524,2021-06-07 17:51:03+00:00,1401959908400984065,This #JuneGloom has sucked all the energy out of me today. I just want to go nap. #WFH still. https://t.co/8BrcjF1wEe,"Burbank, CA",,0,0,"['JuneGloom', 'WFH']",274,False
525,2021-06-07 17:51:01+00:00,1401959896514453506,Hitting some all time #wfh lows in our house today- lunch at a makeshift desk in a bedroom is unacceptable. Who schedules these meeting anyway?,,,0,0,['wfh'],341,False
526,2021-06-07 17:01:42+00:00,1401947487125098500,Pinning some #comfortfood inspiration for #wfh days. 👩‍💻 Happy #newweek! 🥬🥑🍅 #letscook 🥖🧈🥣👩‍🍳🌳🌾🏃‍♀️ https://t.co/bYri1kscmr,"Nebraska, USA",,0,0,"['comfortfood', 'wfh', 'newweek', 'letscook']",2093,False
527,2021-06-07 15:27:12+00:00,1401923707212271620,Employers who offer #WFH #remotework or a hybrid will gain the competitive advantage by attracting the best talent. https://t.co/8V7JbrHo4a,"Oakville, Ontario",,0,2,"['WFH', 'remotework']",289,False
528,2021-06-07 14:35:32+00:00,1401910701233475590,My corner of the working world today. #Grateful 🌿🌸 #remotework 👩‍💻🌳 #wfh 📚#wfhlife ☕️🥐 #MondayMonday 🎧🗂📖💌#creativecommunity 📲⌨️🖥🌄 https://t.co/jDlGkAaabe,"Nebraska, USA",,0,7,"['Grateful', 'remotework', 'wfh', 'wfhlife', 'MondayMonday', 'creativecommunity']",2093,False
529,2021-06-07 14:23:56+00:00,1401907783306559493,"Can you relate? 😂 

Happy Monday Morning. 😀 
#MondayMotivation #Itsmonday #WFH https://t.co/D9ab0gTRNF","New York, NY",,0,0,"['MondayMotivation', 'Itsmonday', 'WFH']",782,False
530,2021-06-07 13:31:46+00:00,1401894654518480897,"I decided to start my #WFH morning outside in the backyard today and it’s doing me some good.
Happy Monday!
Have an excellent week!",,,0,0,['WFH'],660,False
531,2021-06-07 22:28:52+00:00,1402029822558326797,Now S2 it’s so easy to procrastinate. 😩 and today #monday was overwhelming #worklife #wfh https://t.co/CxmSCGkNkB,"Florida, USA",,0,0,"['monday', 'worklife', 'wfh']",4034,False
532,2021-06-07 17:51:03+00:00,1401959908400984065,This #JuneGloom has sucked all the energy out of me today. I just want to go nap. #WFH still. https://t.co/8BrcjF1wEe,"Burbank, CA",,0,0,"['JuneGloom', 'WFH']",274,False
533,2021-06-07 17:51:01+00:00,1401959896514453506,Hitting some all time #wfh lows in our house today- lunch at a makeshift desk in a bedroom is unacceptable. Who schedules these meeting anyway?,,,0,0,['wfh'],341,False
534,2021-06-07 17:01:42+00:00,1401947487125098500,Pinning some #comfortfood inspiration for #wfh days. 👩‍💻 Happy #newweek! 🥬🥑🍅 #letscook 🥖🧈🥣👩‍🍳🌳🌾🏃‍♀️ https://t.co/bYri1kscmr,"Nebraska, USA",,0,0,"['comfortfood', 'wfh', 'newweek', 'letscook']",2093,False
535,2021-06-07 15:27:12+00:00,1401923707212271620,Employers who offer #WFH #remotework or a hybrid will gain the competitive advantage by attracting the best talent. https://t.co/8V7JbrHo4a,"Oakville, Ontario",,0,2,"['WFH', 'remotework']",289,False
536,2021-06-07 14:35:32+00:00,1401910701233475590,My corner of the working world today. #Grateful 🌿🌸 #remotework 👩‍💻🌳 #wfh 📚#wfhlife ☕️🥐 #MondayMonday 🎧🗂📖💌#creativecommunity 📲⌨️🖥🌄 https://t.co/jDlGkAaabe,"Nebraska, USA",,0,7,"['Grateful', 'remotework', 'wfh', 'wfhlife', 'MondayMonday', 'creativecommunity']",2093,False
537,2021-06-07 14:23:56+00:00,1401907783306559493,"Can you relate? 😂 

Happy Monday Morning. 😀 
#MondayMotivation #Itsmonday #WFH https://t.co/D9ab0gTRNF","New York, NY",,0,0,"['MondayMotivation', 'Itsmonday', 'WFH']",782,False
538,2021-06-07 13:31:46+00:00,1401894654518480897,"I decided to start my #WFH morning outside in the backyard today and it’s doing me some good.
Happy Monday!
Have an excellent week!",,,0,0,['WFH'],660,False
539,2021-06-07 22:28:52+00:00,1402029822558326797,Now S2 it’s so easy to procrastinate. 😩 and today #monday was overwhelming #worklife #wfh https://t.co/CxmSCGkNkB,"Florida, USA",,0,0,"['monday', 'worklife', 'wfh']",4034,False
540,2021-06-07 17:51:03+00:00,1401959908400984065,This #JuneGloom has sucked all the energy out of me today. I just want to go nap. #WFH still. https://t.co/8BrcjF1wEe,"Burbank, CA",,0,0,"['JuneGloom', 'WFH']",274,False
541,2021-06-07 17:51:01+00:00,1401959896514453506,Hitting some all time #wfh lows in our house today- lunch at a makeshift desk in a bedroom is unacceptable. Who schedules these meeting anyway?,,,0,0,['wfh'],341,False
542,2021-06-07 17:01:42+00:00,1401947487125098500,Pinning some #comfortfood inspiration for #wfh days. 👩‍💻 Happy #newweek! 🥬🥑🍅 #letscook 🥖🧈🥣👩‍🍳🌳🌾🏃‍♀️ https://t.co/bYri1kscmr,"Nebraska, USA",,0,0,"['comfortfood', 'wfh', 'newweek', 'letscook']",2093,False
543,2021-06-07 15:27:12+00:00,1401923707212271620,Employers who offer #WFH #remotework or a hybrid will gain the competitive advantage by attracting the best talent. https://t.co/8V7JbrHo4a,"Oakville, Ontario",,0,2,"['WFH', 'remotework']",289,False
544,2021-06-07 14:35:32+00:00,1401910701233475590,My corner of the working world today. #Grateful 🌿🌸 #remotework 👩‍💻🌳 #wfh 📚#wfhlife ☕️🥐 #MondayMonday 🎧🗂📖💌#creativecommunity 📲⌨️🖥🌄 https://t.co/jDlGkAaabe,"Nebraska, USA",,0,7,"['Grateful', 'remotework', 'wfh', 'wfhlife', 'MondayMonday', 'creativecommunity']",2093,False
