,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
595,2021-08-31 14:47:48+00:00,1432716758952071174,"Oh look - the #Covid #DeltaVariant doesn’t care about your masking or lockdown policies.

Viruses spread among communities and regions. It’s what they do.

So quit the big government/nanny state politics and encourage people to be healthy and thoughtful and leave it at that. https://t.co/9Ccrla3CJW","Tyler, TX",,0,0,"['Covid', 'DeltaVariant']",783,False
596,2021-08-31 14:15:03+00:00,1432708515366375433,"New study finds that up to 40 minutes of “moderate to vigorous intensity” physical exercise every day is required to balance out 10 hours of sitting still (n=44,370) 

Fuuuuuuuuuck! How the fu—?!

https://t.co/uaC0rovWpI #PublicHealth #Health #Wellness #PandemicLife #DeltaVariant","Washington, DC 20009",,1,0,"['PublicHealth', 'Health', 'Wellness', 'PandemicLife', 'DeltaVariant']",18625,False
597,2021-08-31 13:07:13+00:00,1432691443903172611,This article shows how weird we are in Ohio when it come down to controlling the #DeltaVariant . So much is left to parents to decide on #publichealth. Eg:10% of students have medical exemptions for wearing a mask! This is where Ohio fails. https://t.co/ZSIaKu2m40,"Ohio, USA",,0,1,"['DeltaVariant', 'publichealth']",3030,False
598,2021-08-31 13:04:57+00:00,1432690876627697669,"🌞 Good morning @NY_Pharmacists 
🚨@GovKathyHochul will be updating New Yorkers on the #COVID19 #DeltaVariant later this morning. https://t.co/IU2nuP4Khi","Albany, NY",,2,3,"['COVID19', 'DeltaVariant']",3466,False
599,2021-08-31 12:59:48+00:00,1432689577546948609,Like there’s no such thing as #publichealth . Oh IOWA you will regret this because #COVID19 #DeltaVariant doesn’t care. https://t.co/8PTFvgdtzo,"Ohio, USA",,0,0,"['publichealth', 'COVID19', 'DeltaVariant']",3030,False
600,2021-08-31 12:58:46+00:00,1432689318959607808,"“Alabama, Georgia, Texas, Florida and Arkansas have less than 10% left of their ICU bed capacity, according to data from the Department of Health and Human Services.” #DeltaVariant","Thousand Oaks, CA",,0,0,['DeltaVariant'],548,False
601,2021-08-31 12:45:38+00:00,1432686013202288646,Gotta keep the #COVID #DeltaVariant #hoax alive…. https://t.co/vJ8QEiI6tx,Chiefland FL,,0,0,"['COVID', 'DeltaVariant', 'hoax']",1836,False
602,2021-08-31 11:13:49+00:00,1432662906664062992,"Extra unemployment benefits ending soon, leaving millions without an income… #UnemploymentExtension #Aid #COVID19 #Crisis #DeltaVariant #Jobs #NewYorkCity #USA https://t.co/KuU3W4xEio",The Bronx,,1,3,"['UnemploymentExtension', 'Aid', 'COVID19', 'Crisis', 'DeltaVariant', 'Jobs', 'NewYorkCity', 'USA']",3784,False
603,2021-08-31 09:51:08+00:00,1432642099074060292,"Anti-vaxxers, we are sick of you!

I love @mamaworks on TikTok!

#antivaxxersarekillingus #antimaskersareidiots #getyourvaccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #deltavariant @ Washington Heights https://t.co/Jlu4DnX48Q","Washington Heights, NY",,0,1,"['antivaxxersarekillingus', 'antimaskersareidiots', 'getyourvaccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'deltavariant']",3638,False
604,2021-08-31 07:11:40+00:00,1432601967059091457,My Breakthrough COVID-19 Infection – vicstoneblog https://t.co/hSseOBCxcC #DeltaVariant #COVID19 #GetVaccinated #WearAMask #CoronavirusPandemic #CoronavirusOutbreak #GetTheShot #BreakthroughCOVID #FactsMatter,"Los Angeles/Palm Springs, Ca",,0,0,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'WearAMask', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'GetTheShot', 'BreakthroughCOVID', 'FactsMatter']",14081,False
605,2021-08-31 05:01:52+00:00,1432569304067674113,"Day 534:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                #GetVaccinated 
 
Global:
Cases: 217,088,286
Deaths: 4,509,852

US:
Cases: 39,057,368
Deaths: 638,711","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
606,2021-08-31 03:56:17+00:00,1432552799628374020,"Pfizer expects a whopping $33.5B in Covid vax sales this year, and that forecast came before it got full approval.

#Covid_19 #DeltaVariant","Kansas City, MO",,0,0,"['Covid_19', 'DeltaVariant']",1719,False
607,2021-08-31 03:21:16+00:00,1432543985378201600,@seattle_baker @CivilRightsProf @MargoRabb @Don_Milton @marwa_zaatari @WBahnfleth @DavidElfstrom @polsiewski @kprather88 @linseymarr @ShellyMBoulder @brosseau_lisa @UMDPublicHealth @KentSchools415 The inability to be nimble and follow the science related to the #DeltaVariant by people charged with teaching our kids about science is maddening!,Maryland,,0,3,['DeltaVariant'],1540,True
608,2021-08-31 03:03:00+00:00,1432539388630736898,"@RonFilipkowski Yeah, people are tired of being bullied. #WearADamnMask #GetVaccinated #DeltaVariant","St Louis, MO",,0,0,"['WearADamnMask', 'GetVaccinated', 'DeltaVariant']",2091,False
609,2021-08-31 23:56:31+00:00,1432854845610860549,"Are You Paying Attention ?

Currently 9 People Out With #Covid19 #DeltaVariant Where I Work ....

Of Those 9 Only 1 Was #Vaccinated ....

#CovidIsNotOver #DeSantisVariant #DeathSantis #OrangeCounty #Florida","Mountain View, CA",,0,0,"['Covid19', 'DeltaVariant', 'Vaccinated', 'CovidIsNotOver', 'DeSantisVariant', 'DeathSantis', 'OrangeCounty', 'Florida']",691,False
610,2021-08-31 23:13:24+00:00,1432843996544503809,@Cernovich Typically studies show these antibodies don’t work against the current variants. The vaccine does protect us against the #DeltaVariant Also the antibodies generated by the vaccine is much higher &amp; lasts longer.,"Atlanta, GA",,2,8,['DeltaVariant'],1670,False
611,2021-08-31 22:57:04+00:00,1432839886906609670,"#DeltaVariant #CovidIsNotOver 

ALL VACCINES ARE NOT CREATED EQUAL  +

YOU MUST WEAR A KN95 MASK 😷 https://t.co/bvR3VRhDYL","Las Vegas, NV",,0,0,"['DeltaVariant', 'CovidIsNotOver']",3864,False
612,2021-08-31 22:44:17+00:00,1432836671351951364,"Here we go again. #DeltaVariant
#DeathSantis #Democide I see lawsuits in his future. 

https://t.co/rPGIUbiQUs","St Louis, MO",,0,0,"['DeltaVariant', 'DeathSantis', 'Democide']",2091,False
613,2021-08-31 22:38:38+00:00,1432835246169497600,"Which obviously means zero #ContactTracing for high traffic-high contact schools, which are precisely the place where #DeltaVariant can explode. #IaPolitics #CovidKim #IaLegis #IaGQP https://t.co/XnmPDJiFju",Iowa,,4,11,"['ContactTracing', 'DeltaVariant', 'IaPolitics', 'CovidKim', 'IaLegis', 'IaGQP']",40105,False
614,2021-08-31 20:12:10+00:00,1432798389385768966,Not ONE hospital is filled with patients suffering from the side effects of masks. #maskup #COVID #antivaxxers #antimaskers #maskswork #KempKills #DeltaVariant #mask #maskourkids,"Atlanta, GA",,0,1,"['maskup', 'COVID', 'antivaxxers', 'antimaskers', 'maskswork', 'KempKills', 'DeltaVariant', 'mask', 'maskourkids']",107,False
615,2021-08-31 19:34:47+00:00,1432788982119628802,"As Chair of the Emergency Management Committee, I have called a meeting to discuss how we can best serve Calgarians through the evolving challenges of COVID &amp; the #DeltaVariant 

All members of #yyccc are invited to participate. The public can tune in via livestream. Fri, 1PM. https://t.co/8pEHVM3bON","Calgary, Alberta, Canada",,62,433,"['DeltaVariant', 'yyccc']",11152,True
616,2021-08-31 19:14:48+00:00,1432783949923856397,"@SawyerHackett #ReturnWealth2ThePeople
Definition of Wealth: Ability to fix things that are broken.

Ask This: Are you Vaccinated?

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless 

U 1st + 2nd Vaccin@ed: Earn $50 towards https://t.co/ojBuQFX64d https://t.co/BlA7dK9Nmn",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
617,2021-08-31 19:06:43+00:00,1432781917523415045,So thankful we finally have a mandate. Leaving it up to local districts has not gone well in deep red central PA. #WearAMask #DeltaVariant https://t.co/COxqYzYfmp,,,1,4,"['WearAMask', 'DeltaVariant']",638,False
618,2021-08-31 18:35:38+00:00,1432774093829378048,FRAT KING takes the #DeltaVariant seriously https://t.co/ERlS1VWEP2,"Los Angeles, CA",,1,4,['DeltaVariant'],615,False
619,2021-08-31 18:22:30+00:00,1432770789468774402,"Our pandemic rice is almost gone so enough already. 
#DeltaVariant https://t.co/cfYiUs4U2v",,,0,0,['DeltaVariant'],186,False
620,2021-08-31 18:19:40+00:00,1432770078597124100,"every day its a struggle to leave the apt. i tell ya, #theCOVID and now the #DeltaVariant has messed up my head.","San Francisco, CA",,0,0,"['theCOVID', 'DeltaVariant']",262,False
621,2021-08-31 18:04:14+00:00,1432766193471934465,didnt expect a doggo will get vaxxed with me!! #vaxxedsquad #COVID19 #vaccine #Pfizer #COVID19Vaccine #DeltaVariant https://t.co/Hbngl4TZKM,Greater Vancouver,,0,0,"['vaxxedsquad', 'COVID19', 'vaccine', 'Pfizer', 'COVID19Vaccine', 'DeltaVariant']",32,False
622,2021-08-31 17:41:09+00:00,1432760382817333260,"It feels as if the whole world is taking this 4th Wave very seriously meanwhile over here in classic Alberta fashion it’s all like wicky wicky wild wild west 
#DeltaVariant #ABCOVID #abhealth https://t.co/BBg5MvMxSA","Lethbridge, Alberta",,0,4,"['DeltaVariant', 'ABCOVID', 'abhealth']",560,False
623,2021-08-31 17:31:13+00:00,1432757881934389249,Here’s @MagnoliaISD school board member Gary Blizzard claiming that Dallas Schools aren’t protecting teachers from #COVID19 while claiming that #MagnoliaISD IS somehow protecting teachers. MISD doesn’t have as mask mandate. #DeltaVariant #MAGA #MAGAMORONS #COVIDIOTS #Trump #Texas https://t.co/HnkEMfPASw,"Magnolia, TX",,0,0,"['COVID19', 'MagnoliaISD', 'DeltaVariant', 'MAGA', 'MAGAMORONS', 'COVIDIOTS', 'Trump', 'Texas']",138,False
624,2021-08-31 16:13:55+00:00,1432738430329442306,"Me: Have you had your #CovidVaccine 
Patient: no.
Me: Any reason why?
Pt: No.
Me: Can I provide any information or answer questions?
Pt: No.
Me: Well… let me know if you have some. I think you should get it. 
Pt: blank stare
Me: #DeltaVariant  is bad. Also #WearAMask 
🤷🏻‍♀️","McKinney, TX",,0,7,"['CovidVaccine', 'DeltaVariant', 'WearAMask']",242,False
625,2021-08-31 14:47:48+00:00,1432716758952071174,"Oh look - the #Covid #DeltaVariant doesn’t care about your masking or lockdown policies.

Viruses spread among communities and regions. It’s what they do.

So quit the big government/nanny state politics and encourage people to be healthy and thoughtful and leave it at that. https://t.co/9Ccrla3CJW","Tyler, TX",,0,0,"['Covid', 'DeltaVariant']",783,False
626,2021-08-31 14:15:03+00:00,1432708515366375433,"New study finds that up to 40 minutes of “moderate to vigorous intensity” physical exercise every day is required to balance out 10 hours of sitting still (n=44,370) 

Fuuuuuuuuuck! How the fu—?!

https://t.co/uaC0rovWpI #PublicHealth #Health #Wellness #PandemicLife #DeltaVariant","Washington, DC 20009",,1,0,"['PublicHealth', 'Health', 'Wellness', 'PandemicLife', 'DeltaVariant']",18625,False
627,2021-08-31 13:07:13+00:00,1432691443903172611,This article shows how weird we are in Ohio when it come down to controlling the #DeltaVariant . So much is left to parents to decide on #publichealth. Eg:10% of students have medical exemptions for wearing a mask! This is where Ohio fails. https://t.co/ZSIaKu2m40,"Ohio, USA",,0,1,"['DeltaVariant', 'publichealth']",3030,False
628,2021-08-31 13:04:57+00:00,1432690876627697669,"🌞 Good morning @NY_Pharmacists 
🚨@GovKathyHochul will be updating New Yorkers on the #COVID19 #DeltaVariant later this morning. https://t.co/IU2nuP4Khi","Albany, NY",,2,3,"['COVID19', 'DeltaVariant']",3466,False
629,2021-08-31 12:59:48+00:00,1432689577546948609,Like there’s no such thing as #publichealth . Oh IOWA you will regret this because #COVID19 #DeltaVariant doesn’t care. https://t.co/8PTFvgdtzo,"Ohio, USA",,0,0,"['publichealth', 'COVID19', 'DeltaVariant']",3030,False
630,2021-08-31 12:58:46+00:00,1432689318959607808,"“Alabama, Georgia, Texas, Florida and Arkansas have less than 10% left of their ICU bed capacity, according to data from the Department of Health and Human Services.” #DeltaVariant","Thousand Oaks, CA",,0,0,['DeltaVariant'],548,False
631,2021-08-31 12:45:38+00:00,1432686013202288646,Gotta keep the #COVID #DeltaVariant #hoax alive…. https://t.co/vJ8QEiI6tx,Chiefland FL,,0,0,"['COVID', 'DeltaVariant', 'hoax']",1836,False
632,2021-08-31 11:13:49+00:00,1432662906664062992,"Extra unemployment benefits ending soon, leaving millions without an income… #UnemploymentExtension #Aid #COVID19 #Crisis #DeltaVariant #Jobs #NewYorkCity #USA https://t.co/KuU3W4xEio",The Bronx,,1,3,"['UnemploymentExtension', 'Aid', 'COVID19', 'Crisis', 'DeltaVariant', 'Jobs', 'NewYorkCity', 'USA']",3784,False
633,2021-08-31 09:51:08+00:00,1432642099074060292,"Anti-vaxxers, we are sick of you!

I love @mamaworks on TikTok!

#antivaxxersarekillingus #antimaskersareidiots #getyourvaccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #deltavariant @ Washington Heights https://t.co/Jlu4DnX48Q","Washington Heights, NY",,0,1,"['antivaxxersarekillingus', 'antimaskersareidiots', 'getyourvaccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'deltavariant']",3638,False
634,2021-08-31 07:11:40+00:00,1432601967059091457,My Breakthrough COVID-19 Infection – vicstoneblog https://t.co/hSseOBCxcC #DeltaVariant #COVID19 #GetVaccinated #WearAMask #CoronavirusPandemic #CoronavirusOutbreak #GetTheShot #BreakthroughCOVID #FactsMatter,"Los Angeles/Palm Springs, Ca",,0,0,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'WearAMask', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'GetTheShot', 'BreakthroughCOVID', 'FactsMatter']",14081,False
635,2021-08-31 05:01:52+00:00,1432569304067674113,"Day 534:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                #GetVaccinated 
 
Global:
Cases: 217,088,286
Deaths: 4,509,852

US:
Cases: 39,057,368
Deaths: 638,711","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
636,2021-08-31 03:56:17+00:00,1432552799628374020,"Pfizer expects a whopping $33.5B in Covid vax sales this year, and that forecast came before it got full approval.

#Covid_19 #DeltaVariant","Kansas City, MO",,0,0,"['Covid_19', 'DeltaVariant']",1719,False
637,2021-08-31 03:21:16+00:00,1432543985378201600,@seattle_baker @CivilRightsProf @MargoRabb @Don_Milton @marwa_zaatari @WBahnfleth @DavidElfstrom @polsiewski @kprather88 @linseymarr @ShellyMBoulder @brosseau_lisa @UMDPublicHealth @KentSchools415 The inability to be nimble and follow the science related to the #DeltaVariant by people charged with teaching our kids about science is maddening!,Maryland,,0,3,['DeltaVariant'],1540,True
638,2021-08-31 03:03:00+00:00,1432539388630736898,"@RonFilipkowski Yeah, people are tired of being bullied. #WearADamnMask #GetVaccinated #DeltaVariant","St Louis, MO",,0,0,"['WearADamnMask', 'GetVaccinated', 'DeltaVariant']",2091,False
639,2021-08-31 19:15:40+00:00,1432784167805329408,@MichealMartinTD please include gyms with having to collect vaccination proof like indoor dining does. Gyms are going to be the next place to spread #COVID19 #DeltaVariant if they aren't tracking who is entering unvaccinated. Gyms need to track their customers as they are indoors https://t.co/Mtf6mnnNPH,Planet Earth,,0,0,"['COVID19', 'DeltaVariant']",833,True
640,2021-08-31 11:12:16+00:00,1432662519777267713,"#coronavirus 70% of the EU adult population fully vaccinatedthe pandemic is not over. #vonderLeyen ""I call on everyone who can to get vaccinated. And we need to help the rest of the world vaccinate, too""  https://t.co/HhGFINOuJ4 #LongCovid #DeltaVariant #vaccines #vaccination",Brussels,,3,3,"['coronavirus', 'vonderLeyen', 'LongCovid', 'DeltaVariant', 'vaccines', 'vaccination']",18893,False
641,2021-08-31 19:15:40+00:00,1432784167805329408,@MichealMartinTD please include gyms with having to collect vaccination proof like indoor dining does. Gyms are going to be the next place to spread #COVID19 #DeltaVariant if they aren't tracking who is entering unvaccinated. Gyms need to track their customers as they are indoors https://t.co/Mtf6mnnNPH,Planet Earth,,0,0,"['COVID19', 'DeltaVariant']",833,True
642,2021-08-31 11:12:16+00:00,1432662519777267713,"#coronavirus 70% of the EU adult population fully vaccinatedthe pandemic is not over. #vonderLeyen ""I call on everyone who can to get vaccinated. And we need to help the rest of the world vaccinate, too""  https://t.co/HhGFINOuJ4 #LongCovid #DeltaVariant #vaccines #vaccination",Brussels,,3,3,"['coronavirus', 'vonderLeyen', 'LongCovid', 'DeltaVariant', 'vaccines', 'vaccination']",18893,False
643,2021-08-31 22:39:24+00:00,1432835440571203585,Decided to be nice and put on a #mask to pick up my order at Panera and I’m the only one wearing one. Someone mistakes me for staff.,"iPhone: 40.682709,-73.836845",,0,36,['mask'],2175,False
644,2021-08-31 20:15:07+00:00,1432799129202315266,"These poses!!!! 😩😆
Happy First Day back, sweet guy!
#firstgrader 
#seastar
#luke 
#biglittleguy 
#💙 
#spiderman 
#spidey 
#mask 
#lunchbox 
#socks
#watercup @ Belmont Shore https://t.co/wEFGOFJbbb","Los Angeles, CA",,0,0,"['firstgrader', 'seastar', 'luke', 'biglittleguy', 'spiderman', 'spidey', 'mask', 'lunchbox', 'socks', 'watercup']",405,False
645,2021-08-31 20:12:10+00:00,1432798389385768966,Not ONE hospital is filled with patients suffering from the side effects of masks. #maskup #COVID #antivaxxers #antimaskers #maskswork #KempKills #DeltaVariant #mask #maskourkids,"Atlanta, GA",,0,1,"['maskup', 'COVID', 'antivaxxers', 'antimaskers', 'maskswork', 'KempKills', 'DeltaVariant', 'mask', 'maskourkids']",107,False
