,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
796,2021-03-10 11:28:26+00:00,1369611097632776196,"Spot the highlight 👍

*reward to first 5 fans❤️

#Staysafe🐑
#Klang🐼
#Cyberjaya🐭
#Putrajaya🐄
#Music🐁
#Piano🦡
#Violin🐔
#Guitar🕊️
#Ukulele🌼
#Vocal💮
#saxophone 🗯️
#merutalentomusicacademy💨
#6013-932 3368 🤍

#https://wa.link/4t336m https://t.co/CjS7LjSA2O",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
797,2021-03-10 08:51:24+00:00,1369571578065821707,"#IndiaFightsCorona:

📍#COVID19 Labs in India (As on March 09, 2021)👇

#StaySafe  #Unite2FightCorona https://t.co/Zgyctbox9E https://t.co/62EkaqoNJz","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
798,2021-03-10 08:50:50+00:00,1369571438357745664,"#CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 22,34,79,877 samples tested upto March 09, 2021

7,63,081 samples tested on March 09, 2021

#StaySafe #Unite2FightCorona https://t.co/sr1iuzdbFs https://t.co/U8byqbuOET","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
799,2021-03-10 08:43:23+00:00,1369569562228711426,"Vaccination queue at Kfushi 10/03/2021
#GetVaccinated 
#StaySafe https://t.co/txeAmR5fwH",Sri Lanka,,0,6,"['GetVaccinated', 'StaySafe']",126,False
800,2021-03-10 07:22:12+00:00,1369549130146607105,"#IndiaFightsCorona:

Before you enter the classroom, make sure you sanitize your hands 👐

#StaySafe #Unite2FightCorona https://t.co/iRD4MKIPxD https://t.co/9VIrJvh8Th","Srinagar, Jammu And Kashmir",,2,2,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",436,False
801,2021-03-10 07:21:49+00:00,1369549033413382149,"#IndiaFightsCorona:

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below 👇

#StaySafe #Unite2FightCorona https://t.co/mbr4BpFk4q https://t.co/aqx6gj7a2D","Srinagar, Jammu And Kashmir",,1,2,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
802,2021-03-10 07:20:01+00:00,1369548582383017986,"#IndiaFightsCorona:

📍Can shoes 👠spread #COVID19 virus spread ❓❓❓

↗The likelihood of #COVID19 being spread on shoes and individual is very low.

#StaySafe #Unite2FightCorona https://t.co/B4QWJzMS9L https://t.co/4g1Lsy1oNX https://t.co/gQt0eh9e1I","Srinagar, Jammu And Kashmir",,0,1,"['IndiaFightsCorona', 'COVID19', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
803,2021-03-10 07:19:37+00:00,1369548480541122563,"#IndiaFightsCorona:

 📍How smoking increases #COVID19 vulnerability❓

#StaySafe #Unite2FightCorona https://t.co/ktekCMjnsj https://t.co/cA6ytbpL8y https://t.co/NVS6WZ35l8","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
804,2021-03-10 07:11:32+00:00,1369546448073818113,"Work-from-home desk + ☕ = More 💡🔌💪!

#WFH #StayHome #StaySafe #Cambodia #GoogleWorkspace https://t.co/5xldvSCrMO",Cambodia,,0,2,"['WFH', 'StayHome', 'StaySafe', 'Cambodia', 'GoogleWorkspace']",945,False
805,2021-03-10 06:55:34+00:00,1369542428588318720,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 10 March, 2021, 8 AM) 

➡States with 1-30000 confirmed cases 
➡States with 30001-280000 confirmed cases 
➡States with 280000+ confirmed cases 
➡Total no. of confirmed cases so far

#StaySafe https://t.co/jkE4A8joEM","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",436,False
806,2021-03-10 06:53:36+00:00,1369541933077458945,"Have Some Dimsum!

Quick Delivery At Your Doorstep in Just a Click From Multiple Restaurants!

Download the THIRSTY CROW APP NOW and Order Delicious Food and Your Favourite Drinks.

#homedelivery #staysafe #drinks #deliver #tcrocks #tclive #mumbai #youorderwedeliver #ThirstyCrow https://t.co/idWXxqN0aX","Mumbai, India",,1,2,"['homedelivery', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'mumbai', 'youorderwedeliver', 'ThirstyCrow']",13,False
807,2021-03-10 06:41:50+00:00,1369538973802983424,"#CoronaVirusUpdates:

📍Total #COVID19 Cases in India (as on March 10, 2021)

➡96.96% Cured/Discharged/Migrated (1,09,20,046)
➡1.64% Active cases (1,84,598)
➡1.40% Deaths (1,58,063)
Total COVID-19 confirmed cases Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/ZgT5yiU8ey","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",436,False
808,2021-03-10 04:53:54+00:00,1369511809875542020,"#Mask #ReusableCottonClothMask  #Staysafe

Gauri Singh, a student of Notre Dame Academy School Patna, distributed reusable High Quality Cotton Cloth Mask to all the  Children at Saarthi Learning Center. #SaarthiTrustPatna https://t.co/rHplSgsTZq",,,0,1,"['Mask', 'ReusableCottonClothMask', 'Staysafe', 'SaarthiTrustPatna']",16,False
809,2021-03-10 04:09:34+00:00,1369500652737458177,"#IndiaFightsCorona:

📍Only protection against #COVID19 till the vaccine is rolled out for citizens:

✅ Wearing mask 😷 properly
✅ Maintaining 2 Gaz Doori 🧍....🧍
✅ Washing/Sanitising🧴hands frequently

Remember: No carelessness until there is cure

#StaySafe #IndiaWillWin https://t.co/LRHNHRwRWs","Jammu, Jammu And Kashmir",,1,8,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'IndiaWillWin']",18349,True
810,2021-03-10 04:01:19+00:00,1369498576926076932,"#IndiaFightsCorona:

Before you enter the classroom, make sure you sanitize your hands 👐

#StaySafe #Unite2FightCorona #JanAndolan 
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @ddnews_jammu @radionews_jammu @PIBSrinagar @NorthernComd_IA @ROBJammuKashmir https://t.co/wDAuhpM5CA","Jammu, Jammu And Kashmir",,169,218,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18349,True
811,2021-03-10 03:01:49+00:00,1369483603361419269,Good morning ☀️ #10thfloormv #goodday #staysafe https://t.co/voof94S7Oo,Maldives,,3,4,"['10thfloormv', 'goodday', 'staysafe']",85,False
812,2021-03-10 21:30:21+00:00,1369762574829379590,@AHS_media took me 10 minutes online to register for my Astra-Zeneca vaccine this morning.  Thank you.  Have an appointment for my jab tomorrow morning! #GetVaccinated #CovidVaccine #Nowyouknowmyage #StaySafe,Alberta Canada,,0,0,"['GetVaccinated', 'CovidVaccine', 'Nowyouknowmyage', 'StaySafe']",50,False
813,2021-03-10 21:19:53+00:00,1369759939049234436,"Registration now Open! 
Just in time cause Paige would rather be playing baseball.
.
Go to https://t.co/pZd7nrwIwS
.
#idratherbeplayingbaseball
#westhillbaseballleague #westhillbaseball #staysafe #staypositive @ West Hill https://t.co/8QnUHJdIb2","West Hill, Toronto",,0,0,"['idratherbeplayingbaseball', 'westhillbaseballleague', 'westhillbaseball', 'staysafe', 'staypositive']",27,False
814,2021-03-10 20:59:54+00:00,1369754914046443521,"Ye are the salt of the earth: but if the salt have lost his savour, wherewith shall it be salted? it is thenceforth good for nothing, but to be cast out, and to be trodden under foot of men.
Matthew 5:13
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
815,2021-03-10 20:19:33+00:00,1369744757711380480,"Thank you, Julian Edelman. #muchrespect #blessyou #staysafe @ Delray Beach, Florida https://t.co/c2JMDcCXsj","Delray Beach, FL",,0,1,"['muchrespect', 'blessyou', 'staysafe']",413,False
816,2021-03-10 19:20:04+00:00,1369729786378133507,Thank you to Fairfax Neighborhood Community Services and @fairfaxhealth for working to ensure our most vulnerable communities have information and access to the COVID-19 vaccine. #Vaccination #Community #StaySafe https://t.co/7MhO1UhWWI,Providence District ,,0,7,"['Vaccination', 'Community', 'StaySafe']",957,False
817,2021-03-10 18:01:17+00:00,1369709959735369733,"In my element. 
📸: @leah.v.photography 
#bass #iplaybass #bassguitar #squier #jazzbass #fender #grandadcollar #nodadhat😮 #wearamask #staysafe #staycool @ Atlanta, Georgia https://t.co/qEHyecF24y","Atlanta, GA",,0,0,"['bass', 'iplaybass', 'bassguitar', 'squier', 'jazzbass', 'fender', 'grandadcollar', 'nodadhat', 'wearamask', 'staysafe', 'staycool']",620,False
818,2021-03-10 16:53:09+00:00,1369692815861706752,"We are so safe...even our art wears masks! 

#covidsafe #staysafe #radissoncares https://t.co/zTLS5yZUEz","Bloomington, MN",,0,0,"['covidsafe', 'staysafe', 'radissoncares']",1592,False
819,2021-03-10 16:41:11+00:00,1369689803843862531,"We are still sending out plenty of mask orders. Buy one, get the second at 50% off or buy a 4-pack and get half off another 4-pack.
#socialdistancing #facemask #staysafe #madeintheusa #limitededition https://t.co/2SEvetism6","Westchester, New York",,0,0,"['socialdistancing', 'facemask', 'staysafe', 'madeintheusa', 'limitededition']",2660,False
820,2021-03-10 15:20:45+00:00,1369669564217389063,"#slate #variations #blue #paintings #cool #bekind #staysafe #getsome #happiness @ Springs, New York https://t.co/s3HGuYgVrk","East Hampton, NY",,0,0,"['slate', 'variations', 'blue', 'paintings', 'cool', 'bekind', 'staysafe', 'getsome', 'happiness']",825,False
821,2021-03-10 15:15:58+00:00,1369668359021862916,"#foryou #arose #painting #dreams #paper #paintings #bekind #staysafe #wearamask @ Springs, New York https://t.co/wIu8ZwTuKr","East Hampton, NY",,0,0,"['foryou', 'arose', 'painting', 'dreams', 'paper', 'paintings', 'bekind', 'staysafe', 'wearamask']",825,False
822,2021-03-10 15:13:09+00:00,1369667647634219012,"#bright #yellow #variations #bekind #staysafe #keepdoing #shit @ Springs, New York https://t.co/q0jp5mJJci","East Hampton, NY",,0,0,"['bright', 'yellow', 'variations', 'bekind', 'staysafe', 'keepdoing', 'shit']",825,False
823,2021-03-10 15:11:46+00:00,1369667300404703239,"@etinca @sdutCanepa @annieheilbrunn Agree. My point was obvious. Just being vaccinated does not make others not vaccinated any safer. Besides, temperature isn't always present with Covid-19. I have personal experience. #StaySafe #GoPadres2021","Phoenix, AZ",,0,0,"['StaySafe', 'GoPadres2021']",417,False
824,2021-03-10 13:32:01+00:00,1369642196425707523,"#cbridge: New #CDC research urges #gym-goers to wear #Masks while #workingout at #fitness centers, even during #highintensity #exercise. https://t.co/mQoQf3DxTQ #COVID19 #StaySafe","Cambridge, Ontario, Canada",,0,1,"['cbridge', 'CDC', 'gym', 'Masks', 'workingout', 'fitness', 'highintensity', 'exercise', 'COVID19', 'StaySafe']",796,False
825,2021-03-10 12:59:38+00:00,1369634050848284674,Walk-up West Campus PCT testing available again today at Pike House for all UT students. Get tested before spring break! #staysafe #protecttexastogether @ Texas Pike https://t.co/FPdzg3xZyR,"Austin, Texas",,0,1,"['staysafe', 'protecttexastogether']",639,False
826,2021-03-10 12:44:44+00:00,1369630300263878656,#goodmorning to all my Twitter friends 😊☀️😊. I hope you all have a #wonderfulwednesday 😊☀️🤗 #StaySafe and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #sunrise #landscape #PositiveVibes #Wednesdayvibe #humpday #wednesdaythought https://t.co/6aBlov5Kh2,"Coleman, Ontario",,2,21,"['goodmorning', 'wonderfulwednesday', 'StaySafe', 'staypositive', 'ShareYourWeather', 'Weather', 'sunrise', 'landscape', 'PositiveVibes', 'Wednesdayvibe', 'humpday', 'wednesdaythought']",1025,False
827,2021-03-10 12:19:44+00:00,1369624009244106753,"Quote of the Day
“Quiet strength is still strength.“
~ Morgan Harper Nichols
#foodblogger_waj #goodmorning #love #me #staysafe #thegreatoutdoors #wednesdayvibes #happy #picoftheday #photography #smile #fashion #nature #photooftheday #instagood #photo #buongiorno https://t.co/dPAjX8Yhk5","Toronto, Ontario",,1,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'thegreatoutdoors', 'wednesdayvibes', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'nature', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1730,False
828,2021-03-10 11:47:39+00:00,1369615934386737156,I’ll still wear a mask wherever I go! #WearAMask  #StaySafe https://t.co/vFAcT5qNoB,"Austin, TX",,0,5,"['WearAMask', 'StaySafe']",61,False
829,2021-03-10 10:56:15+00:00,1369602998712725506,Wishing we were enjoying the annual beverage at the @RustySpurAZ in @OTownScottsdale &amp; watching some @cactusleagueaz Getting closer! Hang in there everyone &amp; #StaySafe we’re getting to the end of this thing! Take care of each other #MentalHealthMatters https://t.co/dvLl7ENAc3,"Okotoks, Alberta",,2,18,"['StaySafe', 'MentalHealthMatters']",1167,False
830,2021-03-10 04:28:30+00:00,1369505419736064002,"Down in Rock Island, the Lady Leafs defeated the Rocks 59-58 in overtime!

For the second consecutive season, the Lady Leafs win the Western Big 6!! Congratulations Girls!

@LadyLeafBball
@athleticsGHS
#geneseocurrent #ghs #basketball #champs #staysafe","Geneseo, IL",,1,10,"['geneseocurrent', 'ghs', 'basketball', 'champs', 'staysafe']",332,False
831,2021-03-10 02:52:15+00:00,1369481197651394563,"The Leafs fall to Rocky in tonights Varsity action. Their final game of the season is this Friday as they take on Sterling at home.

@GeneseoHoops
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe https://t.co/cHwwHyt4Av","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
832,2021-03-10 02:10:55+00:00,1369470793776836616,"The Sophomores fall to Rock Island in Tuesday night basketball action.

@GeneseoHoops
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe https://t.co/pvG3CIwBOE","Geneseo, IL",,0,2,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
833,2021-03-10 00:56:29+00:00,1369452061855776775,"Reminder! I’ve had this up on the door to the garage for quite some time. March 9, 2021 #maskup #staysafe #keepotherssafe #covid_19 #stopthespread https://t.co/ISmplZDV94","Loveland, Ohio",,0,2,"['maskup', 'staysafe', 'keepotherssafe', 'covid_19', 'stopthespread']",552,False
834,2021-03-10 00:54:30+00:00,1369451562028961798,"A #babyturtle or a #turtle-baby?  Either way, #biking is #green!  Car exhaust causes childhood asthma rates to rise. #staysafe  #staygreen #stayhealthy #queens #bikenyc #bikelife @ Sunnyside, Queens https://t.co/NVCIdXrws4","Woodside, Queens",,1,1,"['babyturtle', 'turtle', 'biking', 'green', 'staysafe', 'staygreen', 'stayhealthy', 'queens', 'bikenyc', 'bikelife']",1315,False
835,2021-03-10 00:13:42+00:00,1369441296897695744,"Hatred stirreth up strifes: but love covereth all sins.
Proverbs 10:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
836,2021-03-10 00:03:35+00:00,1369438751257206793,In love with this beautiful #custom #bar. Contact us for your next #project #madeinitaly #keybiscayne #buffet #credenza #kitchen #remodel #groupeuroprojects #blessed @blum_inc #happyclient #Investment #wearamask #mask #up #staysafe #quarantine #socialdistancing #customfurniture https://t.co/GVDuHiUfvS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bar', 'project', 'madeinitaly', 'keybiscayne', 'buffet', 'credenza', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'happyclient', 'Investment', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'customfurniture']",579,False
837,2021-03-10 21:30:21+00:00,1369762574829379590,@AHS_media took me 10 minutes online to register for my Astra-Zeneca vaccine this morning.  Thank you.  Have an appointment for my jab tomorrow morning! #GetVaccinated #CovidVaccine #Nowyouknowmyage #StaySafe,Alberta Canada,,0,0,"['GetVaccinated', 'CovidVaccine', 'Nowyouknowmyage', 'StaySafe']",50,False
838,2021-03-10 21:19:53+00:00,1369759939049234436,"Registration now Open! 
Just in time cause Paige would rather be playing baseball.
.
Go to https://t.co/pZd7nrwIwS
.
#idratherbeplayingbaseball
#westhillbaseballleague #westhillbaseball #staysafe #staypositive @ West Hill https://t.co/8QnUHJdIb2","West Hill, Toronto",,0,0,"['idratherbeplayingbaseball', 'westhillbaseballleague', 'westhillbaseball', 'staysafe', 'staypositive']",27,False
839,2021-03-10 20:59:54+00:00,1369754914046443521,"Ye are the salt of the earth: but if the salt have lost his savour, wherewith shall it be salted? it is thenceforth good for nothing, but to be cast out, and to be trodden under foot of men.
Matthew 5:13
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
840,2021-03-10 20:19:33+00:00,1369744757711380480,"Thank you, Julian Edelman. #muchrespect #blessyou #staysafe @ Delray Beach, Florida https://t.co/c2JMDcCXsj","Delray Beach, FL",,0,1,"['muchrespect', 'blessyou', 'staysafe']",413,False
841,2021-03-10 19:20:04+00:00,1369729786378133507,Thank you to Fairfax Neighborhood Community Services and @fairfaxhealth for working to ensure our most vulnerable communities have information and access to the COVID-19 vaccine. #Vaccination #Community #StaySafe https://t.co/7MhO1UhWWI,Providence District ,,0,7,"['Vaccination', 'Community', 'StaySafe']",957,False
