,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
718,2021-02-10 17:16:04+00:00,1359551724034289665,"Problem Solved - “ONPASSIVE” https://t.co/AUr00RVdsm via @YouTube

#ONPASSIVE #ONPASSIVEProductLaunch #Awareness #LaunchingSoon  #ProductLaunch  #Technology #ONPASSIVEAI #CurtEddy #IT #Workfromhome #Entrepreneur #Passiveincome","Orlando, FL",,1,9,"['ONPASSIVE', 'ONPASSIVEProductLaunch', 'Awareness', 'LaunchingSoon', 'ProductLaunch', 'Technology', 'ONPASSIVEAI', 'CurtEddy', 'IT', 'Workfromhome', 'Entrepreneur', 'Passiveincome']",2174,False
719,2021-02-10 16:49:57+00:00,1359545150301642755,"Love my new #popfitclothing leggings Thanks @PopFitClothing the pink leggings with pockets is so great for #womeninbusiness #womenintech #workingmom bouncing between my work, school, &amp; squeezing in a #workout while doing the same for my boys.   #WorkFromHome is more comfortable",San Francisco Bay Area,,2,0,"['popfitclothing', 'womeninbusiness', 'womenintech', 'workingmom', 'workout', 'WorkFromHome']",561,False
720,2021-02-10 16:23:46+00:00,1359538559204655110,Can confirm ✅ I’ve worked from home on Tuesdays/Wednesdays since March. Thanks to stellar @crawkantel gigabit internet I enjoy #WorkFromHome. 🤙🏻🤘🏻 https://t.co/Xq7YODvc3U,"Piitsburg, KS",,0,1,['WorkFromHome'],886,False
721,2021-02-10 15:41:06+00:00,1359527823480938499,"My favorite video meeting quote from 2021 so far.

""hey... I just got on to say I don't really want to be here"" 

Same, Sir. Same

#WorkFromHome #quotes","Chicago, IL",,0,1,"['WorkFromHome', 'quotes']",1789,False
722,2021-02-10 15:32:38+00:00,1359525690534682634,"View from my work station. 

Why sleep on the couch when you can sleep on-top-of the couch? 🤷🏻‍♀️🤣

#dogs #dogsoftoronto #WFH #WorkFromHome https://t.co/8jrtpnMafT",Toronto,,0,2,"['dogs', 'dogsoftoronto', 'WFH', 'WorkFromHome']",661,False
723,2021-02-10 08:22:25+00:00,1359417426820009985,My mood today.  We all get a stressed day.  I tend to blare my music and sing along to compose myself in more ways than one.  How do #workingmom #womeninbusiness #womenintech blow off steam #WorkFromHome? https://t.co/ODTTljSjJa,San Francisco Bay Area,,2,2,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
724,2021-02-10 04:00:51+00:00,1359351597839642627,Exactly what a cat would say... #joysofzoom #ZoomCat #WorkFromHome https://t.co/UT3CqyqRpX,,,1,4,"['joysofzoom', 'ZoomCat', 'WorkFromHome']",430,False
725,2021-02-10 02:14:49+00:00,1359324913585319944,Innovation at work. New way to secure social distancing. #WorkFromHome https://t.co/7bCZMOIxWD,"Chicago, IL",,1,2,['WorkFromHome'],614,False
726,2021-02-10 01:16:51+00:00,1359310326269841412,Story of our #WorkFromHome lives! #RemoteWork #CatLawyer #Lawyer #LawyerCat https://t.co/2LVDb82klC,"San Francisco, CA",,0,0,"['WorkFromHome', 'RemoteWork', 'CatLawyer', 'Lawyer', 'LawyerCat']",2672,False
727,2021-02-10 01:00:38+00:00,1359306245086339073,"I want this filter!
 #WorkFromHome #ZoomLife #CatsOfTwitter #ImNotACat https://t.co/Plz4lcVc3u","Ottawa, Ontario",,0,4,"['WorkFromHome', 'ZoomLife', 'CatsOfTwitter', 'ImNotACat']",547,False
728,2021-02-10 23:37:53+00:00,1359647810073804804,My boss sent an email stating to just #WorkFromHome tomorrow.  #IWillComply🤣,"Dallas, Tx",,0,1,"['WorkFromHome', 'IWillComply']",1369,False
729,2021-02-10 23:32:44+00:00,1359646511479484416,#wfhwednesdays #wearitwellwednesdays #humpday #workfromhome #youbettawerq @ Ingleside https://t.co/VZa39cV8T5,"Ingleside, San Francisco",,0,0,"['wfhwednesdays', 'wearitwellwednesdays', 'humpday', 'workfromhome', 'youbettawerq']",621,False
730,2021-02-10 22:32:39+00:00,1359631392351600650,The company I work for is paying me to learn #GraphQL + #Apollo!  Prepping my skill for the new project!  #softwaredevelopment #Engineering #code #reactjs #SoftwareDeveloper #WorkFromHome #javascript,"Atlanta, GA",,6,3,"['GraphQL', 'Apollo', 'softwaredevelopment', 'Engineering', 'code', 'reactjs', 'SoftwareDeveloper', 'WorkFromHome', 'javascript']",83,False
731,2021-02-10 22:18:33+00:00,1359627844351979522,"18 Best Essential Oils to Boost Your Energy, Focus &amp; Clarity...

🌱🌿🌱🌿🌱
 https://t.co/ADf4Trawbu

#health #fitness #sports #WorkFromHome #selfcare #workout #success #energy #massage #reiki #clarity https://t.co/DECQ8RSK7E","Seattle, WA",,2,2,"['health', 'fitness', 'sports', 'WorkFromHome', 'selfcare', 'workout', 'success', 'energy', 'massage', 'reiki', 'clarity']",21524,False
732,2021-02-10 21:32:25+00:00,1359616234610978819,#workfromhome @ United States https://t.co/VpVo8Fr7PX,"Milwaukee, WI",,0,0,['workfromhome'],472,False
733,2021-02-10 21:25:19+00:00,1359614449762463745,@queenluluthepug Received my special calendar today. Lulu’s saying chop chop to me every time 🤣 #workfromhome https://t.co/BXovKNzoY1,"Vancouver, British Columbia",,0,0,['workfromhome'],237,False
734,2021-02-10 21:17:49+00:00,1359612559565877250,"Grant Cardone just moved his license over to eXp! 😎
#realestatebrokers  #realtorlife  
#realestate #workfromhome 
#eXpStockAwards #icons
#gamechanger   #homesales https://t.co/ILU4KJcB13","Clovis, CA, USA",,0,0,"['realestatebrokers', 'realtorlife', 'realestate', 'workfromhome', 'eXpStockAwards', 'icons', 'gamechanger', 'homesales']",182,False
735,2021-02-10 20:21:52+00:00,1359598480042434563,"Y’all I #WorkFromHome , I have a white lady on the phone named #Karen ... &amp; she is the SWEETEST thing EVER 😘 ALL Karen’s not bad y’all 🤣💜","Houston, TX",,0,1,"['WorkFromHome', 'Karen']",1040,False
736,2021-02-10 18:49:04+00:00,1359575126774321157,"I just entered to win Happen's $599 Limited Edition Pillar Desk from @remotesourceHQ and you can, too! https://t.co/3N5gOZpHJp #remotework #workfromhome #homeoffice https://t.co/ZKROpZpJih",ATL,,0,0,"['remotework', 'workfromhome', 'homeoffice']",92,False
737,2021-02-10 18:15:28+00:00,1359566672764440576,Share your @SUSE + @Rancher_Labs #WorkFromHome pics! It helps knowing we are all connected. #chameleon #cowmeleon #powerofmany #justbreathe https://t.co/zSRbrw75sI,"Castle Pines, CO",,4,21,"['WorkFromHome', 'chameleon', 'cowmeleon', 'powerofmany', 'justbreathe']",369,False
738,2021-02-10 17:16:04+00:00,1359551724034289665,"Problem Solved - “ONPASSIVE” https://t.co/AUr00RVdsm via @YouTube

#ONPASSIVE #ONPASSIVEProductLaunch #Awareness #LaunchingSoon  #ProductLaunch  #Technology #ONPASSIVEAI #CurtEddy #IT #Workfromhome #Entrepreneur #Passiveincome","Orlando, FL",,1,9,"['ONPASSIVE', 'ONPASSIVEProductLaunch', 'Awareness', 'LaunchingSoon', 'ProductLaunch', 'Technology', 'ONPASSIVEAI', 'CurtEddy', 'IT', 'Workfromhome', 'Entrepreneur', 'Passiveincome']",2174,False
739,2021-02-10 16:49:57+00:00,1359545150301642755,"Love my new #popfitclothing leggings Thanks @PopFitClothing the pink leggings with pockets is so great for #womeninbusiness #womenintech #workingmom bouncing between my work, school, &amp; squeezing in a #workout while doing the same for my boys.   #WorkFromHome is more comfortable",San Francisco Bay Area,,2,0,"['popfitclothing', 'womeninbusiness', 'womenintech', 'workingmom', 'workout', 'WorkFromHome']",561,False
740,2021-02-10 16:23:46+00:00,1359538559204655110,Can confirm ✅ I’ve worked from home on Tuesdays/Wednesdays since March. Thanks to stellar @crawkantel gigabit internet I enjoy #WorkFromHome. 🤙🏻🤘🏻 https://t.co/Xq7YODvc3U,"Piitsburg, KS",,0,1,['WorkFromHome'],886,False
741,2021-02-10 15:41:06+00:00,1359527823480938499,"My favorite video meeting quote from 2021 so far.

""hey... I just got on to say I don't really want to be here"" 

Same, Sir. Same

#WorkFromHome #quotes","Chicago, IL",,0,1,"['WorkFromHome', 'quotes']",1789,False
742,2021-02-10 15:32:38+00:00,1359525690534682634,"View from my work station. 

Why sleep on the couch when you can sleep on-top-of the couch? 🤷🏻‍♀️🤣

#dogs #dogsoftoronto #WFH #WorkFromHome https://t.co/8jrtpnMafT",Toronto,,0,2,"['dogs', 'dogsoftoronto', 'WFH', 'WorkFromHome']",661,False
743,2021-02-10 08:22:25+00:00,1359417426820009985,My mood today.  We all get a stressed day.  I tend to blare my music and sing along to compose myself in more ways than one.  How do #workingmom #womeninbusiness #womenintech blow off steam #WorkFromHome? https://t.co/ODTTljSjJa,San Francisco Bay Area,,2,2,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
744,2021-02-10 04:00:51+00:00,1359351597839642627,Exactly what a cat would say... #joysofzoom #ZoomCat #WorkFromHome https://t.co/UT3CqyqRpX,,,1,4,"['joysofzoom', 'ZoomCat', 'WorkFromHome']",430,False
745,2021-02-10 02:14:49+00:00,1359324913585319944,Innovation at work. New way to secure social distancing. #WorkFromHome https://t.co/7bCZMOIxWD,"Chicago, IL",,1,2,['WorkFromHome'],614,False
746,2021-02-10 01:16:51+00:00,1359310326269841412,Story of our #WorkFromHome lives! #RemoteWork #CatLawyer #Lawyer #LawyerCat https://t.co/2LVDb82klC,"San Francisco, CA",,0,0,"['WorkFromHome', 'RemoteWork', 'CatLawyer', 'Lawyer', 'LawyerCat']",2672,False
747,2021-02-10 01:00:38+00:00,1359306245086339073,"I want this filter!
 #WorkFromHome #ZoomLife #CatsOfTwitter #ImNotACat https://t.co/Plz4lcVc3u","Ottawa, Ontario",,0,4,"['WorkFromHome', 'ZoomLife', 'CatsOfTwitter', 'ImNotACat']",547,False
748,2021-02-10 23:38:25+00:00,1359647942227996674,This made my day today 🤣🤣 #cats #zoom #homeworking #WorkFromHome https://t.co/2IIZIR8Mqh,"Ayr, Scotland",,0,1,"['cats', 'zoom', 'homeworking', 'WorkFromHome']",835,False
749,2021-02-10 21:13:07+00:00,1359611376243781640,I love this peaceful moment 🤍❄️💙 #earlysunrise #walkeveryday2021 #NursesActive #NHS1000miles #MentalHealthMatters #birds #earlymorningchorus #NaturePhotography #WorkFromHome #birdphotography https://t.co/0Z0WcwUM92,"West Midlands, England",,1,25,"['earlysunrise', 'walkeveryday2021', 'NursesActive', 'NHS1000miles', 'MentalHealthMatters', 'birds', 'earlymorningchorus', 'NaturePhotography', 'WorkFromHome', 'birdphotography']",1731,False
750,2021-02-10 20:13:31+00:00,1359596377177804805,I’ve reached a new slob low.... racing to get out of ‘work attire’ joggers &amp; hoody to then get in PJs #lockdown #WorkFromHome https://t.co/BNynitYHgh,"Doncaster, England",,0,2,"['lockdown', 'WorkFromHome']",686,False
751,2021-02-10 15:47:57+00:00,1359529545565671425,Luckily none of my @HMWTBadger colleagues needed me whilst I was busy being Captain Unicorn. #WorkFromHome https://t.co/f8S5dy49wx,,,0,3,['WorkFromHome'],209,False
752,2021-02-10 15:12:33+00:00,1359520639854510080,"Today I was complaining that my break was too short.
30minutes: later the system crushed and the whole team had 1h30mins off.
Maybe I should complain more often 🤔
#WorkFromHome
#wednesdaythought","Exeter, England",,0,7,"['WorkFromHome', 'wednesdaythought']",658,False
753,2021-02-10 09:23:34+00:00,1359432813288845312,@JDDKarchitects non-WFH home Millmount looking glorious this morning - wish we were there. #StayAtHome #StaySafe #WorkFromHome #missyou https://t.co/x1WQkCbB7l,"Newcastle Upon Tyne, England",,0,1,"['StayAtHome', 'StaySafe', 'WorkFromHome', 'missyou']",1077,False
754,2021-02-10 23:38:25+00:00,1359647942227996674,This made my day today 🤣🤣 #cats #zoom #homeworking #WorkFromHome https://t.co/2IIZIR8Mqh,"Ayr, Scotland",,0,1,"['cats', 'zoom', 'homeworking', 'WorkFromHome']",835,False
755,2021-02-10 21:13:07+00:00,1359611376243781640,I love this peaceful moment 🤍❄️💙 #earlysunrise #walkeveryday2021 #NursesActive #NHS1000miles #MentalHealthMatters #birds #earlymorningchorus #NaturePhotography #WorkFromHome #birdphotography https://t.co/0Z0WcwUM92,"West Midlands, England",,1,25,"['earlysunrise', 'walkeveryday2021', 'NursesActive', 'NHS1000miles', 'MentalHealthMatters', 'birds', 'earlymorningchorus', 'NaturePhotography', 'WorkFromHome', 'birdphotography']",1731,False
756,2021-02-10 20:13:31+00:00,1359596377177804805,I’ve reached a new slob low.... racing to get out of ‘work attire’ joggers &amp; hoody to then get in PJs #lockdown #WorkFromHome https://t.co/BNynitYHgh,"Doncaster, England",,0,2,"['lockdown', 'WorkFromHome']",686,False
757,2021-02-10 15:47:57+00:00,1359529545565671425,Luckily none of my @HMWTBadger colleagues needed me whilst I was busy being Captain Unicorn. #WorkFromHome https://t.co/f8S5dy49wx,,,0,3,['WorkFromHome'],209,False
758,2021-02-10 15:12:33+00:00,1359520639854510080,"Today I was complaining that my break was too short.
30minutes: later the system crushed and the whole team had 1h30mins off.
Maybe I should complain more often 🤔
#WorkFromHome
#wednesdaythought","Exeter, England",,0,7,"['WorkFromHome', 'wednesdaythought']",658,False
759,2021-02-10 09:23:34+00:00,1359432813288845312,@JDDKarchitects non-WFH home Millmount looking glorious this morning - wish we were there. #StayAtHome #StaySafe #WorkFromHome #missyou https://t.co/x1WQkCbB7l,"Newcastle Upon Tyne, England",,0,1,"['StayAtHome', 'StaySafe', 'WorkFromHome', 'missyou']",1077,False
760,2021-02-10 13:25:21+00:00,1359493659566039040,#WFH taxation nightmare in US,Virtually Everywhere,,0,0,['WFH'],1976,False
761,2021-02-10 11:30:10+00:00,1359464674127998982,"Sajid Shaikh shares his #WFH experience and how he has benefited from the various online tools and events that help him stay in touch with his colleagues and maintain a healthy #worklifebalance.

https://t.co/AEPWVFn8kO 

#WTWCareers #WTWLife #MyWTW https://t.co/YGEl8eEctl",Global,,0,0,"['WFH', 'worklifebalance', 'WTWCareers', 'WTWLife', 'MyWTW']",2065,False
762,2021-02-10 07:23:01+00:00,1359402477167144962,Adding personalisation to my work desk 😀 #WFH #WorkFromHome #remotework #wednesdaythought #parenting #daddyandson #Parenthood https://t.co/WkZB2Z1JUK,India,,0,3,"['WFH', 'WorkFromHome', 'remotework', 'wednesdaythought', 'parenting', 'daddyandson', 'Parenthood']",328,False
763,2021-02-10 00:24:26+00:00,1359297138086223872,"""Never trust anyone who doesn't drink coffee.""
- AJ Lee

#coffeelover 
#WFH https://t.co/csnuNLdFaC","Selangor, Malaysia",,0,1,"['coffeelover', 'WFH']",2470,False
764,2021-02-10 23:34:53+00:00,1359647052528025600,Pomodoro method for #writing consists of 25 min writing/reading followed by 10 min EATING #WFH #AcademicChatter #ImNotACat #pandemiclife #pandemicpounds https://t.co/yw8X71Bprw,Emory Univ. School of Medicine,,0,6,"['writing', 'WFH', 'AcademicChatter', 'ImNotACat', 'pandemiclife', 'pandemicpounds']",1598,False
765,2021-02-10 23:28:27+00:00,1359645435640631297,"I stood up &amp; stretched my legs or did some squats every time my Apple Watch ⌚️told me to stand today. That’s some kind of win, right? #WFH","Albany, NY",,0,11,['WFH'],1252,False
766,2021-02-10 23:22:09+00:00,1359643849568698370,"#wfhlife💻🖥⌨️📲 finally a bag the extra screen can fit into... 😹

#officeinabox #wfh #luggage #quarantine2020 to #quarantine2021 @ Florida https://t.co/QGnAzRC6si",JAX FL  ♥☺,,0,0,"['wfhlife', 'officeinabox', 'wfh', 'luggage', 'quarantine2020', 'quarantine2021']",778,False
767,2021-02-10 22:56:59+00:00,1359637515129393153,#WFH with a view. 🤩 https://t.co/Bw2cKQj0nB,,,0,2,['WFH'],109,False
768,2021-02-10 22:38:32+00:00,1359632875511926784,Been listening to #ImpeachmentTrial2 retired husb watching as I #wfh  I can not wrap my head how people (not husb) I know can watch this &amp; continue to excuse the fucking #insurrection WHY #GOP are you not on the right side of this. They would have killed you too #cleanupyourmess,"Portland, OR",,0,0,"['ImpeachmentTrial2', 'wfh', 'insurrection', 'GOP', 'cleanupyourmess']",443,False
769,2021-02-10 22:08:53+00:00,1359625411643195394,Remember this guy? Everyone thought it was funny at the time but can now relate 😂! #WFH https://t.co/nODSDcWNmx,"London, Ontario",,2,20,['WFH'],641,False
770,2021-02-10 18:02:37+00:00,1359563437525901318,"So cute ☺️ 
I do love 💗 dragons and this necklace is unique.

I’ve seen chokers on several friends but none had a dragon. I am in LOVE😍. You take #VISA right?
.
#DigitalArt #WFH #Teacher #Educators #Cute #VH1 #basketball #Clubhouse #BasketballWives #MA https://t.co/OdinOYRC8s","Kong, Thailand",,5,7,"['VISA', 'DigitalArt', 'WFH', 'Teacher', 'Educators', 'Cute', 'VH1', 'basketball', 'Clubhouse', 'BasketballWives', 'MA']",149,False
771,2021-02-10 16:43:23+00:00,1359543496621887488,"Almost a year working from home and people still don't know how to use the mute button?

#wfh #virtualmeetings #mute","Toronto, Ontario",,0,5,"['wfh', 'virtualmeetings', 'mute']",1110,False
772,2021-02-10 15:32:38+00:00,1359525690534682634,"View from my work station. 

Why sleep on the couch when you can sleep on-top-of the couch? 🤷🏻‍♀️🤣

#dogs #dogsoftoronto #WFH #WorkFromHome https://t.co/8jrtpnMafT",Toronto,,0,2,"['dogs', 'dogsoftoronto', 'WFH', 'WorkFromHome']",661,False
773,2021-02-10 15:20:11+00:00,1359522557917995009,"Keyboard Super Hero
#WFH #nothingisordinary #weareallherosofourstory @ Bear Mountain,  Bolton VT https://t.co/vdvDIwb7cF","Vermont, USA",,0,0,"['WFH', 'nothingisordinary', 'weareallherosofourstory']",94,False
774,2021-02-10 14:52:47+00:00,1359515663899975684,"8:52, I work at 9 and my face is still in my pillow. #WFH","Kansas City, MO",,0,0,['WFH'],241,False
775,2021-02-10 14:36:31+00:00,1359511571530059777,What ridiculous #WFH routines do you have?,"Scottsdale, AZ",,0,0,['WFH'],434,False
776,2021-02-10 14:19:42+00:00,1359507338697322496,Faking it 'til I start making it! What's up Wednesday? #wfh #knitwear https://t.co/klvAspmdn6,"Nebraska, USA",,0,2,"['wfh', 'knitwear']",84,False
777,2021-02-10 14:15:05+00:00,1359506176761823234,"Salesforce declares the 9-to-5 workday dead, and will let some employees work remotely from now on!

https://t.co/vZVIkAM05k #RemoteWork #Telework #Telecommuting #WFH #WFHlife #Pandemic #PandemicLife #Tech #HR #Society #4jobs #COVID19 #Coronavirus #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['RemoteWork', 'Telework', 'Telecommuting', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Tech', 'HR', 'Society', '4jobs', 'COVID19', 'Coronavirus', 'Lockdown', 'LockdownLife']",18615,False
778,2021-02-10 13:57:20+00:00,1359501709735833601,"Has your pup wanted to participate on your important video calls and your boss isn’t having it? Let our staff of professional, vetted pet specialists take your pup out for a fun, exciting walk. Contact us for special WFH pricing #pug #pugs #separationanxiety #wfh #Dog #Dogs #Fidi https://t.co/zAjsQ0dncy",20 Pine St New York NY,,1,1,"['pug', 'pugs', 'separationanxiety', 'wfh', 'Dog', 'Dogs', 'Fidi']",281,False
