,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1255,2020-07-20 20:34:14+00:00,1285312079000477696,"I don’t know how much more brave we can all be but this is GOOD. #staywell #staysafe #wearamask @ New York, New York https://t.co/8G012zn6Qh",NYC,,0,0,"['staywell', 'staysafe', 'wearamask']",21197,True
1256,2020-07-20 20:14:26+00:00,1285307097538875392,"Fall Books. July 27th.  That's all I'm going to say😁😎
#lcccbookstore #fallbooks
#OrderOnline #staysafe #cheyenne #laramielccc #wyoming @ Laramie County Community College https://t.co/Zfv4vtVLFu","Cheyenne, WY",,0,1,"['lcccbookstore', 'fallbooks', 'OrderOnline', 'staysafe', 'cheyenne', 'laramielccc', 'wyoming']",276,False
1257,2020-07-20 19:57:05+00:00,1285302732614594560,There's 3 people we have to keep away from the Corona virus &amp; it's not for their safety it's for ours. A combo of @BettyMWhite @frankgore @officialKeef could create a monster strain resistant to drugs that attacks relentlessly &amp; never dies. #Covid_19 #Corona #StaySafe #seriously,"San Diego, CA",,0,3,"['Covid_19', 'Corona', 'StaySafe', 'seriously']",872,False
1258,2020-07-20 19:51:39+00:00,1285301365447827457,COVID-19 test “done” #staysafe #donotspreadthevirus @ Paramount Urgent Care https://t.co/hEkBGuHTLJ,"Florida, USA",,0,0,"['staysafe', 'donotspreadthevirus']",238,False
1259,2020-07-20 19:43:31+00:00,1285299317155209218,Keep living. #staysafe #maskup https://t.co/VrWaLimP4c,"McAllen, Tx ",,0,2,"['staysafe', 'maskup']",59,False
1260,2020-07-20 19:31:15+00:00,1285296228885037056,Great to be back! 🐏🐏#ThisisRamNation #WearAMask #StaySafe https://t.co/VhbooH9imB,"Richmond, Va",,0,8,"['ThisisRamNation', 'WearAMask', 'StaySafe']",8874,False
1261,2020-07-20 19:28:15+00:00,1285295476514979840,"Be informed. Know your risk. Stay safe.
#BeInformed #StaySafe #TEDC #TexasMedicalAssociation @ Kyle, Texas https://t.co/wzvNU4057u","Kyle, TX",,0,1,"['BeInformed', 'StaySafe', 'TEDC', 'TexasMedicalAssociation']",1662,False
1262,2020-07-20 18:48:47+00:00,1285285542721134594,"If you do have to be outside, please be armed with this information! @DPDWest #StaySafe https://t.co/MIXCdyehtI","Dallas, Texas",,1,1,['StaySafe'],7270,False
1263,2020-07-20 18:39:39+00:00,1285283244489928704,Something pretty to start the week...stay safe out there everyone! #gracerosefarm #StaySafe https://t.co/PKSKr2Tk0y,"Los Angeles, CA",,0,3,"['gracerosefarm', 'StaySafe']",219,False
1264,2020-07-20 18:32:51+00:00,1285281533541191686,"Sums things up

#monday #MondayMood #Houstoncovid #houstonstrong #StaySafe https://t.co/XMywgXNg43","Houston, TX",,0,0,"['monday', 'MondayMood', 'Houstoncovid', 'houstonstrong', 'StaySafe']",170,False
1265,2020-07-20 18:24:45+00:00,1285279493440053249,"...and it’s going in reverse. #stayhome #staysafe #chicago @ South Side, Chicago https://t.co/peTljaZzHW",Chicago,,0,0,"['stayhome', 'staysafe', 'chicago']",346,False
1266,2020-07-20 18:18:37+00:00,1285277951488032768,"If you plan on making a visit to our office, reminder to call us ahead and we will meet you outside: 905.318.7440. We are doing our part to ensure the safety of all staff and clients! #StaySafe #HamOnt @ Soil-Mat… https://t.co/EgYUwKDZBg","Hamilton, ON & Milton, ON",,1,1,"['StaySafe', 'HamOnt']",210,False
1267,2020-07-20 18:00:14+00:00,1285273326743625728,I keep myself busy for a reason wen u got to much to lose #staysafe nd out the way,"Fort Lauderdale, FL",,0,0,['staysafe'],1223,False
1268,2020-07-20 23:38:36+00:00,1285358476668133377,Stay germ free with our #KootyKey 👏  Remember this is the original hand hygiene tool.  Well before the pandemic.  #germs #corona #virus #germaphobe #keychain #StaySafe Smith &amp; Company  #Gifts #GiftGivingSimplified… https://t.co/FjtB9JXd3I,Caldwell NJ,,1,1,"['KootyKey', 'germs', 'corona', 'virus', 'germaphobe', 'keychain', 'StaySafe', 'Gifts', 'GiftGivingSimplified']",338,False
1269,2020-07-20 23:32:38+00:00,1285356976004726784,Quizzing drivers on intersection risk reduction this morning. #StaySafe out there. https://t.co/ExxLSEZ9pN,,,0,1,['StaySafe'],183,False
1270,2020-07-20 23:25:12+00:00,1285355106310017025,"@USPS delivered our @SCforEd #facemasks today. Perfect timing!

#virtualuntilsafe #DumSpiroSpero #teachersarewatching #CARESAct #acceleratesc #accelerateEd #notdonemay1 #staysafe #WearAMask https://t.co/8fIDB45FsI","Lexington, SC",,0,0,"['facemasks', 'virtualuntilsafe', 'DumSpiroSpero', 'teachersarewatching', 'CARESAct', 'acceleratesc', 'accelerateEd', 'notdonemay1', 'staysafe', 'WearAMask']",146,False
1271,2020-07-20 22:54:51+00:00,1285347468234948609,😱 🔥 Let’s get together and have a barbecue! #StaySafe #SummerHeat #summertime #MondayVibes #bbq https://t.co/lyhAaiPBfa,#RemoteWork #Boston ,,4,17,"['StaySafe', 'SummerHeat', 'summertime', 'MondayVibes', 'bbq']",306994,False
1272,2020-07-20 22:48:29+00:00,1285345865654296576,"Anyone needs some marines or any other branches of the military mask??

#militarymask #military #militarymemes #supportthetroops #vets #marines #marinecorps #marinelife #staysafe #wearamask https://t.co/ybwU1C5Eh8","Baton Rouge, LA",,3,3,"['militarymask', 'military', 'militarymemes', 'supportthetroops', 'vets', 'marines', 'marinecorps', 'marinelife', 'staysafe', 'wearamask']",373,False
1273,2020-07-20 22:20:31+00:00,1285338825657659393,"I am 3 months old and I went to the spa 🙂
.
#rioschnauzer #schnauzersofinstagram #schnauzer .
#staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#bttc #braziliantriathlonteamcanada #running… https://t.co/VpAD0kri5a","Toronto, Canada",,0,0,"['rioschnauzer', 'schnauzersofinstagram', 'schnauzer', 'staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'bttc', 'braziliantriathlonteamcanada', 'running']",88,False
1274,2020-07-20 22:10:20+00:00,1285336264330235904,"For Meow Monday, a shoutout to July being National Hotdog Month. (But make it vegan)😻#MeowMonday #NationalHotDogMonth #StaySafe #WearADamnMask #practicesocialdistancing #tryingtokeepussaneandontrack #whatdayisit 🌭 https://t.co/s6ZBINLjCK",San Jose CA via Nottingham UK,,0,3,"['MeowMonday', 'NationalHotDogMonth', 'StaySafe', 'WearADamnMask', 'practicesocialdistancing', 'tryingtokeepussaneandontrack', 'whatdayisit']",428,False
1275,2020-07-20 21:37:50+00:00,1285328085827686400,"A whole Monday mood — matter of fact, a whole 2020 mood... ➡️🍷✅ #betelgeusebybrown #skysthelimit #brownzin #wineathome #staysafe #staysane #loveyall
.
.
🔄 @itsreallykita 👑 @ Atlanta, Georgia https://t.co/ySYKriOUpH",Napa Valley CA,,0,3,"['betelgeusebybrown', 'skysthelimit', 'brownzin', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1276,2020-07-20 21:37:08+00:00,1285327907393601537,ALERT 2020 ❤️I am starting over! My new main goal going forward is to jog three times a week 💜yoga two times online per week💛walk an hour the other days 💙 mix it up - stay active every day!#stayactive #staysafe… https://t.co/8JBlai92kL,"Scottsdale,AZ, USA",,0,1,"['stayactive', 'staysafe']",1050,False
1277,2020-07-20 21:32:39+00:00,1285326782514843649,"Doing some custom vinyl! Stripes, wraps, de-chroming. Lots of cool stuff! Pop in and check it out!

#supportlocal #supportsmallbusiness  #staysafe #staystrong @ Harbourview Volkswagen https://t.co/veTccv6jRW","Nanaimo, BC, Canada",,2,2,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",862,False
1278,2020-07-20 21:23:13+00:00,1285324409222205441,Limiting trips to the stores; growing our own food. #StayHome #StaySafe #organic #homegrown https://t.co/lAHBhgUlXx,"Kent, WA",,0,0,"['StayHome', 'StaySafe', 'organic', 'homegrown']",1589,False
1279,2020-07-20 21:12:03+00:00,1285321598430597128,"Happy Birthday to the man himself, the legendary @carlosalazraqui. You rock Carlos #staysafe and #happybirthday.🤟🎉🎂 https://t.co/h5uv1RUOvQ","Town 'n' Country, FL",,0,0,"['staysafe', 'happybirthday']",10,False
1280,2020-07-20 21:09:37+00:00,1285320986288480257,@laraharper16 @CEFcarol8 @10_GDP @Joeybird @DoctorDirt3 @LadyTruth11 @NL_Ries @KerstinVockert @ForeverSuspend2 @NalaNapoleon Take care #Friends #StaySafe https://t.co/ZMvafgq006,"British Columbia, Canada",,0,4,"['Friends', 'StaySafe']",8670,False
1281,2020-07-20 21:00:13+00:00,1285318616976506883,Transfer day for these 2 lovely surrogates. La Jolla IVF wishes you and your Intended Parents the best of luck. #transferday #stickythoughts #Surrogate #surrogacy #surrogacyrocks #IVF #LaJollaIVF #nevergiveup #Wearamask #staysafe https://t.co/iekBNFY0x4,"La Jolla, CA 92037",,0,1,"['transferday', 'stickythoughts', 'Surrogate', 'surrogacy', 'surrogacyrocks', 'IVF', 'LaJollaIVF', 'nevergiveup', 'Wearamask', 'staysafe']",265,False
1282,2020-07-20 20:50:22+00:00,1285316138189099010,IN A COUPLE OF WEEKS!! JUST WAIT FOR IT!!  #WINEANDINEWHILELISTENING BUT FOR NOW JUST RIDE WITH ME NEW YORK CITYAAA!!! #WEGOINGTOBEALRIGHT WITH  #NYCNIGHTS  #STAYSAFE #STAYDIPPED #BMWLIFE #LIVELOVELIFE #BMWCHICK… https://t.co/bA5zYQ8NTz,"Brooklyn, NY",,0,0,"['WINEANDINEWHILELISTENING', 'WEGOINGTOBEALRIGHT', 'NYCNIGHTS', 'STAYSAFE', 'STAYDIPPED', 'BMWLIFE', 'LIVELOVELIFE', 'BMWCHICK']",102,False
1283,2020-07-20 20:48:26+00:00,1285315652383911936,"It was quiet at Grand Central today 

#commuters
#newyork
#COVID 
#newyorkcity
#wearamask 
#staysafe 
#NewYorkTough 
#lovewins @ Grand Central Terminal https://t.co/roKiOl1mvZ","Sydney, New South Wales",,0,0,"['commuters', 'newyork', 'COVID', 'newyorkcity', 'wearamask', 'staysafe', 'NewYorkTough', 'lovewins']",2416,False
1284,2020-07-20 20:45:49+00:00,1285314995933175808,"You have turned for me my mourning into dancing; you have loosed my sackcloth and clothed me with gladness,
Psalm 30:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday 
#StaySafe 
#bekind","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'bekind']",112,False
1285,2020-07-20 20:34:14+00:00,1285312079000477696,"I don’t know how much more brave we can all be but this is GOOD. #staywell #staysafe #wearamask @ New York, New York https://t.co/8G012zn6Qh",NYC,,0,0,"['staywell', 'staysafe', 'wearamask']",21197,True
1286,2020-07-20 20:14:26+00:00,1285307097538875392,"Fall Books. July 27th.  That's all I'm going to say😁😎
#lcccbookstore #fallbooks
#OrderOnline #staysafe #cheyenne #laramielccc #wyoming @ Laramie County Community College https://t.co/Zfv4vtVLFu","Cheyenne, WY",,0,1,"['lcccbookstore', 'fallbooks', 'OrderOnline', 'staysafe', 'cheyenne', 'laramielccc', 'wyoming']",276,False
1287,2020-07-20 19:57:05+00:00,1285302732614594560,There's 3 people we have to keep away from the Corona virus &amp; it's not for their safety it's for ours. A combo of @BettyMWhite @frankgore @officialKeef could create a monster strain resistant to drugs that attacks relentlessly &amp; never dies. #Covid_19 #Corona #StaySafe #seriously,"San Diego, CA",,0,3,"['Covid_19', 'Corona', 'StaySafe', 'seriously']",872,False
1288,2020-07-20 19:51:39+00:00,1285301365447827457,COVID-19 test “done” #staysafe #donotspreadthevirus @ Paramount Urgent Care https://t.co/hEkBGuHTLJ,"Florida, USA",,0,0,"['staysafe', 'donotspreadthevirus']",238,False
1289,2020-07-20 19:43:31+00:00,1285299317155209218,Keep living. #staysafe #maskup https://t.co/VrWaLimP4c,"McAllen, Tx ",,0,2,"['staysafe', 'maskup']",59,False
1290,2020-07-20 19:31:15+00:00,1285296228885037056,Great to be back! 🐏🐏#ThisisRamNation #WearAMask #StaySafe https://t.co/VhbooH9imB,"Richmond, Va",,0,8,"['ThisisRamNation', 'WearAMask', 'StaySafe']",8874,False
1291,2020-07-20 19:28:15+00:00,1285295476514979840,"Be informed. Know your risk. Stay safe.
#BeInformed #StaySafe #TEDC #TexasMedicalAssociation @ Kyle, Texas https://t.co/wzvNU4057u","Kyle, TX",,0,1,"['BeInformed', 'StaySafe', 'TEDC', 'TexasMedicalAssociation']",1662,False
1292,2020-07-20 18:48:47+00:00,1285285542721134594,"If you do have to be outside, please be armed with this information! @DPDWest #StaySafe https://t.co/MIXCdyehtI","Dallas, Texas",,1,1,['StaySafe'],7270,False
1293,2020-07-20 18:39:39+00:00,1285283244489928704,Something pretty to start the week...stay safe out there everyone! #gracerosefarm #StaySafe https://t.co/PKSKr2Tk0y,"Los Angeles, CA",,0,3,"['gracerosefarm', 'StaySafe']",219,False
1294,2020-07-20 18:32:51+00:00,1285281533541191686,"Sums things up

#monday #MondayMood #Houstoncovid #houstonstrong #StaySafe https://t.co/XMywgXNg43","Houston, TX",,0,0,"['monday', 'MondayMood', 'Houstoncovid', 'houstonstrong', 'StaySafe']",170,False
1295,2020-07-20 18:24:45+00:00,1285279493440053249,"...and it’s going in reverse. #stayhome #staysafe #chicago @ South Side, Chicago https://t.co/peTljaZzHW",Chicago,,0,0,"['stayhome', 'staysafe', 'chicago']",346,False
1296,2020-07-20 18:18:37+00:00,1285277951488032768,"If you plan on making a visit to our office, reminder to call us ahead and we will meet you outside: 905.318.7440. We are doing our part to ensure the safety of all staff and clients! #StaySafe #HamOnt @ Soil-Mat… https://t.co/EgYUwKDZBg","Hamilton, ON & Milton, ON",,1,1,"['StaySafe', 'HamOnt']",210,False
1297,2020-07-20 18:00:14+00:00,1285273326743625728,I keep myself busy for a reason wen u got to much to lose #staysafe nd out the way,"Fort Lauderdale, FL",,0,0,['staysafe'],1223,False
1298,2020-07-20 23:41:05+00:00,1285359100486918144,"RONA couldn’t break me cause this bitch has 9 lives.
#covid19 #quarantine #lockdown #selfisolating #socialdistancing #2020 #summer2020 #staysafe #stayalert #singersongwriter #dancer #fashionmodel #malemodel #model… https://t.co/oQOf380lWe",London,,0,1,"['covid19', 'quarantine', 'lockdown', 'selfisolating', 'socialdistancing', 'summer2020', 'staysafe', 'stayalert', 'singersongwriter', 'dancer', 'fashionmodel', 'malemodel', 'model']",90,False
1299,2020-07-20 23:10:23+00:00,1285351376957181953,"So if you’re feeling like it’s all getting too much, feed your soul with the comforting words below, and always remember, “This too shall pass”.

Together we will Come back stronger Mamas!

​#sweatymama #staysafe #safety #wecare #covidsafe #safetymama https://t.co/mXeIOcUkWg","Cirencester, England",,1,1,"['sweatymama', 'staysafe', 'safety', 'wecare', 'covidsafe', 'safetymama']",36,False
1300,2020-07-20 22:59:39+00:00,1285348674164469760,"@VictorK43995989 @doonthevalley @EclecticRadical @hazeybowk @JasonLawrenceN1 @JasonGaffney7 @NickBirch67 @buddha88888888 @kazzacoey @CoolJayne @cool_grandad @AmandaGtto @juniperberry707 @reddm11 @Catheri22274003 @Catheri77148739 @CathyKirby65 Many thanks Victor...
#StaySafe https://t.co/n9tWf7e5Kb",London,,0,3,['StaySafe'],5623,False
1301,2020-07-20 21:49:01+00:00,1285330898712514561,"Visited @aquabuscardiff  today and was so happy with the care and attention to all covid19 care
Went into @_BARRYISLAND_  and my god did they now there was a pandemic!! 😢
#SocialDistancing #StaySafe
#KeepWalesSafe","Wales, United Kingdom",,0,1,"['SocialDistancing', 'StaySafe', 'KeepWalesSafe']",24,False
1302,2020-07-20 21:16:54+00:00,1285322819337891842,"Love it. Thanks to test_monkey  for your support in our company. #staysafe #keepsafe #dirtyridesmtbapparel Posted withregram • test_monkey Car is in for MOT today so on the train to work today, rocking my… https://t.co/PFyWoD9f2F","Northern Ireland, United Kingdom",,0,0,"['staysafe', 'keepsafe', 'dirtyridesmtbapparel']",225,False
1303,2020-07-20 20:45:23+00:00,1285314884406845441,"We really appreciate playing Lady Evil tonight on The RT Rock Show on 106.5fm #TheRTRockShow #ladyevil  #rock #radio #nwobhmmusic #nwobhm #heavymetalmusic #classicmetal #classicrock #classicrockmusic #staysafe 
https://t.co/JKtlOCazKO https://t.co/MOy8wjts5K",Troyen HQ,,0,1,"['TheRTRockShow', 'ladyevil', 'rock', 'radio', 'nwobhmmusic', 'nwobhm', 'heavymetalmusic', 'classicmetal', 'classicrock', 'classicrockmusic', 'staysafe']",766,False
1304,2020-07-20 20:04:20+00:00,1285304554939125761,"Finishing touches 👌🏻 @DohertyRoe #freshproduce #cress #staysafe #supportlocal #freshdeliveries @ Bridge End, Donegal, Ireland https://t.co/m9RMc9XPDF","Donegal,Derry,Ireland",,1,0,"['freshproduce', 'cress', 'staysafe', 'supportlocal', 'freshdeliveries']",354,False
1305,2020-07-20 20:03:35+00:00,1285304367042756608,Can’t be shared enough! #keepitreal #staysafe #stayin’alive https://t.co/MwPw2lmm9r,Ongar,,0,1,"['keepitreal', 'staysafe', 'stayin']",260,False
1306,2020-07-20 19:55:24+00:00,1285302309321351169,"#COVIDー19 But surely, #Johnson is, well, big? Whatever. #Johnson doesn’t get to *tell* people anything, ever. #KeepLockdown #KeepSocialDistance #Notmovingon #Notshopping #NotEatingout #StayHome #StaySafe #SACKJohnson #Covid NOT gone away. 70,000 UK deaths. https://t.co/UejdUcGSUV","Leicester, England",,1,0,"['COVIDー19', 'Johnson', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'Notshopping', 'NotEatingout', 'StayHome', 'StaySafe', 'SACKJohnson', 'Covid']",444,False
1307,2020-07-20 19:45:28+00:00,1285299809218330630,For the exhausted healthcare workers!! #staycation #StaySafe https://t.co/HB7n8FdWMY,,,0,1,"['staycation', 'StaySafe']",299,False
1308,2020-07-20 19:19:34+00:00,1285293290364055561,Good advice from @TraffordCouncil - remember to bin your masks and gloves #StaySafe https://t.co/aPvdB1BRgm,"Altrincham, Cheshire",,0,1,['StaySafe'],5070,False
1309,2020-07-20 18:50:35+00:00,1285285997236936705,@tesco_6208 1st visit since lockdown #impressed with your covid procedures #StaySafe 👏👏👏👏,UK,,0,0,"['impressed', 'StaySafe']",1311,False
1310,2020-07-20 18:05:24+00:00,1285274625296011267,#COVID19 We will see what spin #Johnson applies to this. #KeepLockdown #KeepSocialDistance #Notmovingon #NotEatingOut #NotShopping #StayHome #StaySafe #SackJohnson https://t.co/SXER5MRmZS,"Leicester, England",,1,0,"['COVID19', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'NotEatingOut', 'NotShopping', 'StayHome', 'StaySafe', 'SackJohnson']",444,False
1311,2020-07-20 17:59:26+00:00,1285273121633775628,"#Day105

Morning back at work catching up on 📧 and team meeting 

🏏 #EngvWI 

🍴 Ham sandwich 🥪 

Afternoon walk to see the 🦆 🦢 

🏏 England win to draw the series 

✍️Drawing and colouring in 

#StaySafe #StayAlert #MotherDaughter #MondayVibes https://t.co/Bs2xMvs4vR","Leicester, England",,0,2,"['Day105', 'EngvWI', 'StaySafe', 'StayAlert', 'MotherDaughter', 'MondayVibes']",834,False
1312,2020-07-20 17:57:39+00:00,1285272675976437766,"We're #GoodToGo ✅

Our core values are the duty of care we show for communities that we visit, our people, our clients, the environment and our culture. Thank you for your support.

 #staysafe #protectothers #wearamask #WashYourHands #SocialDistance #Coronavirus #wewillbeback https://t.co/UiZn716Kij",Paisley,,1,4,"['GoodToGo', 'staysafe', 'protectothers', 'wearamask', 'WashYourHands', 'SocialDistance', 'Coronavirus', 'wewillbeback']",2230,False
1313,2020-07-20 17:52:13+00:00,1285271308872359938,"🤗🤗 Have a blessed evening everyone 😊❤️

#Kettering #streetpastors #staysafe #wecare https://t.co/hsVOezEJa2","Kettering, England",,0,1,"['Kettering', 'streetpastors', 'staysafe', 'wecare']",413,False
