,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
869,2020-08-22 18:17:20+00:00,1297236427999248385,"bambusanaples  R U READY?!? 
#naplesflorida  #fortmyers  
Bring YOUR #MASK 
WE WILL TAKE CARE OF THE REST! @ Bambusa Bar &amp; Grill - Naples https://t.co/fXZaV3Mzay","Miami, FL",,0,0,"['naplesflorida', 'fortmyers', 'MASK']",634,False
870,2020-08-22 17:51:32+00:00,1297229934004494336,Wow look at her over exaggerate saying you touched my kid clearly they didn't another example of #WhitePrivilege no telling what the mom said or did before this video started..#DefundthePoliticians...@realDonaldTrump don't worry fuck the #USMail ill show up with a #Mask at #Polls https://t.co/ldV0GOWvHW,"Wayne, MI",,0,0,"['WhitePrivilege', 'DefundthePoliticians', 'USMail', 'Mask', 'Polls']",133,False
871,2020-08-22 17:32:25+00:00,1297225123758518272,"I am missing seeing the whole human face. It’s a beautiful day today, and no one can see you smile when you’re wearing a mask. But smile anyway! 😁#smile #mask #beautifulday #keepsmiling #2020goals @ Frisco, Texas https://t.co/TtZoP6OBFm",USA,,0,0,"['smile', 'mask', 'beautifulday', 'keepsmiling', '2020goals']",357,False
872,2020-08-22 17:00:46+00:00,1297217158989017089,@KTLAWeekendAM @mester_mark @libertechan @DaynaDevon @LynetteRomero Thinking about Halloween 🎃 #ktlatalktous #masks #mask https://t.co/vWjaxkCew9,"Northridge, CA",,0,2,"['ktlatalktous', 'masks', 'mask']",56,False
873,2020-08-22 16:51:44+00:00,1297214883960950784,“Having a hard time hearing you. Sounds like you’re underwater...”  #atx #street #streetphotography #urban #atxphotographer #fujix100f #x100f #myfujifilm #myfujifilmlegacy #monochrome #bnwphotography #covid19 #mask #maskproblems https://t.co/biaNK1NBig,,,0,4,"['atx', 'street', 'streetphotography', 'urban', 'atxphotographer', 'fujix100f', 'x100f', 'myfujifilm', 'myfujifilmlegacy', 'monochrome', 'bnwphotography', 'covid19', 'mask', 'maskproblems']",168,False
874,2020-08-22 16:25:13+00:00,1297208214484811777,[chain game strong]. new mask chains by cwsofranko in store! $45 - $75. #backinstock #love #chains #necklace #mask #saturday @ Shop Em's https://t.co/Etg93wTThs,"Metairie, Louisiana",,0,0,"['backinstock', 'love', 'chains', 'necklace', 'mask', 'saturday']",412,False
875,2020-08-22 16:18:25+00:00,1297206503011753984,"Roses and Skulls 100%Cotton Face Mask with Filter Pocket https://t.co/kzO4kA3aOa
#goth #gothgirl #gothaesthetic #gothic #gothfashion #gothicstyle #gothmask #gothfacemask #skull #skulls #skulls💀 #facecovering #facemask #mask #fightcoronavirus💪 #fightcovid19 #clothmasks #Etsy","Philadelphia, PA",,0,0,"['goth', 'gothgirl', 'gothaesthetic', 'gothic', 'gothfashion', 'gothicstyle', 'gothmask', 'gothfacemask', 'skull', 'skulls', 'skulls', 'facecovering', 'facemask', 'mask', 'fightcoronavirus', 'fightcovid19', 'clothmasks', 'Etsy']",434,False
876,2020-08-22 15:31:05+00:00,1297194589535838208,"Custom Trust Science masks because we should! -$15
🔬
DM to order your custom mask creation
🧬
🦠
🧪
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom… https://t.co/zs8yA452Ig","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom']",266,False
877,2020-08-22 15:23:09+00:00,1297192591210041344,"Starry night it up 🙃 #starrynight #vangogh #mask #wearamask #makeitfun #makeitfashion @ Columbus, Ohio https://t.co/l9bI1x3qGR","Dayton, Oh",,0,0,"['starrynight', 'vangogh', 'mask', 'wearamask', 'makeitfun', 'makeitfashion']",140,False
878,2020-08-22 15:09:25+00:00,1297189138744127489,"Hate wearing mask but safety is important so ill do it. 
.
.
.
.
.
#bored #selfie #work #COVID19 #Corona_Virus #job #insta #explore #mask #staysafe #summer #2020 #summervibes #vibes #august #picture #instagood… https://t.co/46ujPluFez","Tampa, FL",,0,0,"['bored', 'selfie', 'work', 'COVID19', 'Corona_Virus', 'job', 'insta', 'explore', 'mask', 'staysafe', 'summer', 'summervibes', 'vibes', 'august', 'picture', 'instagood']",273,False
879,2020-08-22 23:53:13+00:00,1297320955199361024,"is it possible to have too many #facemasks? 😷😷😷😷😷😷😷😷😷😷
.
not as long as i can find clothes to match them! 🤣🤣🤣

(#sanskrit #mantra #mask from @kathmandu2005) 
#lifeinthetimeofcorona #coveryourface #keepyourdistance… https://t.co/DiimyXARMA","santa monica, CA",,0,0,"['facemasks', 'sanskrit', 'mantra', 'mask', 'lifeinthetimeofcorona', 'coveryourface', 'keepyourdistance']",6196,False
880,2020-08-22 23:22:56+00:00,1297313334275051520,Got some new masks up on Redbubble #RBandME:  https://t.co/bwLbZEK5pK #findyourthing #redbubble #halitosis #funnymask #mask #MaskUp,"Chicago, IL",,0,0,"['RBandME', 'findyourthing', 'redbubble', 'halitosis', 'funnymask', 'mask', 'MaskUp']",141,False
881,2020-08-22 22:44:18+00:00,1297303612436000769,"The Flesh! 
Founding member of The SuperFearos.
 He is a bit hasty off the line and usually ends up in his own dust. Don't worry he regenerates in a flash🤣
#thebestlittlehorrorhouse #superfearos #mask #latex… https://t.co/eYVaMySXyi",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'superfearos', 'mask', 'latex']",23,False
882,2020-08-22 21:48:26+00:00,1297289552479100928,"No, we don't wanna sit still, look pretty. 👬😁 #bluesky #wanderlust #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #activities #socialdistancing #mask #nature #selfcare… https://t.co/06rHfPPnrd",New York,,0,1,"['bluesky', 'wanderlust', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'activities', 'socialdistancing', 'mask', 'nature', 'selfcare']",93,False
883,2020-08-22 21:33:46+00:00,1297285863433547776,Merchandise at IWC Denver Colorado Legacy #meetandgreet with #lucha #stars #merchandise #photo #weekendvibes #igers #saturday #weekend #instadaily #saturdayvibes #tshirt #mask #denver #colorado @ Legacy Event Center https://t.co/HxPeM9fzVw,"Denver, CO",,0,0,"['meetandgreet', 'lucha', 'stars', 'merchandise', 'photo', 'weekendvibes', 'igers', 'saturday', 'weekend', 'instadaily', 'saturdayvibes', 'tshirt', 'mask', 'denver', 'colorado']",572,False
884,2020-08-22 21:20:54+00:00,1297282622519943170,[BACK IN STOCK]. super chic mixed metal bolt collection by cwsofranko in store! $45 - $75. #necklace #bracelet #sunnies #mask #backinstock #love #chains #saturday @ Shop Em's https://t.co/UOTLDUOM9p,"Metairie, Louisiana",,0,0,"['necklace', 'bracelet', 'sunnies', 'mask', 'backinstock', 'love', 'chains', 'saturday']",412,False
885,2020-08-22 21:19:27+00:00,1297282256860598277,"#mobilesewingmachinerepair #sandiego #sewingmachinerepair #mask #quilting #quiltersofinstagram #sewersofinstagram @ San Diego, California https://t.co/kBbR1smdwu",San Diego Riverside Yuma ,,0,0,"['mobilesewingmachinerepair', 'sandiego', 'sewingmachinerepair', 'mask', 'quilting', 'quiltersofinstagram', 'sewersofinstagram']",124,False
886,2020-08-22 20:49:00+00:00,1297274594647212042,Free travel size chi hair care when you purchase  thirty dollars in hair care products but we have much more #beauty #skincare #ramen #jeju #belif #koreanginseng #chihaircare #DrBelmeur #anew #thefaceshop #mask… https://t.co/niuqnvEF5P,"Queens, NY",,0,0,"['beauty', 'skincare', 'ramen', 'jeju', 'belif', 'koreanginseng', 'chihaircare', 'DrBelmeur', 'anew', 'thefaceshop', 'mask']",45,False
887,2020-08-22 20:39:04+00:00,1297272096150740992,"Kid approved!
Check out our new prints and colors.
•
•
•
#mask #wearmask #mask4all #kidmask #sfmade #madeinusa #ladyalamo @ San Francisco, California https://t.co/MdUmPq7Vg0",,,0,1,"['mask', 'wearmask', 'mask4all', 'kidmask', 'sfmade', 'madeinusa', 'ladyalamo']",137,False
888,2020-08-22 20:33:50+00:00,1297270778489184258,"Don’t forget your mask 😷 (so hungry) #selfie #mask #summer #sandiego #black #instagram #instapic #pictureoftheday #like #covid19 #gay #gayboy #instagay #scruff @ Hillcrest, San Diego https://t.co/vY8jUzGi5o",San Diego,,0,2,"['selfie', 'mask', 'summer', 'sandiego', 'black', 'instagram', 'instapic', 'pictureoftheday', 'like', 'covid19', 'gay', 'gayboy', 'instagay', 'scruff']",44,False
889,2020-08-22 20:33:09+00:00,1297270608317874180,"@NYGovCuomo You're right! Wearing a #Mask works.

#NewYorkers Keep it up, we all need each other 😷 so that we can keep everyone safe. 🗽

#NewYorkStrong
#NewYorkCity
#NewYork 😉 https://t.co/sjeWeeQCZn","New York, NY",,0,0,"['Mask', 'NewYorkers', 'NewYorkStrong', 'NewYorkCity', 'NewYork']",4269,False
890,2020-08-22 20:17:40+00:00,1297266708571467776,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #august https://t.co/BLGE5of7A0","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'august']",9,False
891,2020-08-22 20:02:50+00:00,1297262978929061888,"Dressed up cute and went to a drive in movie last night ☺️ Safety first! Saw Into the Spider Verse 
#driveinmovie #mask #redhead #movie https://t.co/BqHH3aF3Js","Irvine, CA",,0,47,"['driveinmovie', 'mask', 'redhead', 'movie']",2784,False
892,2020-08-22 19:06:10+00:00,1297248718215950336,"Go take a hike !!! #tahoe #laketahoe ##mtrosewilderness #chickadeeridge #nevada #homemeansnevada #reno #hike #hikeupabovethesmoke #getoffthegrid #mask @ Chickadee Ridge, Lake Tahoe https://t.co/65GhjvMWVx","Reno, Nevada",,0,0,"['tahoe', 'laketahoe', 'mtrosewilderness', 'chickadeeridge', 'nevada', 'homemeansnevada', 'reno', 'hike', 'hikeupabovethesmoke', 'getoffthegrid', 'mask']",30,False
893,2020-08-22 19:05:37+00:00,1297248579103465474,"#SaturdayVibes 💋💅💇🏼‍♀️

Check out my new transparent #mask😷 from #FlokaSalon!!

Don’t mind the highlighting 👩🏼foils lol https://t.co/PUEAnfoKQM",Toronto-Collingwood-Vancouver ,,1,1,"['SaturdayVibes', 'mask', 'FlokaSalon']",8995,False
894,2020-08-22 18:58:16+00:00,1297246730317172737,mask that we all need 😷 💕 higt quality and low prices  . you can use my discount code ‘SALE24’ and get 15 % discount on any mask . To do this . you need to visit the site electricstyles com 👈 #electricstyles #facemask #foryou #forfamily #mask https://t.co/3RYIHDgkPc https://t.co/oUFrBp4mL2,,,0,0,"['electricstyles', 'facemask', 'foryou', 'forfamily', 'mask']",26,False
895,2020-08-22 18:52:21+00:00,1297245240869498881,You just ate why you in here 👩🏾‍🍳😂 #big #hungry shopnextlevelclothing #mask #life @ in the Kitchen https://t.co/LakY6KeQbH,"Houston,Texas",,0,0,"['big', 'hungry', 'mask', 'life']",2253,False
896,2020-08-22 18:51:06+00:00,1297244926506176512,"#Oakland barely #visible. Wearing my #mask outside 4 #smoke
🚩#SparetheAir #alert thru #Sunday.#Stayin
🚲Avoid #driving (unless u have #electriccar)reduce #smog 
🔥#Noburning, #BBQ
🌲100 #BayArea, 29 #StateParks CLOSED https://t.co/2vedJHzPGt
❤️Checkin on #friends
#weloveoakland https://t.co/9ZCPNEgkCQ","Oakland, CA",,1,1,"['Oakland', 'visible', 'mask', 'smoke', 'SparetheAir', 'alert', 'Sunday', 'Stayin', 'driving', 'electriccar', 'smog', 'Noburning', 'BBQ', 'BayArea', 'StateParks', 'friends', 'weloveoakland']",8348,True
897,2020-08-22 18:37:50+00:00,1297241585814511616,"Happy Saturday. Running a couple of errands “reppin” my new @Craigsla face covering. I’ve got mine! Do you have yours?
•
•
•
#Saturday #NewDay #NextDay #OtherDay #weekend #errands #mask #facecovering #always #protect… https://t.co/Cq1NkLbImv","Beverly Hills, CA",,0,1,"['Saturday', 'NewDay', 'NextDay', 'OtherDay', 'weekend', 'errands', 'mask', 'facecovering', 'always', 'protect']",301,False
898,2020-08-22 18:34:21+00:00,1297240711352393728,"New Mask, Who Dis

Loving this handmade leather mask, iy has pockets to put filters inside!

#mask #leather #handmade #etsy @ Toronto, C•a•n•a•d•a https://t.co/DbCWvs10iM","ÜT: 43.61831,-79.55526",,0,0,"['mask', 'leather', 'handmade', 'etsy']",208,False
899,2020-08-22 18:17:20+00:00,1297236427999248385,"bambusanaples  R U READY?!? 
#naplesflorida  #fortmyers  
Bring YOUR #MASK 
WE WILL TAKE CARE OF THE REST! @ Bambusa Bar &amp; Grill - Naples https://t.co/fXZaV3Mzay","Miami, FL",,0,0,"['naplesflorida', 'fortmyers', 'MASK']",634,False
900,2020-08-22 17:51:32+00:00,1297229934004494336,Wow look at her over exaggerate saying you touched my kid clearly they didn't another example of #WhitePrivilege no telling what the mom said or did before this video started..#DefundthePoliticians...@realDonaldTrump don't worry fuck the #USMail ill show up with a #Mask at #Polls https://t.co/ldV0GOWvHW,"Wayne, MI",,0,0,"['WhitePrivilege', 'DefundthePoliticians', 'USMail', 'Mask', 'Polls']",133,False
901,2020-08-22 17:32:25+00:00,1297225123758518272,"I am missing seeing the whole human face. It’s a beautiful day today, and no one can see you smile when you’re wearing a mask. But smile anyway! 😁#smile #mask #beautifulday #keepsmiling #2020goals @ Frisco, Texas https://t.co/TtZoP6OBFm",USA,,0,0,"['smile', 'mask', 'beautifulday', 'keepsmiling', '2020goals']",357,False
902,2020-08-22 17:00:46+00:00,1297217158989017089,@KTLAWeekendAM @mester_mark @libertechan @DaynaDevon @LynetteRomero Thinking about Halloween 🎃 #ktlatalktous #masks #mask https://t.co/vWjaxkCew9,"Northridge, CA",,0,2,"['ktlatalktous', 'masks', 'mask']",56,False
903,2020-08-22 16:51:44+00:00,1297214883960950784,“Having a hard time hearing you. Sounds like you’re underwater...”  #atx #street #streetphotography #urban #atxphotographer #fujix100f #x100f #myfujifilm #myfujifilmlegacy #monochrome #bnwphotography #covid19 #mask #maskproblems https://t.co/biaNK1NBig,,,0,4,"['atx', 'street', 'streetphotography', 'urban', 'atxphotographer', 'fujix100f', 'x100f', 'myfujifilm', 'myfujifilmlegacy', 'monochrome', 'bnwphotography', 'covid19', 'mask', 'maskproblems']",168,False
904,2020-08-22 16:25:13+00:00,1297208214484811777,[chain game strong]. new mask chains by cwsofranko in store! $45 - $75. #backinstock #love #chains #necklace #mask #saturday @ Shop Em's https://t.co/Etg93wTThs,"Metairie, Louisiana",,0,0,"['backinstock', 'love', 'chains', 'necklace', 'mask', 'saturday']",412,False
905,2020-08-22 16:18:25+00:00,1297206503011753984,"Roses and Skulls 100%Cotton Face Mask with Filter Pocket https://t.co/kzO4kA3aOa
#goth #gothgirl #gothaesthetic #gothic #gothfashion #gothicstyle #gothmask #gothfacemask #skull #skulls #skulls💀 #facecovering #facemask #mask #fightcoronavirus💪 #fightcovid19 #clothmasks #Etsy","Philadelphia, PA",,0,0,"['goth', 'gothgirl', 'gothaesthetic', 'gothic', 'gothfashion', 'gothicstyle', 'gothmask', 'gothfacemask', 'skull', 'skulls', 'skulls', 'facecovering', 'facemask', 'mask', 'fightcoronavirus', 'fightcovid19', 'clothmasks', 'Etsy']",434,False
906,2020-08-22 15:31:05+00:00,1297194589535838208,"Custom Trust Science masks because we should! -$15
🔬
DM to order your custom mask creation
🧬
🦠
🧪
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom… https://t.co/zs8yA452Ig","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom']",266,False
907,2020-08-22 15:23:09+00:00,1297192591210041344,"Starry night it up 🙃 #starrynight #vangogh #mask #wearamask #makeitfun #makeitfashion @ Columbus, Ohio https://t.co/l9bI1x3qGR","Dayton, Oh",,0,0,"['starrynight', 'vangogh', 'mask', 'wearamask', 'makeitfun', 'makeitfashion']",140,False
908,2020-08-22 15:09:25+00:00,1297189138744127489,"Hate wearing mask but safety is important so ill do it. 
.
.
.
.
.
#bored #selfie #work #COVID19 #Corona_Virus #job #insta #explore #mask #staysafe #summer #2020 #summervibes #vibes #august #picture #instagood… https://t.co/46ujPluFez","Tampa, FL",,0,0,"['bored', 'selfie', 'work', 'COVID19', 'Corona_Virus', 'job', 'insta', 'explore', 'mask', 'staysafe', 'summer', 'summervibes', 'vibes', 'august', 'picture', 'instagood']",273,False
909,2020-08-22 23:53:13+00:00,1297320955199361024,"is it possible to have too many #facemasks? 😷😷😷😷😷😷😷😷😷😷
.
not as long as i can find clothes to match them! 🤣🤣🤣

(#sanskrit #mantra #mask from @kathmandu2005) 
#lifeinthetimeofcorona #coveryourface #keepyourdistance… https://t.co/DiimyXARMA","santa monica, CA",,0,0,"['facemasks', 'sanskrit', 'mantra', 'mask', 'lifeinthetimeofcorona', 'coveryourface', 'keepyourdistance']",6196,False
910,2020-08-22 23:22:56+00:00,1297313334275051520,Got some new masks up on Redbubble #RBandME:  https://t.co/bwLbZEK5pK #findyourthing #redbubble #halitosis #funnymask #mask #MaskUp,"Chicago, IL",,0,0,"['RBandME', 'findyourthing', 'redbubble', 'halitosis', 'funnymask', 'mask', 'MaskUp']",141,False
911,2020-08-22 22:44:18+00:00,1297303612436000769,"The Flesh! 
Founding member of The SuperFearos.
 He is a bit hasty off the line and usually ends up in his own dust. Don't worry he regenerates in a flash🤣
#thebestlittlehorrorhouse #superfearos #mask #latex… https://t.co/eYVaMySXyi",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'superfearos', 'mask', 'latex']",23,False
912,2020-08-22 21:48:26+00:00,1297289552479100928,"No, we don't wanna sit still, look pretty. 👬😁 #bluesky #wanderlust #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #activities #socialdistancing #mask #nature #selfcare… https://t.co/06rHfPPnrd",New York,,0,1,"['bluesky', 'wanderlust', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'activities', 'socialdistancing', 'mask', 'nature', 'selfcare']",93,False
913,2020-08-22 21:33:46+00:00,1297285863433547776,Merchandise at IWC Denver Colorado Legacy #meetandgreet with #lucha #stars #merchandise #photo #weekendvibes #igers #saturday #weekend #instadaily #saturdayvibes #tshirt #mask #denver #colorado @ Legacy Event Center https://t.co/HxPeM9fzVw,"Denver, CO",,0,0,"['meetandgreet', 'lucha', 'stars', 'merchandise', 'photo', 'weekendvibes', 'igers', 'saturday', 'weekend', 'instadaily', 'saturdayvibes', 'tshirt', 'mask', 'denver', 'colorado']",572,False
