,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2021-06-30 13:47:06+00:00,1410233437076742146,"Here is a summary slide of the emerging evidence from around the world on #COVID19 #DeltaVariant, and how best to reduce your risk through #PublicHealth measures &amp; #vaccination…I tried to keep it brief https://t.co/Yd7gl96inY","Calgary, Alberta, Canada",,1,3,"['COVID19', 'DeltaVariant', 'PublicHealth', 'vaccination']",2204,False
550,2021-06-30 12:43:34+00:00,1410217446384947201,"@Q13FOX 
Would be nice to have science advisor vett stories.
#moderna has no real data against #DeltaVariant. 
If test tube values told story Phase 3 trials would not be needed.
This was a marketing PR.
 As we see Pfizer effectiveness way down against Delta.",WA,,0,0,"['moderna', 'DeltaVariant']",1034,False
551,2021-06-30 12:39:12+00:00,1410216347078856707,"@Q13FOX 
As usual US Govts oblivious to warning signs.  @GovInslee #DeltaVariant 
WA opening 
https://t.co/CwxYUgLQMa",WA,,0,0,['DeltaVariant'],1034,False
552,2021-06-30 12:26:29+00:00,1410213146078363653,@ATLairport #DeltaVariant ? @drsanjaygupta it’s a #real problem!,"Atlanta, GA",,0,0,"['DeltaVariant', 'real']",87,False
553,2021-06-30 08:37:28+00:00,1410155515473129477,"Suns finna win the ship. @Suns Oops no snow bunny's., #WTC21 #Euros2021 #realestate #RestoreTheSnyderVerse #YOONGI #YERI #UPElection2022 #imgxnct #PlanetHer #PrideMonth #Pride2021 #Pride2021 #ProtectNayeon #AMCSqueeze #Anitwt #SAFEMOON #SaveProdigalSon #DeltaVariant #suns #dun",,,0,4,"['WTC21', 'Euros2021', 'realestate', 'RestoreTheSnyderVerse', 'YOONGI', 'YERI', 'UPElection2022', 'imgxnct', 'PlanetHer', 'PrideMonth', 'Pride2021', 'Pride2021', 'ProtectNayeon', 'AMCSqueeze', 'Anitwt', 'SAFEMOON', 'SaveProdigalSon', 'DeltaVariant', 'suns', 'dun']",0,False
554,2021-06-30 08:26:03+00:00,1410152642454556675,"Oops no snow bunny's., #WTC21 #Euros2021 #realestate #RestoreTheSnyderVerse #YOONGI #YERI #UPElection2022 #imgxnct #PlanetHer #PrideMonth #Pride2021 #Pride2021 #ProtectNayeon #AMCSqueeze #Anitwt #SAFEMOON #SaveProdigalSon #DeltaVariant #Fortnite #gavat #JohnsonOut #JusticiaPara https://t.co/T0WevYeyNq",,,0,3,"['WTC21', 'Euros2021', 'realestate', 'RestoreTheSnyderVerse', 'YOONGI', 'YERI', 'UPElection2022', 'imgxnct', 'PlanetHer', 'PrideMonth', 'Pride2021', 'Pride2021', 'ProtectNayeon', 'AMCSqueeze', 'Anitwt', 'SAFEMOON', 'SaveProdigalSon', 'DeltaVariant', 'Fortnite', 'gavat', 'JohnsonOut', 'JusticiaPara']",0,False
555,2021-06-30 08:06:48+00:00,1410147794082361346,@OregonGovBrown And will we be ready to pull back when the #DeltaVariant is here this fall and children under 12 are still not vaccinated? Follow the science.,"Portland, Oregon",,0,0,['DeltaVariant'],2837,False
556,2021-06-30 05:51:12+00:00,1410113669829124101,"@MSNBC We BETTER learn from our disgusting catastrophic ignorant if not criminal, MISTAKES &amp; be F’ing MORE than ready for the next WAR with a virus!!! As sure as we are the sun will rise, is as sure we MUST be that THIS will happen again! #Covid #DeltaVariant #vaccines @drgauravchandra","Manhattan, NY",,0,0,"['Covid', 'DeltaVariant', 'vaccines']",1150,False
557,2021-06-30 03:41:28+00:00,1410081023350636547,"Dodgers V Giants Tonight Max Muncy Bobblehead Night! 
#Cubs #dodgers #Giants #HungryForMore #abc7eyewitness #ATLvsMIL #BlackWidow #betawards2021 #CWS #DeltaVariant #Euros2021 #FixTheCountry #GenshinImpact #HawksvsBucks #Isles #javascript #KAAKA #LoveIsland #MLB #Polygon #SHIB https://t.co/8Ut3XcNtno","California, USA",,2,2,"['Cubs', 'dodgers', 'Giants', 'HungryForMore', 'abc7eyewitness', 'ATLvsMIL', 'BlackWidow', 'betawards2021', 'CWS', 'DeltaVariant', 'Euros2021', 'FixTheCountry', 'GenshinImpact', 'HawksvsBucks', 'Isles', 'javascript', 'KAAKA', 'LoveIsland', 'MLB', 'Polygon', 'SHIB']",798,False
558,2021-06-30 02:38:50+00:00,1410065260489281542,"'CA could backtrack' amid rapid spread of COVID-19 #Deltavariant, doctors say

In May - 4.7% of #CA cases stemmed from Delta variant. One month later - that jumped to 14.5%. 

#abc7now 
https://t.co/7Qu4qmKd7N","San Francisco, CA",,15,14,"['Deltavariant', 'CA', 'abc7now']",2163,True
559,2021-06-30 02:27:08+00:00,1410062314158530564,"Hope vaxing picks pace on ground… 
#DeltaVariant #Delta #IndiaFightsCorona #COVIDVaccination https://t.co/aHxhgJIkCv","Seattle, WA",,0,0,"['DeltaVariant', 'Delta', 'IndiaFightsCorona', 'COVIDVaccination']",45,False
560,2021-06-30 23:08:14+00:00,1410374647103692804,Anybody else find it weird that the common flu disappeared when corona showed up or is it just me ?? #DeltaVariant #TheRona,Oregon,,0,0,"['DeltaVariant', 'TheRona']",117,False
561,2021-06-30 23:07:40+00:00,1410374507722788872,"Would it be different if 63,625 residents of #California died instantly in an #Earthquake? 

Would they care more then? 

What does it take? 

#COVID19 #CovidVaccine #DeltaVariant","Alexandria, VA",,0,0,"['California', 'Earthquake', 'COVID19', 'CovidVaccine', 'DeltaVariant']",2251,False
562,2021-06-30 22:47:44+00:00,1410369491675004931,"Just like in the UK, it took #deltavariant one month to become dominant variant strain in Alberta…unlike the UK we will be lifting almost all restrictions tomorrow! Hopefully, our vaccine coverage holds…we will see what happens after the long weekend and the #CalgaryStampede 🤞 https://t.co/31XNSo4q1u","Calgary, Alberta, Canada",,2,8,"['deltavariant', 'CalgaryStampede']",2204,False
563,2021-06-30 22:31:12+00:00,1410365330183098376,"So I should let my unvaccinated 4yo do all the things or nah?

(We are still masking inside for her, but I just honestly can’t assess the risk level with the info out there. HELP!)
#COVID19 #DeltaVariant #unvaccinated @PeterHotez https://t.co/f6Gw9ZuBwB","Houston, TX",,0,8,"['COVID19', 'DeltaVariant', 'unvaccinated']",1323,False
564,2021-06-30 21:57:51+00:00,1410356935719854082,"#MaskUp #DoubleMask 😷😷#DeltaVariant #DeltaVariant #DeltaPlusVariant  👇👇👇👇  ""Masks again? Delta variant’s spread prompts reconsideration of precautions."" https://t.co/dI6DJcSJ1S",nyc,,2,3,"['MaskUp', 'DoubleMask', 'DeltaVariant', 'DeltaVariant', 'DeltaPlusVariant']",7410,False
565,2021-06-30 20:58:56+00:00,1410342111220834308,Watch Hot Zone: De Blasio quizzed on triggers for #DeltaVariant shutdown; new mask rule for #NYC workers https://t.co/x7Pkwoo7YO,"Staten Island, NY",,0,0,"['DeltaVariant', 'NYC']",16610,False
566,2021-06-30 20:51:36+00:00,1410340265299222534,My thoughts on the #DeltaVariant of #Covid_19 #SARSCoV2 w @carolmassar @business https://t.co/N5fBEMMPlz,"Davidson, NC",,0,4,"['DeltaVariant', 'Covid_19', 'SARSCoV2']",867,False
567,2021-06-30 20:37:05+00:00,1410336610638467072,Let me get this straight. We (vaccinated) need to wear masks to protect the unvaccinated. #deltavariant #COVID,OC & Summits ,,0,0,"['deltavariant', 'COVID']",3299,False
568,2021-06-30 19:38:53+00:00,1410321963533455369,"Happy hump day!
#maskup #deltavariant 
#realtorlife #realestateagent @ Long Beach, California https://t.co/nMn9VN6Gn7","Signal Hill, CA",,0,0,"['maskup', 'deltavariant', 'realtorlife', 'realestateagent']",1985,False
569,2021-06-30 16:40:10+00:00,1410276988439441413,@AmeshAA @mitchellreports @MSNBC Anecdotal or something to be concerned about? #DeltaVariant https://t.co/F8D56bF37W,"East Stroudsburg, PA, USA",,0,0,['DeltaVariant'],2292,False
570,2021-06-30 16:34:21+00:00,1410275526728638468,"@gabehudson I mean, there’s always #DeltaVariant. Or #DeltaAirlines. Your choice.",,,0,0,"['DeltaVariant', 'DeltaAirlines']",1376,False
571,2021-06-30 15:59:00+00:00,1410266628286259208,@SassyKadiK It's becoming more and more apparent that even the vaccinated should wear masks. Hubby and I continue to wear masks. #DeltaPlusVariant #DeltaVariant #WearAMask,"Atlanta, GA",,0,0,"['DeltaPlusVariant', 'DeltaVariant', 'WearAMask']",502,False
572,2021-06-30 15:57:11+00:00,1410266171035815944,"At @COSAGOV and @spurs #COVID19 #VACCINE event, @ColleenBridger says 20% of local samples are the #DeltaVariant https://t.co/5L13h4vJlW","San Antonio, TX",,2,7,"['COVID19', 'VACCINE', 'DeltaVariant']",858,False
573,2021-06-30 15:37:30+00:00,1410261219286654991,Let’s be clear. #GetVaccinated #DeltaVariant https://t.co/E0VCd3v2hU,"Richmond, IN",,0,2,"['GetVaccinated', 'DeltaVariant']",310,False
574,2021-06-30 15:36:12+00:00,1410260890960674822,"Okay, friends… I enjoyed my 3 months of freedom, but it’s time to resume wearing a mask indoors. #DeltaVariant","Nonya Biznus, USA",,2,21,['DeltaVariant'],25496,False
575,2021-06-30 14:45:13+00:00,1410248062669410305,"Finally, all 4 of my kids are vaccinated! Thank you science! 
#happymom 
#DeltaVariant 
#COVID19",V to the A,,0,3,"['happymom', 'DeltaVariant', 'COVID19']",829,False
576,2021-06-30 14:20:19+00:00,1410241794449707011,"@thomaskaine5 I went one day without my mask in the office. Read up on latest stats re #DeltaVariant and wore my mask again, though not required for vaccinated staff. I never stopped wearing a mask at grocery stores &amp; other enclosed places where I don’t know everyone else’s risk / vaxx status.","San Diego, CA☀️ she. her. ella",,0,1,['DeltaVariant'],4270,False
577,2021-06-30 14:15:06+00:00,1410240479795449857,@GavinNewsom are we locking down again ? #DeltaVariant,Los Angeles,,0,0,['DeltaVariant'],76,False
578,2021-06-30 14:10:07+00:00,1410239227435048960,@bangordailynews This seems a bit premature. #DeltaVariant #VaccineHesitancy,high on a riverbed,,0,0,"['DeltaVariant', 'VaccineHesitancy']",917,False
579,2021-06-30 13:47:06+00:00,1410233437076742146,"Here is a summary slide of the emerging evidence from around the world on #COVID19 #DeltaVariant, and how best to reduce your risk through #PublicHealth measures &amp; #vaccination…I tried to keep it brief https://t.co/Yd7gl96inY","Calgary, Alberta, Canada",,1,3,"['COVID19', 'DeltaVariant', 'PublicHealth', 'vaccination']",2204,False
580,2021-06-30 12:43:34+00:00,1410217446384947201,"@Q13FOX 
Would be nice to have science advisor vett stories.
#moderna has no real data against #DeltaVariant. 
If test tube values told story Phase 3 trials would not be needed.
This was a marketing PR.
 As we see Pfizer effectiveness way down against Delta.",WA,,0,0,"['moderna', 'DeltaVariant']",1034,False
581,2021-06-30 12:39:12+00:00,1410216347078856707,"@Q13FOX 
As usual US Govts oblivious to warning signs.  @GovInslee #DeltaVariant 
WA opening 
https://t.co/CwxYUgLQMa",WA,,0,0,['DeltaVariant'],1034,False
582,2021-06-30 12:26:29+00:00,1410213146078363653,@ATLairport #DeltaVariant ? @drsanjaygupta it’s a #real problem!,"Atlanta, GA",,0,0,"['DeltaVariant', 'real']",87,False
583,2021-06-30 08:37:28+00:00,1410155515473129477,"Suns finna win the ship. @Suns Oops no snow bunny's., #WTC21 #Euros2021 #realestate #RestoreTheSnyderVerse #YOONGI #YERI #UPElection2022 #imgxnct #PlanetHer #PrideMonth #Pride2021 #Pride2021 #ProtectNayeon #AMCSqueeze #Anitwt #SAFEMOON #SaveProdigalSon #DeltaVariant #suns #dun",,,0,4,"['WTC21', 'Euros2021', 'realestate', 'RestoreTheSnyderVerse', 'YOONGI', 'YERI', 'UPElection2022', 'imgxnct', 'PlanetHer', 'PrideMonth', 'Pride2021', 'Pride2021', 'ProtectNayeon', 'AMCSqueeze', 'Anitwt', 'SAFEMOON', 'SaveProdigalSon', 'DeltaVariant', 'suns', 'dun']",0,False
584,2021-06-30 08:26:03+00:00,1410152642454556675,"Oops no snow bunny's., #WTC21 #Euros2021 #realestate #RestoreTheSnyderVerse #YOONGI #YERI #UPElection2022 #imgxnct #PlanetHer #PrideMonth #Pride2021 #Pride2021 #ProtectNayeon #AMCSqueeze #Anitwt #SAFEMOON #SaveProdigalSon #DeltaVariant #Fortnite #gavat #JohnsonOut #JusticiaPara https://t.co/T0WevYeyNq",,,0,3,"['WTC21', 'Euros2021', 'realestate', 'RestoreTheSnyderVerse', 'YOONGI', 'YERI', 'UPElection2022', 'imgxnct', 'PlanetHer', 'PrideMonth', 'Pride2021', 'Pride2021', 'ProtectNayeon', 'AMCSqueeze', 'Anitwt', 'SAFEMOON', 'SaveProdigalSon', 'DeltaVariant', 'Fortnite', 'gavat', 'JohnsonOut', 'JusticiaPara']",0,False
585,2021-06-30 08:06:48+00:00,1410147794082361346,@OregonGovBrown And will we be ready to pull back when the #DeltaVariant is here this fall and children under 12 are still not vaccinated? Follow the science.,"Portland, Oregon",,0,0,['DeltaVariant'],2837,False
586,2021-06-30 05:51:12+00:00,1410113669829124101,"@MSNBC We BETTER learn from our disgusting catastrophic ignorant if not criminal, MISTAKES &amp; be F’ing MORE than ready for the next WAR with a virus!!! As sure as we are the sun will rise, is as sure we MUST be that THIS will happen again! #Covid #DeltaVariant #vaccines @drgauravchandra","Manhattan, NY",,0,0,"['Covid', 'DeltaVariant', 'vaccines']",1150,False
587,2021-06-30 03:41:28+00:00,1410081023350636547,"Dodgers V Giants Tonight Max Muncy Bobblehead Night! 
#Cubs #dodgers #Giants #HungryForMore #abc7eyewitness #ATLvsMIL #BlackWidow #betawards2021 #CWS #DeltaVariant #Euros2021 #FixTheCountry #GenshinImpact #HawksvsBucks #Isles #javascript #KAAKA #LoveIsland #MLB #Polygon #SHIB https://t.co/8Ut3XcNtno","California, USA",,2,2,"['Cubs', 'dodgers', 'Giants', 'HungryForMore', 'abc7eyewitness', 'ATLvsMIL', 'BlackWidow', 'betawards2021', 'CWS', 'DeltaVariant', 'Euros2021', 'FixTheCountry', 'GenshinImpact', 'HawksvsBucks', 'Isles', 'javascript', 'KAAKA', 'LoveIsland', 'MLB', 'Polygon', 'SHIB']",798,False
588,2021-06-30 02:38:50+00:00,1410065260489281542,"'CA could backtrack' amid rapid spread of COVID-19 #Deltavariant, doctors say

In May - 4.7% of #CA cases stemmed from Delta variant. One month later - that jumped to 14.5%. 

#abc7now 
https://t.co/7Qu4qmKd7N","San Francisco, CA",,15,14,"['Deltavariant', 'CA', 'abc7now']",2163,True
589,2021-06-30 02:27:08+00:00,1410062314158530564,"Hope vaxing picks pace on ground… 
#DeltaVariant #Delta #IndiaFightsCorona #COVIDVaccination https://t.co/aHxhgJIkCv","Seattle, WA",,0,0,"['DeltaVariant', 'Delta', 'IndiaFightsCorona', 'COVIDVaccination']",45,False
590,2021-06-30 23:08:14+00:00,1410374647103692804,Anybody else find it weird that the common flu disappeared when corona showed up or is it just me ?? #DeltaVariant #TheRona,Oregon,,0,0,"['DeltaVariant', 'TheRona']",117,False
591,2021-06-30 23:07:40+00:00,1410374507722788872,"Would it be different if 63,625 residents of #California died instantly in an #Earthquake? 

Would they care more then? 

What does it take? 

#COVID19 #CovidVaccine #DeltaVariant","Alexandria, VA",,0,0,"['California', 'Earthquake', 'COVID19', 'CovidVaccine', 'DeltaVariant']",2251,False
592,2021-06-30 22:47:44+00:00,1410369491675004931,"Just like in the UK, it took #deltavariant one month to become dominant variant strain in Alberta…unlike the UK we will be lifting almost all restrictions tomorrow! Hopefully, our vaccine coverage holds…we will see what happens after the long weekend and the #CalgaryStampede 🤞 https://t.co/31XNSo4q1u","Calgary, Alberta, Canada",,2,8,"['deltavariant', 'CalgaryStampede']",2204,False
593,2021-06-30 22:31:12+00:00,1410365330183098376,"So I should let my unvaccinated 4yo do all the things or nah?

(We are still masking inside for her, but I just honestly can’t assess the risk level with the info out there. HELP!)
#COVID19 #DeltaVariant #unvaccinated @PeterHotez https://t.co/f6Gw9ZuBwB","Houston, TX",,0,8,"['COVID19', 'DeltaVariant', 'unvaccinated']",1323,False
594,2021-06-30 21:57:51+00:00,1410356935719854082,"#MaskUp #DoubleMask 😷😷#DeltaVariant #DeltaVariant #DeltaPlusVariant  👇👇👇👇  ""Masks again? Delta variant’s spread prompts reconsideration of precautions."" https://t.co/dI6DJcSJ1S",nyc,,2,3,"['MaskUp', 'DoubleMask', 'DeltaVariant', 'DeltaVariant', 'DeltaPlusVariant']",7410,False
595,2021-06-30 20:58:56+00:00,1410342111220834308,Watch Hot Zone: De Blasio quizzed on triggers for #DeltaVariant shutdown; new mask rule for #NYC workers https://t.co/x7Pkwoo7YO,"Staten Island, NY",,0,0,"['DeltaVariant', 'NYC']",16610,False
596,2021-06-30 20:51:36+00:00,1410340265299222534,My thoughts on the #DeltaVariant of #Covid_19 #SARSCoV2 w @carolmassar @business https://t.co/N5fBEMMPlz,"Davidson, NC",,0,4,"['DeltaVariant', 'Covid_19', 'SARSCoV2']",867,False
597,2021-06-30 20:37:05+00:00,1410336610638467072,Let me get this straight. We (vaccinated) need to wear masks to protect the unvaccinated. #deltavariant #COVID,OC & Summits ,,0,0,"['deltavariant', 'COVID']",3299,False
598,2021-06-30 19:38:53+00:00,1410321963533455369,"Happy hump day!
#maskup #deltavariant 
#realtorlife #realestateagent @ Long Beach, California https://t.co/nMn9VN6Gn7","Signal Hill, CA",,0,0,"['maskup', 'deltavariant', 'realtorlife', 'realestateagent']",1985,False
599,2021-06-30 16:40:10+00:00,1410276988439441413,@AmeshAA @mitchellreports @MSNBC Anecdotal or something to be concerned about? #DeltaVariant https://t.co/F8D56bF37W,"East Stroudsburg, PA, USA",,0,0,['DeltaVariant'],2292,False
600,2021-06-30 16:34:21+00:00,1410275526728638468,"@gabehudson I mean, there’s always #DeltaVariant. Or #DeltaAirlines. Your choice.",,,0,0,"['DeltaVariant', 'DeltaAirlines']",1376,False
601,2021-06-30 15:59:00+00:00,1410266628286259208,@SassyKadiK It's becoming more and more apparent that even the vaccinated should wear masks. Hubby and I continue to wear masks. #DeltaPlusVariant #DeltaVariant #WearAMask,"Atlanta, GA",,0,0,"['DeltaPlusVariant', 'DeltaVariant', 'WearAMask']",502,False
602,2021-06-30 15:57:11+00:00,1410266171035815944,"At @COSAGOV and @spurs #COVID19 #VACCINE event, @ColleenBridger says 20% of local samples are the #DeltaVariant https://t.co/5L13h4vJlW","San Antonio, TX",,2,7,"['COVID19', 'VACCINE', 'DeltaVariant']",858,False
603,2021-06-30 15:37:30+00:00,1410261219286654991,Let’s be clear. #GetVaccinated #DeltaVariant https://t.co/E0VCd3v2hU,"Richmond, IN",,0,2,"['GetVaccinated', 'DeltaVariant']",310,False
604,2021-06-30 15:36:12+00:00,1410260890960674822,"Okay, friends… I enjoyed my 3 months of freedom, but it’s time to resume wearing a mask indoors. #DeltaVariant","Nonya Biznus, USA",,2,21,['DeltaVariant'],25496,False
605,2021-06-30 14:45:13+00:00,1410248062669410305,"Finally, all 4 of my kids are vaccinated! Thank you science! 
#happymom 
#DeltaVariant 
#COVID19",V to the A,,0,3,"['happymom', 'DeltaVariant', 'COVID19']",829,False
