,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
557,2021-05-27 08:45:20+00:00,1397836306256863238,"All the way from Thailand! 🇹🇭
@ThaiAirways 

#Aviation #Thailand #Thai #Airbus #AirbusA350 #Bangkok #Mumbai #lockdown https://t.co/Pm4PkhEKoN","Mumbai, India",,1,1,"['Aviation', 'Thailand', 'Thai', 'Airbus', 'AirbusA350', 'Bangkok', 'Mumbai', 'lockdown']",32,False
558,2021-05-27 07:59:46+00:00,1397824837846933504,"Dear 
@RBI 
@nsitharaman
@FinMinIndia
UR all banks will land in a big problm as more than 50% of the business are not able 2 do business due 2 #lockdown hence almost nill transactions in OD or CC account
Kindly have talk with #Govt to open #lockdown so that economy gets survival",India,,0,0,"['lockdown', 'Govt', 'lockdown']",167,False
559,2021-05-27 21:49:48+00:00,1398033723606671364,"WHY IS #Toronto still ticketing cars in city parks?

Weary and beaten residents trying to find peace and sanity amid an endless punishing #Lockdown.

Mayor and Council trying to squeeze the last remaining coins from the bloodless stones that are the city’s oppressed citizens.","Toronto, Canada YYZ",,16,53,"['Toronto', 'Lockdown']",16184,True
560,2021-05-27 11:47:13+00:00,1397882079959040000,"#Lockdown-obsessed #Ontario sits at the back of the #reopening pack. 
https://t.co/eNoJt2c9Wl

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Lockdown', 'Ontario', 'reopening']",1205,False
561,2021-05-27 01:28:18+00:00,1397726322588258304,The #Lockdown Brought about Deaths from Dementia  https://t.co/ffSE416GvE,"Lake Houston, Tx",,0,0,['Lockdown'],2259,False
562,2021-05-27 00:19:00+00:00,1397708881661411333,"Watching Line of Duty

Me - I would be a great cop. 

Husband - You say that every episode. And when we watch Law and Order. 

#WritingCommunity #lockdown #momswritersclub #truelove","London, Ontario",,0,1,"['WritingCommunity', 'lockdown', 'momswritersclub', 'truelove']",2211,False
563,2021-05-27 21:49:48+00:00,1398033723606671364,"WHY IS #Toronto still ticketing cars in city parks?

Weary and beaten residents trying to find peace and sanity amid an endless punishing #Lockdown.

Mayor and Council trying to squeeze the last remaining coins from the bloodless stones that are the city’s oppressed citizens.","Toronto, Canada YYZ",,16,53,"['Toronto', 'Lockdown']",16184,True
564,2021-05-27 11:47:13+00:00,1397882079959040000,"#Lockdown-obsessed #Ontario sits at the back of the #reopening pack. 
https://t.co/eNoJt2c9Wl

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Lockdown', 'Ontario', 'reopening']",1205,False
565,2021-05-27 01:28:18+00:00,1397726322588258304,The #Lockdown Brought about Deaths from Dementia  https://t.co/ffSE416GvE,"Lake Houston, Tx",,0,0,['Lockdown'],2259,False
566,2021-05-27 00:19:00+00:00,1397708881661411333,"Watching Line of Duty

Me - I would be a great cop. 

Husband - You say that every episode. And when we watch Law and Order. 

#WritingCommunity #lockdown #momswritersclub #truelove","London, Ontario",,0,1,"['WritingCommunity', 'lockdown', 'momswritersclub', 'truelove']",2211,False
567,2021-05-27 21:49:48+00:00,1398033723606671364,"WHY IS #Toronto still ticketing cars in city parks?

Weary and beaten residents trying to find peace and sanity amid an endless punishing #Lockdown.

Mayor and Council trying to squeeze the last remaining coins from the bloodless stones that are the city’s oppressed citizens.","Toronto, Canada YYZ",,16,53,"['Toronto', 'Lockdown']",16184,True
568,2021-05-27 11:47:13+00:00,1397882079959040000,"#Lockdown-obsessed #Ontario sits at the back of the #reopening pack. 
https://t.co/eNoJt2c9Wl

via @GoogleNews","Niagara, Ontario, Canada",,0,0,"['Lockdown', 'Ontario', 'reopening']",1205,False
569,2021-05-27 01:28:18+00:00,1397726322588258304,The #Lockdown Brought about Deaths from Dementia  https://t.co/ffSE416GvE,"Lake Houston, Tx",,0,0,['Lockdown'],2259,False
570,2021-05-27 00:19:00+00:00,1397708881661411333,"Watching Line of Duty

Me - I would be a great cop. 

Husband - You say that every episode. And when we watch Law and Order. 

#WritingCommunity #lockdown #momswritersclub #truelove","London, Ontario",,0,1,"['WritingCommunity', 'lockdown', 'momswritersclub', 'truelove']",2211,False
571,2021-05-27 20:43:30+00:00,1398017039739011078,"This series on @netflixuk is one I simply love its funny, and never ceases to make me smile. The writing is so perfect #ryanoconnell gives the best, funny central performance #comedy #equality #diversity #lockdown https://t.co/0uTh6Sq11i",London,,0,0,"['ryanoconnell', 'comedy', 'equality', 'diversity', 'lockdown']",740,False
572,2021-05-27 20:21:41+00:00,1398011547566448647,Had a lovely phonecall from @EdinDogCatHome just to say thanks for the support in the past. Please take a look at the work they do and consider a donation. Even a retweet helps raise much needed funds. Fundraising events have been difficult during #lockdown for #AnimalWelfare 🐾 https://t.co/TjmNCyqRzX,"Made in Birmingham, England",,2,9,"['lockdown', 'AnimalWelfare']",10044,False
573,2021-05-27 16:16:07+00:00,1397949749957955589,"Covid update for May 26th 2,987 cases brings total too  4,446,546 up by 577 death toll 9 brings total too 127.636 down by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
574,2021-05-27 16:07:43+00:00,1397947634397192198,"Happy birthday, @TalkingPicsTV 🙌 Discovering your channel was one of the few joys of #lockdown https://t.co/4vBfoT5ryi",,,0,1,['lockdown'],310,False
575,2021-05-27 12:56:38+00:00,1397899548912148482,"Drive by video...

#morningcommute #busybusy #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/p0nbYKXSi4",London/Tumblr,,0,0,"['morningcommute', 'busybusy', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
576,2021-05-27 12:48:38+00:00,1397897533532352516,From the Inside 2 Day 231 (347 total) #isolation study Kitchen window Passerby No 262 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/SwTzxgLM0P,Daveyland,,0,0,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
577,2021-05-27 10:14:33+00:00,1397858757741268994,#Vaccine Vaccine Vaccine all the dodgy #Gov want to talk about. Not terrible #bordercontrols or #Failed #tracktrace or #lockdown delays that have allowed new #variants to spread in the #UK That the problem... What happens if the #vaccines fail?!? Really hope they have a #plan,"Royal Tunbridge Wells, England",,0,0,"['Vaccine', 'Gov', 'bordercontrols', 'Failed', 'tracktrace', 'lockdown', 'variants', 'UK', 'vaccines', 'plan']",454,False
578,2021-05-27 10:13:20+00:00,1397858452622487555,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #LokiWednesdays #LAY_OnRadar #lockdown #kishu #JUNGKOOK #JusticeForJohnnyDepp #HanKer #goodebening #GH #GenshinImpact #FEG #Facebook #DoomAtYourService #Days #SAFEMOON #ShibaSwap #altcoins #Panorama #PSBB #Ireland https://t.co/ZCYFKPWeF8,"59-61 Hatton Garden, London ",,1,1,"['LokiWednesdays', 'LAY_OnRadar', 'lockdown', 'kishu', 'JUNGKOOK', 'JusticeForJohnnyDepp', 'HanKer', 'goodebening', 'GH', 'GenshinImpact', 'FEG', 'Facebook', 'DoomAtYourService', 'Days', 'SAFEMOON', 'ShibaSwap', 'altcoins', 'Panorama', 'PSBB', 'Ireland']",74,False
579,2021-05-27 09:51:46+00:00,1397853023586729984,"#lockdown #diary 
of a #menopausal #madwoman #defyinggravitt #thefabuloustt #tishtindall evoking memories of #victoriawood #onewomanshow #comedy https://t.co/bDrKrzT92k https://t.co/dZeGkoseSf","Scotland, United Kingdom",,0,1,"['lockdown', 'diary', 'menopausal', 'madwoman', 'defyinggravitt', 'thefabuloustt', 'tishtindall', 'victoriawood', 'onewomanshow', 'comedy']",924,False
580,2021-05-27 09:32:10+00:00,1397848092335038476,"@ThisisDavina the #lockdown #diary of a #menopausal #madwoman 🥵😢🤣😡🤩😘😍🤬🙏❤️#defyinggravitt https://t.co/bDrKrzT92k
#sexmythsandthemenopause @Channel4 #Menopause","Scotland, United Kingdom",,0,0,"['lockdown', 'diary', 'menopausal', 'madwoman', 'defyinggravitt', 'sexmythsandthemenopause', 'Menopause']",924,False
581,2021-05-27 09:29:03+00:00,1397847307018702849,"Melbourne going into 4th #lockdown after 12 new cases from 40,000 tests. Could view as overreaction...until you realise Australia has had 905 #covid deaths in a population of over 25 million people, which is &lt; 1% of UK deaths.  Cummings may be vengeful but clearly lessons here. https://t.co/LE7zV6QIey","Saint Albans, East",,0,0,"['lockdown', 'covid']",864,False
582,2021-05-27 06:54:34+00:00,1397808429876482049,"Highly-infectious outbreak, Australia’s #Victoriastate to enter one week #lockdown https://t.co/JhymdCvNqA","London, United Kingdom",,1,0,"['Victoriastate', 'lockdown']",135303,False
583,2021-05-27 06:31:15+00:00,1397802562615664642,Boom in pet ownership through lockdowns as people see the benefits of pet ownership #petownership #pets #lockdownboom #pets  #lockdown  https://t.co/QgjWp9EHQT,"Whissendine, England",,0,0,"['petownership', 'pets', 'lockdownboom', 'pets', 'lockdown']",694,False
584,2021-05-27 06:21:02+00:00,1397799990781747201,I don’t know about everyone else but I’m relieved to hear that @BorisJohnson was suitably worried about #lockdown,,,12,61,['lockdown'],11302,False
585,2021-05-27 06:18:51+00:00,1397799443576066048,"FREEDOM! Finally my first German beer in a Biergarten after a looooooong lockdown... 

#germany #lockdown #beer #biergarten #spring @ Tiergarten, Berlin, Germany https://t.co/3ZFsodwIgN","Berlin, Germany",,1,1,"['germany', 'lockdown', 'beer', 'biergarten', 'spring']",473,False
586,2021-05-27 05:08:05+00:00,1397781631423987713,From the Inside 2 Day 230 (346 total) #isolation study Kitchen window Passerby No 261 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/S7bHJXDZa6,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
587,2021-05-27 20:43:30+00:00,1398017039739011078,"This series on @netflixuk is one I simply love its funny, and never ceases to make me smile. The writing is so perfect #ryanoconnell gives the best, funny central performance #comedy #equality #diversity #lockdown https://t.co/0uTh6Sq11i",London,,0,0,"['ryanoconnell', 'comedy', 'equality', 'diversity', 'lockdown']",740,False
588,2021-05-27 20:21:41+00:00,1398011547566448647,Had a lovely phonecall from @EdinDogCatHome just to say thanks for the support in the past. Please take a look at the work they do and consider a donation. Even a retweet helps raise much needed funds. Fundraising events have been difficult during #lockdown for #AnimalWelfare 🐾 https://t.co/TjmNCyqRzX,"Made in Birmingham, England",,2,9,"['lockdown', 'AnimalWelfare']",10044,False
589,2021-05-27 16:16:07+00:00,1397949749957955589,"Covid update for May 26th 2,987 cases brings total too  4,446,546 up by 577 death toll 9 brings total too 127.636 down by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
590,2021-05-27 16:07:43+00:00,1397947634397192198,"Happy birthday, @TalkingPicsTV 🙌 Discovering your channel was one of the few joys of #lockdown https://t.co/4vBfoT5ryi",,,0,1,['lockdown'],310,False
591,2021-05-27 12:56:38+00:00,1397899548912148482,"Drive by video...

#morningcommute #busybusy #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/p0nbYKXSi4",London/Tumblr,,0,0,"['morningcommute', 'busybusy', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
592,2021-05-27 12:48:38+00:00,1397897533532352516,From the Inside 2 Day 231 (347 total) #isolation study Kitchen window Passerby No 262 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/SwTzxgLM0P,Daveyland,,0,0,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
593,2021-05-27 10:14:33+00:00,1397858757741268994,#Vaccine Vaccine Vaccine all the dodgy #Gov want to talk about. Not terrible #bordercontrols or #Failed #tracktrace or #lockdown delays that have allowed new #variants to spread in the #UK That the problem... What happens if the #vaccines fail?!? Really hope they have a #plan,"Royal Tunbridge Wells, England",,0,0,"['Vaccine', 'Gov', 'bordercontrols', 'Failed', 'tracktrace', 'lockdown', 'variants', 'UK', 'vaccines', 'plan']",454,False
594,2021-05-27 10:13:20+00:00,1397858452622487555,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #LokiWednesdays #LAY_OnRadar #lockdown #kishu #JUNGKOOK #JusticeForJohnnyDepp #HanKer #goodebening #GH #GenshinImpact #FEG #Facebook #DoomAtYourService #Days #SAFEMOON #ShibaSwap #altcoins #Panorama #PSBB #Ireland https://t.co/ZCYFKPWeF8,"59-61 Hatton Garden, London ",,1,1,"['LokiWednesdays', 'LAY_OnRadar', 'lockdown', 'kishu', 'JUNGKOOK', 'JusticeForJohnnyDepp', 'HanKer', 'goodebening', 'GH', 'GenshinImpact', 'FEG', 'Facebook', 'DoomAtYourService', 'Days', 'SAFEMOON', 'ShibaSwap', 'altcoins', 'Panorama', 'PSBB', 'Ireland']",74,False
595,2021-05-27 09:51:46+00:00,1397853023586729984,"#lockdown #diary 
of a #menopausal #madwoman #defyinggravitt #thefabuloustt #tishtindall evoking memories of #victoriawood #onewomanshow #comedy https://t.co/bDrKrzT92k https://t.co/dZeGkoseSf","Scotland, United Kingdom",,0,1,"['lockdown', 'diary', 'menopausal', 'madwoman', 'defyinggravitt', 'thefabuloustt', 'tishtindall', 'victoriawood', 'onewomanshow', 'comedy']",924,False
596,2021-05-27 09:32:10+00:00,1397848092335038476,"@ThisisDavina the #lockdown #diary of a #menopausal #madwoman 🥵😢🤣😡🤩😘😍🤬🙏❤️#defyinggravitt https://t.co/bDrKrzT92k
#sexmythsandthemenopause @Channel4 #Menopause","Scotland, United Kingdom",,0,0,"['lockdown', 'diary', 'menopausal', 'madwoman', 'defyinggravitt', 'sexmythsandthemenopause', 'Menopause']",924,False
597,2021-05-27 09:29:03+00:00,1397847307018702849,"Melbourne going into 4th #lockdown after 12 new cases from 40,000 tests. Could view as overreaction...until you realise Australia has had 905 #covid deaths in a population of over 25 million people, which is &lt; 1% of UK deaths.  Cummings may be vengeful but clearly lessons here. https://t.co/LE7zV6QIey","Saint Albans, East",,0,0,"['lockdown', 'covid']",864,False
598,2021-05-27 06:54:34+00:00,1397808429876482049,"Highly-infectious outbreak, Australia’s #Victoriastate to enter one week #lockdown https://t.co/JhymdCvNqA","London, United Kingdom",,1,0,"['Victoriastate', 'lockdown']",135303,False
599,2021-05-27 06:31:15+00:00,1397802562615664642,Boom in pet ownership through lockdowns as people see the benefits of pet ownership #petownership #pets #lockdownboom #pets  #lockdown  https://t.co/QgjWp9EHQT,"Whissendine, England",,0,0,"['petownership', 'pets', 'lockdownboom', 'pets', 'lockdown']",694,False
600,2021-05-27 06:21:02+00:00,1397799990781747201,I don’t know about everyone else but I’m relieved to hear that @BorisJohnson was suitably worried about #lockdown,,,12,61,['lockdown'],11302,False
601,2021-05-27 06:18:51+00:00,1397799443576066048,"FREEDOM! Finally my first German beer in a Biergarten after a looooooong lockdown... 

#germany #lockdown #beer #biergarten #spring @ Tiergarten, Berlin, Germany https://t.co/3ZFsodwIgN","Berlin, Germany",,1,1,"['germany', 'lockdown', 'beer', 'biergarten', 'spring']",473,False
