,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1070,2020-06-09 19:12:18+00:00,1270433556586655745,Today’s mask has the awesome @tommygunnxxx #tuesday #mask #facemask #Covid_19 https://t.co/s1JtbSfUNQ,"Palm Springs, CA",,3,41,"['tuesday', 'mask', 'facemask', 'Covid_19']",415,False
1071,2020-06-09 18:10:10+00:00,1270417923119763464,Elev8tie your fitness. #essential #gymlife #elev8tionfitness #homothug #LGBTQ #Miamishores #mask https://t.co/MGEMdUjPxY,Miami Shores Florida ,,2,26,"['essential', 'gymlife', 'elev8tionfitness', 'homothug', 'LGBTQ', 'Miamishores', 'mask']",8569,False
1072,2020-06-09 18:08:21+00:00,1270417464019615746,"Gettin them good shots. 📸🤪

Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @… https://t.co/PoYJGJkgft","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1073,2020-06-09 18:07:18+00:00,1270417202127294469,"Quarantine swag. 😎😷

Mask on. ✅ Swag on. ✅ Fun in the sun. ☀

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/iHMmumDAMW","Baltimore, MD / DMV ",,1,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1074,2020-06-09 17:01:56+00:00,1270400749873307648,"Quarantine swag. 😎😷 Mask on. ✅ Swag on. ✅ Fun in the sun. ☀ 

#quarantinelife #quarantine #maskon #mask #quarentineswag #socialdistancing #sexygay #gaypride #instagay #underarmour #swag @ Federal Hill https://t.co/BYt7QdsAlM","Baltimore, MD / DMV ",,0,0,"['quarantinelife', 'quarantine', 'maskon', 'mask', 'quarentineswag', 'socialdistancing', 'sexygay', 'gaypride', 'instagay', 'underarmour', 'swag']",5675,False
1075,2020-06-09 16:28:59+00:00,1270392459445575681,"Today in #office #mask #fashion ... @ Dallas, Texas https://t.co/sNRf8P4gOJ",Dallas TX,,0,0,"['office', 'mask', 'fashion']",86,False
1076,2020-06-09 16:14:26+00:00,1270388796379541504,"#freeshipping https://t.co/9NRUCHPkKj 
#explorepage #onsale #covid19 #mask #masks #nailtechnician #hairstylist #atl #nc #florida #barber #lashtechnician @ ZODI Jewelry &amp; Accessories https://t.co/Dq0sgHsvPL",Atlanta,,0,0,"['freeshipping', 'explorepage', 'onsale', 'covid19', 'mask', 'masks', 'nailtechnician', 'hairstylist', 'atl', 'nc', 'florida', 'barber', 'lashtechnician']",241,False
1077,2020-06-09 15:52:11+00:00,1270383196018966533,"Masks, Masks, and more Masks 😷 $8 - $12
.
.
Zia masks $12
Fitted masks $10
Pleated masks $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #productivemorning… https://t.co/bDpgCJyzp7","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'productivemorning']",52,False
1078,2020-06-09 15:51:46+00:00,1270383093317320704,"Coffee and free masks to go this morning! 

#coronavirus #mask #DoYourPart @ McDonald's Canada https://t.co/bb008BBpDX",Here and there.  Mostly here.,,0,1,"['coronavirus', 'mask', 'DoYourPart']",193,False
1079,2020-06-09 14:57:06+00:00,1270369335639339010,"Just because I’ve been silent for quite a while, doesn’t mean I got nothing to say !! Pretty soon, you’ll see all new episodes of #wtftv that are not from Las Vegas soon enough #NYC #mask #potd #quarantine #wtftvlive… https://t.co/NayyaesmtD","New York, NY, USA",,0,1,"['wtftv', 'NYC', 'mask', 'potd', 'quarantine', 'wtftvlive']",24053,False
1080,2020-06-09 14:54:47+00:00,1270368751771418628,"Detoxifying Peel-off Mask Black &amp; Gold with olive oil &amp; licorice removes pollutants, toxins and dead cells from the skin, gently exfoliating it. 
Thanks to the power of carbon and gold, the skin is renewed, and its natural radiance is restored. 
#MacrovitaCanada #Olivelia #Mask https://t.co/jhdbDehwal",Canada,,1,2,"['MacrovitaCanada', 'Olivelia', 'Mask']",36,False
1081,2020-06-09 14:51:01+00:00,1270367803170750464,"My world, hoping this is a very short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at west side of 2nd Avenue north of 69th… https://t.co/Dw4db3dmYq",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
1082,2020-06-09 14:27:08+00:00,1270361793546706945,@sdr_medco Good for you ... I also wear #mask &amp; #gloves out of respect for others,Arizona,,0,0,"['mask', 'gloves']",2103,False
1083,2020-06-09 13:44:19+00:00,1270351019483021323,@DinaPugliese who made your #mask? Can you share company again please.,"Toronto, Ontario",,0,1,['mask'],560,False
1084,2020-06-09 12:42:01+00:00,1270335340360765440,"It’s the season for some white pants y’all!
I’m digging this look, what do you think?

#outfitoftheday:
🏷 redfleece #jacket.
🏷 itsnickgraham #shirt.
🏷 beautiesltd #tie &amp; #mask.
🏷 ralphlauren #denim.
🏷 beckettsimonon… https://t.co/zvR9b6A7H1","Mechanicsburg, PA",,0,0,"['outfitoftheday', 'jacket', 'shirt', 'tie', 'mask', 'denim']",501,False
1085,2020-06-09 10:21:35+00:00,1270299999012818948,#morning #workout lafitness with  #sister #tagalong  #ucla #mask #gobruins #nycbruins @ LA Fitness https://t.co/Fc4fYZ2X7u,"Manhattan, NY",,0,0,"['morning', 'workout', 'sister', 'tagalong', 'ucla', 'mask', 'gobruins', 'nycbruins']",107,False
1086,2020-06-09 02:33:35+00:00,1270182221458968577,We just got our free @UtahGov #mask - Great initiative. No more excuses to be outside without a 😷 Go #Utah #COVID19 https://t.co/RR4SScUjQx,"Utah, USA",,0,0,"['mask', 'Utah', 'COVID19']",1525,False
1087,2020-06-09 02:27:56+00:00,1270180802404536320,Interesting! I’m so glad my family and I did not operate in the Spirit of Fear. #mask and #SocialDistancing #God help us. https://t.co/7CJDqxB6gR,Passing through,,1,1,"['mask', 'SocialDistancing', 'God']",466,False
1088,2020-06-09 01:30:31+00:00,1270166350720311297,"Black Face Mask with Flag (Pack of 2) $9.99

Premium Quality: Made of high quality polyester. Soft and comfortable to wear on your face, very easy to breathable to wear, and it won't induce discomfort.
Water Resistant
UV Resistant
2 Layers Cloth Mask
https://t.co/Gjpcuaph34
#Mask https://t.co/OfhBmFvr5J","Woodstock, GA",,0,1,['Mask'],31,False
1089,2020-06-09 23:43:27+00:00,1270501793928183809,"Empty tube station.

#empty #tube #station #mask #face #covering #canarywharf #jubilee #line #lockdown #effects #travel #socialdistancing #covid19 #prevention #london #2020 @ Canary Wharf Underground Station https://t.co/yFQjmO6wkH","England, United Kingdom",,0,0,"['empty', 'tube', 'station', 'mask', 'face', 'covering', 'canarywharf', 'jubilee', 'line', 'lockdown', 'effects', 'travel', 'socialdistancing', 'covid19', 'prevention', 'london']",45,False
1090,2020-06-09 22:17:34+00:00,1270480183955521538,"Professional Salon Service , Bye bye Quarantaine Corona https://t.co/Cz2wMlKkxa https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days… https://t.co/84Bo0zmogx",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
1091,2020-06-09 21:39:34+00:00,1270470620883664896,"#paris - feels weird to be #out ⁦@lebonmarche⁩ as Paris is #reopening everyone is handed a #free #mask as they enter the #store ⁦@gucci⁩ still be vigilant the #virus is still here, don’t get lazy #france #COVID__19 #TuesdayThoughts https://t.co/ZyjLgOppFf","Paris, France ",,0,0,"['paris', 'out', 'reopening', 'free', 'mask', 'store', 'virus', 'france', 'COVID__19', 'TuesdayThoughts']",3853,False
1092,2020-06-09 21:39:02+00:00,1270470486875688967,"Night mask fase3 ✨😷🌃
#viafratellilombardi1 #mask #shining #staystrong #milan #ladepi #night @ Galleria Vittorio Emanuele https://t.co/tXtK0QugHd","Milano, Lombardia",,0,0,"['viafratellilombardi1', 'mask', 'shining', 'staystrong', 'milan', 'ladepi', 'night']",25853,True
1093,2020-06-09 20:40:38+00:00,1270455786422939648,"THE MASK. 🎭🙏🏾❤️
.
🎭 wearfacee 
.
.
.
.
.
.
.
#wearfacee #poundo #wearemore #mask #weareourancestors #panafrican #visionary #inspiredby #inspired #selfisolation #bettersafethansorry #befearless #paris #blackgirlmagic… https://t.co/BftUaJ9M8i",New York,,0,1,"['wearfacee', 'poundo', 'wearemore', 'mask', 'weareourancestors', 'panafrican', 'visionary', 'inspiredby', 'inspired', 'selfisolation', 'bettersafethansorry', 'befearless', 'paris', 'blackgirlmagic']",500,False
1094,2020-06-09 19:22:11+00:00,1270436044974944257,Social distancing day 90: wearing masks can be a challenge if you have a slightly longer nose #pinocchio #nasolungo #mask #germanwindowdisplay #socialdistancing #COVID19 @ Bäckerei Frank https://t.co/UFHrXfvMue,"Erlangen, Germany",,0,0,"['pinocchio', 'nasolungo', 'mask', 'germanwindowdisplay', 'socialdistancing', 'COVID19']",262,False
1095,2020-06-09 19:03:59+00:00,1270431467072618496,"Fully masked, fully equiped, fully protected with the #HellfestForHealth kit 👍😉
#mask #Masque #tshirt #hellfest #CHUnantes 
#HeavyMetal #Metal 🤘 https://t.co/Qy8EpOkQBv","Paris, France",,0,36,"['HellfestForHealth', 'mask', 'Masque', 'tshirt', 'hellfest', 'CHUnantes', 'HeavyMetal', 'Metal']",2202,False
1096,2020-06-09 17:48:44+00:00,1270412526325501958,"Just have to find other outlets for my creativity until I can do hair again... #mask #masks #protectothers #safesalon #islington #islingtonlife #islingtonhairsalon #eyes #lockdown #hellonorthlondon @ London, United… https://t.co/b6XTjCKupH",London,,0,0,"['mask', 'masks', 'protectothers', 'safesalon', 'islington', 'islingtonlife', 'islingtonhairsalon', 'eyes', 'lockdown', 'hellonorthlondon']",228,False
1097,2020-06-09 17:45:58+00:00,1270411831769587712,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/IvHQF4fLRP",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1098,2020-06-09 17:44:38+00:00,1270411497609420800,"Man Collection hair-cut 2020 professional Salon Service by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree… https://t.co/GCW5NLWEiV",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree']",452,False
1099,2020-06-09 17:44:38+00:00,1270411496485462017,"Chris chumleychicken and I have been creative the last few days and customised our lovely masks. Now they are really are special. #mask #masks #lockdown #protectothers #essential #bettersafethansorry @ St Johns, London https://t.co/YTRmocUMUA",London,,0,0,"['mask', 'masks', 'lockdown', 'protectothers', 'essential', 'bettersafethansorry']",228,False
1100,2020-06-09 17:12:53+00:00,1270403507208761350,"Excited to share the latest addition to my #etsy shop: Mask, , Same day dispatch face mask, Face covering,Many sizes, XL size mask, Mask for male, S size mask, M size mask,L size mask for female #mask #maskofcotton… https://t.co/CHZ5kiCiXe",United Kingdom ,,0,0,"['etsy', 'mask', 'maskofcotton']",50,False
1101,2020-06-09 16:36:18+00:00,1270394297670656001,« life goes on going forward »https://t.co/H37785vtel #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography  #Masks4All #mask #newnormal #covid19 #coronavirus https://t.co/x4afjyGLjP,"Bruxelles, Belgique",,0,23,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'Masks4All', 'mask', 'newnormal', 'covid19', 'coronavirus']",814,False
1102,2020-06-09 15:40:57+00:00,1270380371998277632,#PhotoOfTheDay It's good to see an F1 car back where it belongs! Today The Team Testing New F1 Protocole #MercedesAMGF1 #VB77 #Testing #Silverstone #FormulaOne #Mask #MercedesW09 à Silverstone https://t.co/FB0s5Np56G,"London, England",,0,0,"['PhotoOfTheDay', 'MercedesAMGF1', 'VB77', 'Testing', 'Silverstone', 'FormulaOne', 'Mask', 'MercedesW09']",2580,False
1103,2020-06-09 13:44:45+00:00,1270351128950120449,"Please Vote for me now! https://t.co/XmhaU1nTfa 

#vote #VogueChallenge #day75oflockdown #fashion #style #competitions #mask #handmade #creative #schoolsreopeninguk #empathyday2020 #supportsmallbusiness #art",United Kingdom,,0,1,"['vote', 'VogueChallenge', 'day75oflockdown', 'fashion', 'style', 'competitions', 'mask', 'handmade', 'creative', 'schoolsreopeninguk', 'empathyday2020', 'supportsmallbusiness', 'art']",258,False
1104,2020-06-09 13:29:00+00:00,1270347164506632194,"Don’t forget to use your masks! 😷😅
•
•
•
•
#masques #mask #masker #mannekenpis #covid19 #coronavirus #virus #BXLove #brussels #brussel #bruxelles #bxl #deconfinement
📸 @reuters https://t.co/B6rfXuRpYK","Koekelberg, België",,4,7,"['masques', 'mask', 'masker', 'mannekenpis', 'covid19', 'coronavirus', 'virus', 'BXLove', 'brussels', 'brussel', 'bruxelles', 'bxl', 'deconfinement']",19,False
1105,2020-06-09 12:19:11+00:00,1270329592784576513,Paper masks now supplied on arrival at work. Lovely. #mask #facemask #safety #covid19 #me #myuglymug #selfie @ The Ageas Bowl https://t.co/YZOYEWCrOl,"Southampton, Hampshire",,0,0,"['mask', 'facemask', 'safety', 'covid19', 'me', 'myuglymug', 'selfie']",511,False
1106,2020-06-09 11:31:04+00:00,1270317484764205058,"Guess what came? I can't wait to try it outside! 
😁💚😷😍 
.
.
.
.
.
.
.
.
#mask #masks #trumask #keepingsafe #coronavirusoutbreak⚠️ #coronavid19 #facemask #facemaskselfie #selfienation #selfiegram #selfie #gayman… https://t.co/hzWIwWS0xo",Kingston Upon Hull,,0,0,"['mask', 'masks', 'trumask', 'keepingsafe', 'coronavirusoutbreak', 'coronavid19', 'facemask', 'facemaskselfie', 'selfienation', 'selfiegram', 'selfie', 'gayman']",226,False
1107,2020-06-09 09:50:16+00:00,1270292119928934406,Handmade PPE with style 🤩🤣 see you this Saturday 13th June @durhammarkets keep safe and shop local.. #durhammarkets #Greekfood #mask #market #phipieuk #foodie #Durham #Northeast @ Newcastle upon Tyne https://t.co/s57HoHRPXT,"England, United Kingdom",,2,3,"['durhammarkets', 'Greekfood', 'mask', 'market', 'phipieuk', 'foodie', 'Durham', 'Northeast']",325,False
1108,2020-06-09 09:14:58+00:00,1270283235369639936,"If you have suffered injustices, just call us..
#Zorro and me 🖤
Acrylic on paper, available
#mask #zakochani #polishgirl #party #kazimierz #style #polskichlopak #polishboy #polskadziewczyna #love #klub #cute #ootd #soundtrack #awesome #ost #federicamasini #boy #marcanthony #film https://t.co/PrFapASFVT","Berlin, Germany",,1,2,"['Zorro', 'mask', 'zakochani', 'polishgirl', 'party', 'kazimierz', 'style', 'polskichlopak', 'polishboy', 'polskadziewczyna', 'love', 'klub', 'cute', 'ootd', 'soundtrack', 'awesome', 'ost', 'federicamasini', 'boy', 'marcanthony', 'film']",318,False
1109,2020-06-09 07:57:36+00:00,1270263762998657024,"Excited to share the latest addition to my #etsy shop: Mask, ,Same day dispatchFace, Mask, Face covering,Many sizes, XL size mask, Mask for male , S size mask,M size mask,L size mask for female #mask #maskofcotton… https://t.co/CALsvPn7lF",United Kingdom ,,0,1,"['etsy', 'mask', 'maskofcotton']",50,False
1110,2020-06-09 23:43:27+00:00,1270501793928183809,"Empty tube station.

#empty #tube #station #mask #face #covering #canarywharf #jubilee #line #lockdown #effects #travel #socialdistancing #covid19 #prevention #london #2020 @ Canary Wharf Underground Station https://t.co/yFQjmO6wkH","England, United Kingdom",,0,0,"['empty', 'tube', 'station', 'mask', 'face', 'covering', 'canarywharf', 'jubilee', 'line', 'lockdown', 'effects', 'travel', 'socialdistancing', 'covid19', 'prevention', 'london']",45,False
1111,2020-06-09 22:17:34+00:00,1270480183955521538,"Professional Salon Service , Bye bye Quarantaine Corona https://t.co/Cz2wMlKkxa https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days… https://t.co/84Bo0zmogx",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask']",452,False
1112,2020-06-09 21:39:34+00:00,1270470620883664896,"#paris - feels weird to be #out ⁦@lebonmarche⁩ as Paris is #reopening everyone is handed a #free #mask as they enter the #store ⁦@gucci⁩ still be vigilant the #virus is still here, don’t get lazy #france #COVID__19 #TuesdayThoughts https://t.co/ZyjLgOppFf","Paris, France ",,0,0,"['paris', 'out', 'reopening', 'free', 'mask', 'store', 'virus', 'france', 'COVID__19', 'TuesdayThoughts']",3853,False
1113,2020-06-09 21:39:02+00:00,1270470486875688967,"Night mask fase3 ✨😷🌃
#viafratellilombardi1 #mask #shining #staystrong #milan #ladepi #night @ Galleria Vittorio Emanuele https://t.co/tXtK0QugHd","Milano, Lombardia",,0,0,"['viafratellilombardi1', 'mask', 'shining', 'staystrong', 'milan', 'ladepi', 'night']",25853,True
1114,2020-06-09 20:40:38+00:00,1270455786422939648,"THE MASK. 🎭🙏🏾❤️
.
🎭 wearfacee 
.
.
.
.
.
.
.
#wearfacee #poundo #wearemore #mask #weareourancestors #panafrican #visionary #inspiredby #inspired #selfisolation #bettersafethansorry #befearless #paris #blackgirlmagic… https://t.co/BftUaJ9M8i",New York,,0,1,"['wearfacee', 'poundo', 'wearemore', 'mask', 'weareourancestors', 'panafrican', 'visionary', 'inspiredby', 'inspired', 'selfisolation', 'bettersafethansorry', 'befearless', 'paris', 'blackgirlmagic']",500,False
