,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1468,2020-04-08 19:30:29+00:00,1247970088063393793,"With constant rise in #COVID19 cases in #Ahmedabad &amp; across #India, it's very imp. for each one of us to #StayHome so that you &amp; your loved ones #StaySafe.

In spite of the risks we #journalists daily venture out to get the right #news for you to #BeSafe.

PS: 1st #selfie @ work. https://t.co/sL4vQAoPgJ","Ahmedabad, Gujarat, India",,5,22,"['COVID19', 'Ahmedabad', 'India', 'StayHome', 'StaySafe', 'journalists', 'news', 'BeSafe', 'selfie']",1921,False
1469,2020-04-08 19:28:01+00:00,1247969467306373121,"Stay home if you could because doctors, Frontline workers, and many other people can't... Because they are fighting for us. #CoronaWarriors #COVIDー19 #lockdown #StayHome #StaySafe #love #God #frontlineworkers #FrontLineHeroes #VirusCorona #worldwide #Solidarity https://t.co/9TQQgRsl2e","गाम मैं, नई दिल्ली, भारत. 🏡🦚",,0,0,"['CoronaWarriors', 'COVIDー19', 'lockdown', 'StayHome', 'StaySafe', 'love', 'God', 'frontlineworkers', 'FrontLineHeroes', 'VirusCorona', 'worldwide', 'Solidarity']",233,False
1470,2020-04-08 19:19:46+00:00,1247967390199164929,"Ya Allah!
Please take care of the one I love ❤️ Aameen!
.
.
.
.
.
.
#yaallah #dua #islamiclifestyle #takecare #islamicparenting #muslimhome #isolation #quarantinelife #riyadh #quarantine #staysafe #stayhome #lockdown… https://t.co/rm0xPWnSXw",India,,0,0,"['yaallah', 'dua', 'islamiclifestyle', 'takecare', 'islamicparenting', 'muslimhome', 'isolation', 'quarantinelife', 'riyadh', 'quarantine', 'staysafe', 'stayhome', 'lockdown']",27,False
1471,2020-04-08 19:19:13+00:00,1247967252789497858,"Life has been a bit surreal since we landed in Dubai. A week after this pic was taken, things started to shut down. First, we were put on an 8pm curfew. And now we’re in complete lockdown: No stepping out 24/7 for the next 2 weeks. Tryin’ to appreciate this calmness🙏🏼 #StaySafe https://t.co/1hgXCnfl8x","Los Angeles, CA",,0,0,['StaySafe'],598,False
1472,2020-04-08 19:11:51+00:00,1247965398441562122,"@AajKamranKhan @ShkhRasheed Yeh wala Pakistan sirf BaniGala se nazar ATA hai? Haven't you checked government website for new #COVID19 cases?
Let me share the link for your guidance:
https://t.co/CLmFFzNoaM
#StayInformed #StayHome #StaySafe","Edmonton, Alberta, CAN",,0,0,"['COVID19', 'StayInformed', 'StayHome', 'StaySafe']",328,False
1473,2020-04-08 19:07:13+00:00,1247964230399254532,"Besides #COVID19 safety precautions, don't forget to #DrinkWater 

#StayHome #StaySafe https://t.co/dafMREhtMC","Edmonton, Alberta, CAN",,0,1,"['COVID19', 'DrinkWater', 'StayHome', 'StaySafe']",328,False
1474,2020-04-08 19:00:56+00:00,1247962651675652097,"@Flipboard https://t.co/UVkLeL0Dn0 WhatsApp+9779841936940 
#Lock Down #कोरोनाभाईरस #कोभिड१९ #पछाडि ।
#StaySafe #StayHome 
#Covid-19 #coronavirus",Info Nepal Tours and Treks Pvt,,0,0,"['Lock', 'कोरोनाभाईरस', 'कोभिड१९', 'पछाडि', 'StaySafe', 'StayHome', 'Covid', 'coronavirus']",367,False
1475,2020-04-08 19:00:48+00:00,1247962616926011393,Wish u a very happy birthday my crush shriyu 🍼🍰🎂💕💌💖 @starshriya #durgaprasadpatnana ❣️ #shriyasharma #jrntr #samantha #hrithikroshan #sharukhkhan #india #stayhome #staysafe @ Vizag - The City Of Destiny https://t.co/jnF7Vsqt4D,vizag ,,0,0,"['durgaprasadpatnana', 'shriyasharma', 'jrntr', 'samantha', 'hrithikroshan', 'sharukhkhan', 'india', 'stayhome', 'staysafe']",71,False
1476,2020-04-08 23:56:28+00:00,1248037024071929861,"Look up! #stayhome #staysafe @ Hidden Pond, Concord https://t.co/DHOo8ovqC9",Greater Charlotte Area,,0,0,"['stayhome', 'staysafe']",90,False
1477,2020-04-08 23:55:46+00:00,1248036846111797250,Well equipped with my mask and gloves to buy nourishing food for these days of confinement. Make sure you stay very well hydrated with alkaline water if possible and quality food. #stayhome #staysafe #staystrong… https://t.co/Uithf1JWZw,miami,,0,0,"['stayhome', 'staysafe', 'staystrong']",1106,False
1478,2020-04-08 23:50:14+00:00,1248035456673087490,"Team 1928 showing ❤️❤️💙💙&amp; appreciation to the Hoboken  PD 
#TheBigR10
#NJStrong
#cvshealth
#StaySafe
#StayHealthy 
@dwoodCVS 
@TCiminoCVS 
@mbastarache_CVS 
@KoladyCVS https://t.co/qPtElSnCvZ",Manhattan ,,0,9,"['TheBigR10', 'NJStrong', 'cvshealth', 'StaySafe', 'StayHealthy']",132,False
1479,2020-04-08 23:46:17+00:00,1248034462258139142,When you are an #essential employee practicing #socialdistancing during lunch! 👀😩#corona #6feetapart #followthebluex #staysafe #protectyourself #protectothers #coronachronicles https://t.co/DRO9qb7bmE,,,0,0,"['essential', 'socialdistancing', 'corona', '6feetapart', 'followthebluex', 'staysafe', 'protectyourself', 'protectothers', 'coronachronicles']",160,False
1480,2020-04-08 23:44:16+00:00,1248033954466271233,"Stay safe out there brothers &amp; sisters. 🇺🇸

#ThinBlueLine
#StaySafe 
#StayHealthy https://t.co/wSpycXBXlr",,,2,9,"['ThinBlueLine', 'StaySafe', 'StayHealthy']",633,False
1481,2020-04-08 23:42:50+00:00,1248033594263482368,"Shout out to @RBC #CoquitlamTownCentre branch for awesome commitment to #SpatialDistancing. Staff monitored # of clients inside, hand sani available @ all ATMs. Bonus for pleasant customer service. #StaySafe #StayHealthy","Port Moody, British Columbia",,0,2,"['CoquitlamTownCentre', 'SpatialDistancing', 'StaySafe', 'StayHealthy']",2122,False
1482,2020-04-08 23:41:48+00:00,1248033331708649475,@DeJLoaf Happy Birthday I hope you are at least the greatest birthday #StaySafe,USA,,0,0,['StaySafe'],1281,False
1483,2020-04-08 23:39:40+00:00,1248032795429085192,"Vintages we've sold out of, grilled chix, SA chutney, &amp; tamales. If this doesn't speak for the time I don't know what does. Glad we connected with the Steytler fam today (Kaapzicht) they are well, and having a daily braai (or 2) under lockdown. #staysafe #stayhome #drinkwine https://t.co/R6OsqFaF2s","Washington, DC",,0,8,"['staysafe', 'stayhome', 'drinkwine']",2069,False
1484,2020-04-08 23:33:19+00:00,1248031197453783040,"@EFMoriarty @jeannejo 🎉🎈🎶🎁🌹😷
Happy Birthday!!
#staysafe","BROOKLYN, NY",,0,0,['staysafe'],2040,False
1485,2020-04-08 23:33:18+00:00,1248031191829229570,This is awesome.... my favorite part is Rox digging her front foot in the box! #StaySafe https://t.co/LBA3IpgnP4,"Louisville, KY",,1,19,['StaySafe'],5695,True
1486,2020-04-08 23:32:56+00:00,1248031102855503883,"We miss the game not being played as much as you...Hurry back Softball! #Staysafe #RISEfamily

https://t.co/8O5RxoRyoI https://t.co/Vr6I7ox92t",,,0,14,"['Staysafe', 'RISEfamily']",3664,False
1487,2020-04-08 23:32:27+00:00,1248030981132390400,"What are you eating and drinking tonight? Pizza and Svelte ...? Sure why not. 
.
.
.
#svelte #pizza #wednesday #wa_wine_state #wallawalla #wallawallawine #washingtonstate #stayhome #stayhealthy #staysafe @ Walla… https://t.co/v1ZNYdIpnl","Walla Walla, WA",,0,0,"['svelte', 'pizza', 'wednesday', 'wa_wine_state', 'wallawalla', 'wallawallawine', 'washingtonstate', 'stayhome', 'stayhealthy', 'staysafe']",1862,False
1488,2020-04-08 23:27:18+00:00,1248029681653297153,"1900 down, 100 to go!!  #AMERICA!!!
#cabinfever #covid19 #stayhome #stayhealthy #staysafe 
🇺🇸🇺🇸🧩🧩🧩🍺🍺🍺 @ Passyunk Square, Philadelphia https://t.co/8P5Qy9xg8U","Philadelphia, PA",,0,0,"['AMERICA', 'cabinfever', 'covid19', 'stayhome', 'stayhealthy', 'staysafe']",1284,False
1489,2020-04-08 23:26:12+00:00,1248029406741835776,"Patience, persistence and perspiration make an unbeatable combination for success. #StaySafe @btboysoccer @medfordstrikers https://t.co/wpt0LVHBSt","New Jersey, USA",,2,7,['StaySafe'],32,False
1490,2020-04-08 23:24:45+00:00,1248029042684465152,"Looking forward to once again enjoying the simple things we took for granted just a short time ago.  #staysafe #stayhealthy @ Montauk, New York https://t.co/lAbkeLGjX9","Montauk, NY",,0,0,"['staysafe', 'stayhealthy']",198,False
1491,2020-04-08 23:24:15+00:00,1248028915974787072,"Stay home for your loved ones and your community. 
While our branches remain open, we highly encourage all of our members to use our online and mobile services for their banking needs.
#StaySafe #Coronavirus… https://t.co/gCXsvldLLy","San Diego, CA",,0,0,"['StaySafe', 'Coronavirus']",643,False
1492,2020-04-08 23:21:02+00:00,1248028106847326208,#stayhome #staysafe #stayconnected                             Your relationships are EVERYTHING ‼️Nothing matters more in these unprecedented times.  Photography and GIF by #doritthiesphotography #beauty #hair #red… https://t.co/hyycNePRIb,"Los Angeles, CA 90042, USA",,0,0,"['stayhome', 'staysafe', 'stayconnected', 'doritthiesphotography', 'beauty', 'hair', 'red']",532,False
1493,2020-04-08 23:20:41+00:00,1248028019303874560,Made my face mask today! Such strange times we are in!!! #herdingcatshere #facemask #weareallinthistogether #socialdistancing2020 #corona #staysafe #stayhome #sewist #blogger #bloggersofinstagram #imissmyfamily… https://t.co/f6rIZasKpE,"Dallas, TX",,0,0,"['herdingcatshere', 'facemask', 'weareallinthistogether', 'socialdistancing2020', 'corona', 'staysafe', 'stayhome', 'sewist', 'blogger', 'bloggersofinstagram', 'imissmyfamily']",6,False
1494,2020-04-08 23:16:47+00:00,1248027035274018825,"Corona virus on my truck...#staysafe @ Elkins Park, Pennsylvania https://t.co/Kg09LF5bci",LGA | SAF | DEN | PHL | SAN,,0,0,['staysafe'],1258,False
1495,2020-04-08 23:13:05+00:00,1248026105983799297,Day 20! Of the #100daypracticechallenge for my #uwfcassh students is more of Nick Woud’s The Timpani Challenge Etude 6 with my trusty luftmallets. #stayhome #staysafe #quarantinelife #auditioncafechallenge… https://t.co/EefoE4RTcm,"Mobile, AL",,0,0,"['100daypracticechallenge', 'uwfcassh', 'stayhome', 'staysafe', 'quarantinelife', 'auditioncafechallenge']",221,False
1496,2020-04-08 23:12:42+00:00,1248026009275752448,"Making it through this crazy time with smiles on our faces! Hope our smiles can help bring one to you. 
#quarantine #stayhome #stayhealthy #staysafe #stayathome #smile #gays_with_kids #gayswithkids #gaydad #gaydads… https://t.co/4OTpr8mwdy","Weston, FL",,0,0,"['quarantine', 'stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'smile', 'gays_with_kids', 'gayswithkids', 'gaydad', 'gaydads']",49,False
1497,2020-04-08 23:11:51+00:00,1248025793734811649,"So when you decide NOT to stay home please think of Jordan and all the other little kids who are missing their parents right now.
#proudaunty #ggmadeit #stayhome #staysafe",New Jersey,,0,0,"['proudaunty', 'ggmadeit', 'stayhome', 'staysafe']",2756,False
1498,2020-04-08 23:11:08+00:00,1248025616395440133,Mr. Galo’s 5:15 and 6pm hiphop class looking good out there!!!🤩🤩🤪 Stay fresh and stay smooth!!🤯🤪 #hiphop #hiphopdance #dance #class #fresh #smooth #corona #covid19 #stayhome #stayhealthy #staysafe #explore… https://t.co/O548d5MT6I,"357 Broad St., Bloomfield, NJ",,0,1,"['hiphop', 'hiphopdance', 'dance', 'class', 'fresh', 'smooth', 'corona', 'covid19', 'stayhome', 'stayhealthy', 'staysafe', 'explore']",41,False
1499,2020-04-08 23:09:31+00:00,1248025206612004866,@CstTaraso9345 @OakvilleDwntown @KerrVillageBIA @Bronte_Oakville Looks nice and peaceful. Local news tell us to expect upto 10cm of “white stuff” up here! 😳🙄. ( I’m trying to be respectful as that word is really a #4LetterWord )😏 #StaySafe my friend. @JeffGrossK9 and I will have to put off our visit for a while now 😒,Ontario,,0,1,"['4LetterWord', 'StaySafe']",861,False
1500,2020-04-08 23:09:28+00:00,1248025194565951490,"Special thanks to @PsychosShow for having me on their podcast. This was suppose to be for our Pittsburgh screenings last weekend, which were postponed. Keep you updated on new dates when we get them. #StaySafe #FlattenTheCurve @TLPSfilm #indiefilm https://t.co/LN1aUhgtf3",toronto,,1,3,"['StaySafe', 'FlattenTheCurve', 'indiefilm']",585,False
1501,2020-04-08 23:04:23+00:00,1248023918121803776,Days off: practising physical distancing and getting outside to enjoy that fresh air🙏🏼🌿☀️💙 #StaySafe https://t.co/KQc1yr0hnz,"Kitchener, Ontario",,1,43,['StaySafe'],1967,False
1502,2020-04-08 23:03:42+00:00,1248023744590671873,Grab &amp; Go Meals Program @MorenoValleyUSD Mon-Fri from 11:00am-1:00pm 🌧Rain or Shine☀️! 🍎 #MVUSDCares We ❤ our Community! 🤗 @RCOE #RivCo #MVUSDLiftToRise 🎈#StaySafe https://t.co/MGGstmiDW7,"Moreno Valley, CA",,0,1,"['MVUSDCares', 'RivCo', 'MVUSDLiftToRise', 'StaySafe']",289,False
1503,2020-04-08 23:02:14+00:00,1248023375097798664,"Who new that all I needed was a “Stay At Home” order to Re-Motivate me, and now I’m back at it. #newdailyroutine #sweatitout #covid19running #slimdown2020 #fitnessgoals #10keveryday #noexcuses #staysafe #stayhealthy… https://t.co/TWWoFwVprb",Los Angeles,,0,0,"['newdailyroutine', 'sweatitout', 'covid19running', 'slimdown2020', 'fitnessgoals', '10keveryday', 'noexcuses', 'staysafe', 'stayhealthy']",428,False
1504,2020-04-08 23:01:07+00:00,1248023092892442625,I just joined the @NRRTS happy hour with some of my favorite friends.  #StayHome #StaySafe https://t.co/BxdwNuSj3l,in a south jersey pine cone,,0,3,"['StayHome', 'StaySafe']",1255,False
1505,2020-04-08 23:00:57+00:00,1248023050953592834,@BruceCountyPlow has signs for all occasions. I don’t think they’re talking about the gravel road. #COVIDー19 #StaySafe https://t.co/c0dIQEM7pt,"Markdale, ON",,0,0,"['COVIDー19', 'StaySafe']",934,False
1506,2020-04-08 23:56:28+00:00,1248037024071929861,"Look up! #stayhome #staysafe @ Hidden Pond, Concord https://t.co/DHOo8ovqC9",Greater Charlotte Area,,0,0,"['stayhome', 'staysafe']",90,False
1507,2020-04-08 23:55:46+00:00,1248036846111797250,Well equipped with my mask and gloves to buy nourishing food for these days of confinement. Make sure you stay very well hydrated with alkaline water if possible and quality food. #stayhome #staysafe #staystrong… https://t.co/Uithf1JWZw,miami,,0,0,"['stayhome', 'staysafe', 'staystrong']",1106,False
1508,2020-04-08 23:50:14+00:00,1248035456673087490,"Team 1928 showing ❤️❤️💙💙&amp; appreciation to the Hoboken  PD 
#TheBigR10
#NJStrong
#cvshealth
#StaySafe
#StayHealthy 
@dwoodCVS 
@TCiminoCVS 
@mbastarache_CVS 
@KoladyCVS https://t.co/qPtElSnCvZ",Manhattan ,,0,9,"['TheBigR10', 'NJStrong', 'cvshealth', 'StaySafe', 'StayHealthy']",132,False
1509,2020-04-08 23:46:17+00:00,1248034462258139142,When you are an #essential employee practicing #socialdistancing during lunch! 👀😩#corona #6feetapart #followthebluex #staysafe #protectyourself #protectothers #coronachronicles https://t.co/DRO9qb7bmE,,,0,0,"['essential', 'socialdistancing', 'corona', '6feetapart', 'followthebluex', 'staysafe', 'protectyourself', 'protectothers', 'coronachronicles']",160,False
1510,2020-04-08 23:44:16+00:00,1248033954466271233,"Stay safe out there brothers &amp; sisters. 🇺🇸

#ThinBlueLine
#StaySafe 
#StayHealthy https://t.co/wSpycXBXlr",,,2,9,"['ThinBlueLine', 'StaySafe', 'StayHealthy']",633,False
1511,2020-04-08 23:42:50+00:00,1248033594263482368,"Shout out to @RBC #CoquitlamTownCentre branch for awesome commitment to #SpatialDistancing. Staff monitored # of clients inside, hand sani available @ all ATMs. Bonus for pleasant customer service. #StaySafe #StayHealthy","Port Moody, British Columbia",,0,2,"['CoquitlamTownCentre', 'SpatialDistancing', 'StaySafe', 'StayHealthy']",2122,False
1512,2020-04-08 23:41:48+00:00,1248033331708649475,@DeJLoaf Happy Birthday I hope you are at least the greatest birthday #StaySafe,USA,,0,0,['StaySafe'],1281,False
1513,2020-04-08 23:39:40+00:00,1248032795429085192,"Vintages we've sold out of, grilled chix, SA chutney, &amp; tamales. If this doesn't speak for the time I don't know what does. Glad we connected with the Steytler fam today (Kaapzicht) they are well, and having a daily braai (or 2) under lockdown. #staysafe #stayhome #drinkwine https://t.co/R6OsqFaF2s","Washington, DC",,0,8,"['staysafe', 'stayhome', 'drinkwine']",2069,False
1514,2020-04-08 23:33:19+00:00,1248031197453783040,"@EFMoriarty @jeannejo 🎉🎈🎶🎁🌹😷
Happy Birthday!!
#staysafe","BROOKLYN, NY",,0,0,['staysafe'],2040,False
1515,2020-04-08 23:33:18+00:00,1248031191829229570,This is awesome.... my favorite part is Rox digging her front foot in the box! #StaySafe https://t.co/LBA3IpgnP4,"Louisville, KY",,1,19,['StaySafe'],5695,True
1516,2020-04-08 23:32:56+00:00,1248031102855503883,"We miss the game not being played as much as you...Hurry back Softball! #Staysafe #RISEfamily

https://t.co/8O5RxoRyoI https://t.co/Vr6I7ox92t",,,0,14,"['Staysafe', 'RISEfamily']",3664,False
1517,2020-04-08 23:32:27+00:00,1248030981132390400,"What are you eating and drinking tonight? Pizza and Svelte ...? Sure why not. 
.
.
.
#svelte #pizza #wednesday #wa_wine_state #wallawalla #wallawallawine #washingtonstate #stayhome #stayhealthy #staysafe @ Walla… https://t.co/v1ZNYdIpnl","Walla Walla, WA",,0,0,"['svelte', 'pizza', 'wednesday', 'wa_wine_state', 'wallawalla', 'wallawallawine', 'washingtonstate', 'stayhome', 'stayhealthy', 'staysafe']",1862,False
1518,2020-04-08 23:27:18+00:00,1248029681653297153,"1900 down, 100 to go!!  #AMERICA!!!
#cabinfever #covid19 #stayhome #stayhealthy #staysafe 
🇺🇸🇺🇸🧩🧩🧩🍺🍺🍺 @ Passyunk Square, Philadelphia https://t.co/8P5Qy9xg8U","Philadelphia, PA",,0,0,"['AMERICA', 'cabinfever', 'covid19', 'stayhome', 'stayhealthy', 'staysafe']",1284,False
1519,2020-04-08 23:26:12+00:00,1248029406741835776,"Patience, persistence and perspiration make an unbeatable combination for success. #StaySafe @btboysoccer @medfordstrikers https://t.co/wpt0LVHBSt","New Jersey, USA",,2,7,['StaySafe'],32,False
1520,2020-04-08 23:24:45+00:00,1248029042684465152,"Looking forward to once again enjoying the simple things we took for granted just a short time ago.  #staysafe #stayhealthy @ Montauk, New York https://t.co/lAbkeLGjX9","Montauk, NY",,0,0,"['staysafe', 'stayhealthy']",198,False
1521,2020-04-08 23:24:15+00:00,1248028915974787072,"Stay home for your loved ones and your community. 
While our branches remain open, we highly encourage all of our members to use our online and mobile services for their banking needs.
#StaySafe #Coronavirus… https://t.co/gCXsvldLLy","San Diego, CA",,0,0,"['StaySafe', 'Coronavirus']",643,False
