,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1067,2020-05-17 13:06:17+00:00,1262006527323406336,"wfh day 53 (not working): a lemon from the thebadkittens fruit tart bed. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/0Mix4DvkKg","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1068,2020-05-17 10:51:42+00:00,1261972657874108416,@katefeetie 20 minute bike ride a half hour b4 and after #wfh is my one discipline.,St Petersburg Via The Hudson,,0,0,['wfh'],368,False
1069,2020-05-17 05:14:52+00:00,1261887889694011398,"Pre-pandemic: 72% of talent professionals agree work that flexibility (including remote work) is very important to the future of HR.

Post-pandemic: 100%?

2021’s stats will be facinating 📈

#remotework #WFH https://t.co/tGKEk9eUpr","Surrey, British Columbia",,0,0,"['remotework', 'WFH']",947,False
1070,2020-05-17 02:40:57+00:00,1261849157888806912,"#WFH was not unusual in tech pre COVID-19. Those resistant to remote work just got a crash course in it and any productivity concerns are getting alleviated. Cities like #RochesterNY with its skilled workforce will stand to benefit from this movement. 
https://t.co/tMElUQ3LzN","Rochester, NY",,0,3,"['WFH', 'RochesterNY']",267,False
1071,2020-05-17 02:28:40+00:00,1261846066468700161,End of another day in this #WFH and #SocialDistancing era. 11 weeks have passed quickly.  Time to Shape a #BetterNormal and enjoy this wonderful world. https://t.co/xRD4LzKl2C,"Philadelphia, PA",,0,8,"['WFH', 'SocialDistancing', 'BetterNormal']",717,False
1072,2020-05-17 02:04:10+00:00,1261839899264606208,"Day #53 of @DanielleLaPorte #truthbomb
""Interrupt anxiety with gratitude""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/aEmLMshsHr",Got da whole world in my hands,,4,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1073,2020-05-17 01:26:13+00:00,1261830350227025923,"Some of us have to turn down jobs, or take a huge pay cut by #WFH, and practicing social distancing to stop the spread of #COVID, and today I see more than 50% not wearing masks and some even tried to talk to me while I run! get out of my face! #COVIDIOTS","New York, USA",,0,0,"['WFH', 'COVID', 'COVIDIOTS']",1408,False
1074,2020-05-17 00:49:26+00:00,1261821091804315649,"#impostersyndrome often strikes when we are going through career or life changes. The move to #wfh, or the transition back to lab after #wfh can also reignite or instill imposter syndrome feelings

I wrote a blog post about my experience with those feels: https://t.co/PLJoUF441G","Florida, USA",,6,28,"['impostersyndrome', 'wfh', 'wfh']",3518,False
1075,2020-05-17 00:01:28+00:00,1261809019573977094,"how i deal with all the pressures in the world..... #wfh #wfhlife #petmom #dogmom #doglife #furbabies #shelterinplace #rona2020 #backuponmybullshit @ Memphis, Tennessee https://t.co/aSzkeewyO7","Memphis, TN",,0,0,"['wfh', 'wfhlife', 'petmom', 'dogmom', 'doglife', 'furbabies', 'shelterinplace', 'rona2020', 'backuponmybullshit']",149,False
1076,2020-05-17 22:15:06+00:00,1262144641526386688,"…AND ANOTHER ONE: 'Meet Now' is Skype's (remember them?) free answer to #Zoom #VideoCalls/ #VideoChat. Here's how to use it…

https://t.co/oaQzAjXE9c #Tech #App #Apps #VideoConferencing #VideoStreaming #Livestream #Streaming #RemoteWork #RemoteWorking #WFH #COVID19 #Coronavirus","Washington, DC 20009",,2,0,"['Zoom', 'VideoCalls', 'VideoChat', 'Tech', 'App', 'Apps', 'VideoConferencing', 'VideoStreaming', 'Livestream', 'Streaming', 'RemoteWork', 'RemoteWorking', 'WFH', 'COVID19', 'Coronavirus']",18614,False
1077,2020-05-17 21:15:04+00:00,1262129534125703177,"These 4 #ToDo list #Apps make great alternatives to whatever you're using to #GTD now…
 https://t.co/Hc7d4AHfRR #GTM #App #Tech #Mobile #WFH #Productivity #Procrastination #WeekendProject #Focus #Motivation #RemoteProductivity","Washington, DC 20009",,0,0,"['ToDo', 'Apps', 'GTD', 'GTM', 'App', 'Tech', 'Mobile', 'WFH', 'Productivity', 'Procrastination', 'WeekendProject', 'Focus', 'Motivation', 'RemoteProductivity']",18614,False
1078,2020-05-17 20:15:05+00:00,1262114438511046657,"Zoom etiquette: You've probably broken at least one of these #VideoChat rules while #WorkingFromHome…
 https://t.co/3lgJDHzGig #WFH #WorkFromHome #VideoConferencing #VideoStreaming #RemoteWork #RemoteWorking #RemoteProductivity #Telecommuting #Telework #QuarantineLife #COVID19","Washington, DC 20009",,2,2,"['VideoChat', 'WorkingFromHome', 'WFH', 'WorkFromHome', 'VideoConferencing', 'VideoStreaming', 'RemoteWork', 'RemoteWorking', 'RemoteProductivity', 'Telecommuting', 'Telework', 'QuarantineLife', 'COVID19']",18614,False
1079,2020-05-17 19:31:19+00:00,1262103421345124352,Productivity Practice Tip: Set aside 1-hour on Sundays to organize/prep for your week ahead. This way Mondays won’t feel so daunting😉 #WFH #remotework #workingfromhome,"Austin, TX",,0,1,"['WFH', 'remotework', 'workingfromhome']",2580,False
1080,2020-05-17 17:15:07+00:00,1262069146575089666,"Need another #FaceMask? It's the law, you know! Well, you can buy one online at any of these stores…
 https://t.co/8NI16qZGP0 #Mask #PPE #PPENOW #COVID19 #Coronavirus #Coronapocalypse #PublicHealth #StayHome #StayAtHome #StayInside #StayIn #WFH #SocialDistancing #SocialDistance","Washington, DC 20009",,0,0,"['FaceMask', 'Mask', 'PPE', 'PPENOW', 'COVID19', 'Coronavirus', 'Coronapocalypse', 'PublicHealth', 'StayHome', 'StayAtHome', 'StayInside', 'StayIn', 'WFH', 'SocialDistancing', 'SocialDistance']",18614,False
1081,2020-05-17 16:27:09+00:00,1262057076005785600,"I sewed this... Terribly.
.
.
.
#me #selfie #likeforlike #photooftheday #cute #instadaily #instamood #wfh #instagood #galaxy #covid #covid19 #glasses #peace #waiting @ Charlotte, North Carolina https://t.co/Ks7OxGx4li","Charlotte, North Carolina",,0,2,"['me', 'selfie', 'likeforlike', 'photooftheday', 'cute', 'instadaily', 'instamood', 'wfh', 'instagood', 'galaxy', 'covid', 'covid19', 'glasses', 'peace', 'waiting']",351,False
1082,2020-05-17 16:15:07+00:00,1262054046120185858,"Ultimate #WFH webcam quaran-tip: How to look and sound great online…
 https://t.co/aRfQwGgvWO #VideoConferencing #VideoStreaming #Streaming #Livestream #LifeHacks #LPT #RemoteProductivity #RemoteWork #RemoteWorking #Telework #Telecommuting #Tech #COVID19 #Coronavirus #Lockdown","Washington, DC 20009",,0,1,"['WFH', 'VideoConferencing', 'VideoStreaming', 'Streaming', 'Livestream', 'LifeHacks', 'LPT', 'RemoteProductivity', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommuting', 'Tech', 'COVID19', 'Coronavirus', 'Lockdown']",18614,False
1083,2020-05-17 15:34:58+00:00,1262043944919150592,"Really happy to share the #preprint of our current work! The low complexity motif of CPEB3 is critical for the trafficking of its targets in #neurons

#WFH allowed me to wrap this up 😅

#WomenInSTEM #academia #postdoclife #labfam 

https://t.co/B6PJ7zWcg2","Santa Barbara, CA",,0,14,"['preprint', 'neurons', 'WFH', 'WomenInSTEM', 'academia', 'postdoclife', 'labfam']",303,False
1084,2020-05-17 15:24:44+00:00,1262041369805238274,Can we all just take a minute to acknowledge @SharylAttkisson #WFH flex #emmys #fireplace #goals 😍🙌🏽 https://t.co/Imne15h7xh,"Albany, NY",,1,5,"['WFH', 'emmys', 'fireplace', 'goals']",1334,False
1085,2020-05-17 14:47:10+00:00,1262031916557045763,"wfh day 54 (not working): the lemon was from yesterday, today we have an empty ikea hanging planter. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/CkGgTLRdYV","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1086,2020-05-17 14:21:14+00:00,1262025388449988610,#WFH: is it staying? Anyone see their role being extended past the mandatory isolation and lockdowns? #wfhlife https://t.co/hws1YcmaW4,"Guelph, Ontario",,0,0,"['WFH', 'wfhlife']",639,False
1087,2020-05-17 14:04:00+00:00,1262021052709961728,@TheStalwart Absolutely. #WFH/#Quarantine has been a boon to the bank account for many.,Remote,,0,1,"['WFH', 'Quarantine']",10931,False
1088,2020-05-17 13:32:18+00:00,1262013075357487105,"We’ll soon shake our heads at the twentieth century “back when we chugged dinosaur fuel, screwed up the air, to commute and work in contagious buildings... when all around us was this amazing, untapped, beautiful land mass” #wfh #chooseWhereYouLive","Palo Alto, CA",,1,4,"['wfh', 'chooseWhereYouLive']",1485,False
1089,2020-05-17 13:06:17+00:00,1262006527323406336,"wfh day 53 (not working): a lemon from the thebadkittens fruit tart bed. #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/0Mix4DvkKg","Chapel Hill, NC",,0,0,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
1090,2020-05-17 10:51:42+00:00,1261972657874108416,@katefeetie 20 minute bike ride a half hour b4 and after #wfh is my one discipline.,St Petersburg Via The Hudson,,0,0,['wfh'],368,False
1091,2020-05-17 05:14:52+00:00,1261887889694011398,"Pre-pandemic: 72% of talent professionals agree work that flexibility (including remote work) is very important to the future of HR.

Post-pandemic: 100%?

2021’s stats will be facinating 📈

#remotework #WFH https://t.co/tGKEk9eUpr","Surrey, British Columbia",,0,0,"['remotework', 'WFH']",947,False
1092,2020-05-17 02:40:57+00:00,1261849157888806912,"#WFH was not unusual in tech pre COVID-19. Those resistant to remote work just got a crash course in it and any productivity concerns are getting alleviated. Cities like #RochesterNY with its skilled workforce will stand to benefit from this movement. 
https://t.co/tMElUQ3LzN","Rochester, NY",,0,3,"['WFH', 'RochesterNY']",267,False
1093,2020-05-17 02:28:40+00:00,1261846066468700161,End of another day in this #WFH and #SocialDistancing era. 11 weeks have passed quickly.  Time to Shape a #BetterNormal and enjoy this wonderful world. https://t.co/xRD4LzKl2C,"Philadelphia, PA",,0,8,"['WFH', 'SocialDistancing', 'BetterNormal']",717,False
1094,2020-05-17 02:04:10+00:00,1261839899264606208,"Day #53 of @DanielleLaPorte #truthbomb
""Interrupt anxiety with gratitude""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/aEmLMshsHr",Got da whole world in my hands,,4,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1095,2020-05-17 01:26:13+00:00,1261830350227025923,"Some of us have to turn down jobs, or take a huge pay cut by #WFH, and practicing social distancing to stop the spread of #COVID, and today I see more than 50% not wearing masks and some even tried to talk to me while I run! get out of my face! #COVIDIOTS","New York, USA",,0,0,"['WFH', 'COVID', 'COVIDIOTS']",1408,False
1096,2020-05-17 00:49:26+00:00,1261821091804315649,"#impostersyndrome often strikes when we are going through career or life changes. The move to #wfh, or the transition back to lab after #wfh can also reignite or instill imposter syndrome feelings

I wrote a blog post about my experience with those feels: https://t.co/PLJoUF441G","Florida, USA",,6,28,"['impostersyndrome', 'wfh', 'wfh']",3518,False
1097,2020-05-17 00:01:28+00:00,1261809019573977094,"how i deal with all the pressures in the world..... #wfh #wfhlife #petmom #dogmom #doglife #furbabies #shelterinplace #rona2020 #backuponmybullshit @ Memphis, Tennessee https://t.co/aSzkeewyO7","Memphis, TN",,0,0,"['wfh', 'wfhlife', 'petmom', 'dogmom', 'doglife', 'furbabies', 'shelterinplace', 'rona2020', 'backuponmybullshit']",149,False
1098,2020-05-17 20:39:38+00:00,1262120616804651008,I need to reengage with this blog type prospect. #WfH https://t.co/WELbCkmIfY,"Sandbach, England",,0,0,['WfH'],375,False
1099,2020-05-17 20:38:03+00:00,1262120218027008001,Who said lockdown couldn’t be tasty? Apparently there were ten more legs who agreed with me... #WfH https://t.co/HXDkzGtkcK,"Sandbach, England",,0,2,['WfH'],375,False
1100,2020-05-17 19:42:49+00:00,1262106316195147779,"#wfh is good but it’s isolating and could well impact our creativity. I’m realising you can’t underestimate the value of those casual tea break chats...or someone calling at the office door. The day to day work is getting done, but I wonder about the long term impact on ideas 💡","Belfast, Northern Ireland",,1,30,['wfh'],953,False
1101,2020-05-17 17:18:48+00:00,1262070073876983808,"Would you like to #wfh on a more permanent basis? 
Would you like to have more control of your workload? Consider a career in #bookkeeping with the renowned @ICBUK 
Take advantage of our funding and progress your career today. #selfemployed #icb https://t.co/YYH15YB6FO","Dorridge, England",,1,4,"['wfh', 'bookkeeping', 'selfemployed', 'icb']",484,False
1102,2020-05-17 16:11:25+00:00,1262053115773272065,"Why work anywhere other than home right now if you can? Ok so that might be a sneaky pre-dinner drink but the boss said it was ok! #fiveoclocksomewhere #wfh #flexibleworking #alittlebirdtoldme 
#StayHomeSweetHome https://t.co/jxxmTqk08f",Norwich,,0,2,"['fiveoclocksomewhere', 'wfh', 'flexibleworking', 'alittlebirdtoldme', 'StayHomeSweetHome']",305,False
1103,2020-05-17 14:02:22+00:00,1262020639747080192,@GraceCRoberts Nice run...I am getting slower and slower with lockdown...think it is de conditioning at the desk all day #WFH,Pool in Wharfedale,,0,1,['WFH'],2786,False
1104,2020-05-17 14:00:43+00:00,1262020223458213888,"It’s been really challenging/limiting working from home and boy, I have missed the smell of these! Got a sweet little private commission to work on...and I couldn’t be happier! 🙏🏾#staytuned #wfh #moludesigns… https://t.co/3IHqbawOZJ",London,,0,0,"['staytuned', 'wfh', 'moludesigns']",691,False
1105,2020-05-17 13:18:59+00:00,1262009720765849600,"The lack of #SocialDistancing in #London is a joke..!! 😡🤬

Witnessed from a grocery shopping trip:
1) ☀️= many meandering about
2) attire = 🩳👗😎, some literally drinking cans of alcohol
3) lack of masks😷

If this is the future, #WFH truly will be the new reality! #COVID19",LDN 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | RGN 🇲🇲,,0,5,"['SocialDistancing', 'London', 'WFH', 'COVID19']",827,False
1106,2020-05-17 11:25:33+00:00,1261981176761368577,"Do you have #employees working from home? #WFH 
Do you want to show your appreciation and support to help them to continue to #HeathySnack?
Contact us today for details on our #PowerPackForProductivity 

https://t.co/FOwkmBFdhP","Toughers Business Park, Naas. ",,9,11,"['employees', 'WFH', 'HeathySnack', 'PowerPackForProductivity']",7106,False
1107,2020-05-17 11:01:52+00:00,1261975215426469888,"Where’s the value of working from an office v #WFH ?

Great read in @FT , back with corporate #culture in #COVID19 , by @lucykellaway 

Lucy Kellaway: We will miss the office if it dies https://t.co/dSiMLyOwL5","London , New York & Suffolk",,0,3,"['WFH', 'culture', 'COVID19']",2705,False
1108,2020-05-17 20:39:38+00:00,1262120616804651008,I need to reengage with this blog type prospect. #WfH https://t.co/WELbCkmIfY,"Sandbach, England",,0,0,['WfH'],375,False
1109,2020-05-17 20:38:03+00:00,1262120218027008001,Who said lockdown couldn’t be tasty? Apparently there were ten more legs who agreed with me... #WfH https://t.co/HXDkzGtkcK,"Sandbach, England",,0,2,['WfH'],375,False
1110,2020-05-17 19:42:49+00:00,1262106316195147779,"#wfh is good but it’s isolating and could well impact our creativity. I’m realising you can’t underestimate the value of those casual tea break chats...or someone calling at the office door. The day to day work is getting done, but I wonder about the long term impact on ideas 💡","Belfast, Northern Ireland",,1,30,['wfh'],953,False
1111,2020-05-17 17:18:48+00:00,1262070073876983808,"Would you like to #wfh on a more permanent basis? 
Would you like to have more control of your workload? Consider a career in #bookkeeping with the renowned @ICBUK 
Take advantage of our funding and progress your career today. #selfemployed #icb https://t.co/YYH15YB6FO","Dorridge, England",,1,4,"['wfh', 'bookkeeping', 'selfemployed', 'icb']",484,False
1112,2020-05-17 16:11:25+00:00,1262053115773272065,"Why work anywhere other than home right now if you can? Ok so that might be a sneaky pre-dinner drink but the boss said it was ok! #fiveoclocksomewhere #wfh #flexibleworking #alittlebirdtoldme 
#StayHomeSweetHome https://t.co/jxxmTqk08f",Norwich,,0,2,"['fiveoclocksomewhere', 'wfh', 'flexibleworking', 'alittlebirdtoldme', 'StayHomeSweetHome']",305,False
1113,2020-05-17 14:02:22+00:00,1262020639747080192,@GraceCRoberts Nice run...I am getting slower and slower with lockdown...think it is de conditioning at the desk all day #WFH,Pool in Wharfedale,,0,1,['WFH'],2786,False
1114,2020-05-17 14:00:43+00:00,1262020223458213888,"It’s been really challenging/limiting working from home and boy, I have missed the smell of these! Got a sweet little private commission to work on...and I couldn’t be happier! 🙏🏾#staytuned #wfh #moludesigns… https://t.co/3IHqbawOZJ",London,,0,0,"['staytuned', 'wfh', 'moludesigns']",691,False
