,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2021-06-21 12:42:24+00:00,1406955662861553665,"How are you adapting?
These days it feels like everything is changing - quicker than we want or can keep up with! 
#workplace #WorkFromHome 
#Workday #WFH 
#FutureOfWork #Mindfulness #MondayMorning 
#Mindset #flexwork #WorkLifeBalance 
#wheresyouroffice https://t.co/wvIqp2egfP",NYC,,0,0,"['workplace', 'WorkFromHome', 'Workday', 'WFH', 'FutureOfWork', 'Mindfulness', 'MondayMorning', 'Mindset', 'flexwork', 'WorkLifeBalance', 'wheresyouroffice']",3385,False
550,2021-06-21 12:04:49+00:00,1406946205683183616,"Technically today is the first day of summer - time to get focused and deliver a winning strategy for the new normal #workfromanywhere #WFH - don’t require the commercial real estate spaces , suburb sprawl",San Diego CA,,0,2,"['workfromanywhere', 'WFH']",465,False
551,2021-06-21 04:17:10+00:00,1406828514662363138,Typing away to city sounds and happy neighbors talking. 👩‍💻My happy #wfh moment. 👩‍💻 #SundayFunday 🦋🌺🌅 https://t.co/MNgEx2i6O1,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday']",2093,False
552,2021-06-21 22:22:00+00:00,1407101521578364930,Yep...still at it! 🙄While it’s been fun and challenging things haven’t quite aligned as I thought. Tune in next week when hopefully I will have more updates for you on this #WFH Office Remodel 💞 https://t.co/Pc4HnSbhdP,"Houston, TX",,0,0,['WFH'],312,False
553,2021-06-21 20:25:15+00:00,1407072143091847176,"Some days, you realize the office chair you’ve been sitting in for over a year is just complete garbage, cute but garbage. #WFH","Boston, MA",,0,1,['WFH'],324,False
554,2021-06-21 12:42:24+00:00,1406955662861553665,"How are you adapting?
These days it feels like everything is changing - quicker than we want or can keep up with! 
#workplace #WorkFromHome 
#Workday #WFH 
#FutureOfWork #Mindfulness #MondayMorning 
#Mindset #flexwork #WorkLifeBalance 
#wheresyouroffice https://t.co/wvIqp2egfP",NYC,,0,0,"['workplace', 'WorkFromHome', 'Workday', 'WFH', 'FutureOfWork', 'Mindfulness', 'MondayMorning', 'Mindset', 'flexwork', 'WorkLifeBalance', 'wheresyouroffice']",3385,False
555,2021-06-21 12:04:49+00:00,1406946205683183616,"Technically today is the first day of summer - time to get focused and deliver a winning strategy for the new normal #workfromanywhere #WFH - don’t require the commercial real estate spaces , suburb sprawl",San Diego CA,,0,2,"['workfromanywhere', 'WFH']",465,False
556,2021-06-21 04:17:10+00:00,1406828514662363138,Typing away to city sounds and happy neighbors talking. 👩‍💻My happy #wfh moment. 👩‍💻 #SundayFunday 🦋🌺🌅 https://t.co/MNgEx2i6O1,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday']",2093,False
557,2021-06-21 23:20:26+00:00,1407116227072376833,"Remote working not the problem BUT office centric work practices - when we work, where we work, how we work – are designed around location - &amp; designed decades ago
#WFH
#remoteworking
#FutureOfWork
https://t.co/xVLg2xHlYb",Ireland,,0,1,"['WFH', 'remoteworking', 'FutureOfWork']",2670,False
558,2021-06-21 20:05:17+00:00,1407067117091016713,Bit of Monday fun (It is Monday isn’t it ? 🤪 Asking for a friend ) #COVIDVaccination #SecondDose 💉💉#WFH https://t.co/qAkFjt3slT,Yorkshire,,0,2,"['COVIDVaccination', 'SecondDose', 'WFH']",251,False
559,2021-06-21 16:45:15+00:00,1407016777687748618,"Stocking up @tezenisofficial 😁💖
#fashion #wfh #monday #tezenis #fashionblogger #outfit #style #love #instafashion #blogger #instagood #photooftheday @ Tezenis https://t.co/KHfkpkt0Ka","Treviso, Veneto",,0,1,"['fashion', 'wfh', 'monday', 'tezenis', 'fashionblogger', 'outfit', 'style', 'love', 'instafashion', 'blogger', 'instagood', 'photooftheday']",46,False
560,2021-06-21 16:06:51+00:00,1407007112727834624,"Do you have the perfect location in your garden for a #taggartgardenroom. ?
We can work around space available  and with our rental and finance options you will never have to work from the #diningroom
table again 😀
#WFH #WorkFromHome #homeoffice #HomeGym 
@Derry_Chamber https://t.co/FSTYlNQs5s",Northern Ireland,,1,1,"['taggartgardenroom', 'diningroom', 'WFH', 'WorkFromHome', 'homeoffice', 'HomeGym']",593,False
561,2021-06-21 16:04:34+00:00,1407006540779884549,"Concentration has been lapse today. 
Now my focus has totally gone so I’m just going to shut it down, have a bath &amp; read my book. 

I will work a little later tomorrow. As long as the tasks are complete by the deadline, it doesn’t matter how I get them done. 

#WFH",Sussex by the sea ,,0,0,['WFH'],1260,False
562,2021-06-21 13:38:32+00:00,1406969788916813828,Plus side of #WFH ……being able to knock up home made pizza for lunch! 🍕👍🏻 https://t.co/fW7Cx64W1f,"Birmingham, England",,0,0,['WFH'],7,False
563,2021-06-21 12:10:55+00:00,1406947739900973064,"Love this *very* remote #WFH take: Keisha is up at 4am (9am in the UK) for her UX job. “I’m an early bird anyway, so it’s fine, and it means I have time to explore Antigua in the afternoon. I sometimes even work on the beach — I can’t resist a hammock.” https://t.co/xvbGdLHSjz",London,,0,2,['WFH'],17627,False
564,2021-06-21 12:09:48+00:00,1406947458954018821,@Spiderworking I read it too Amanda. Blocking out time for tasks and trying not to look at inbox is a challenge! His new book published few months ago - A World without Email - relevant in a pandemic? #WFH,"Dublin,Ireland",,0,0,['WFH'],2508,False
565,2021-06-21 11:28:23+00:00,1406937037287182340,"@virginmedia please fix the issue ASAP for PL5 area, your broadband service is constantly kicking me off my work network.  You've remotely rebooted my router 4/5 times this morning... #wfh Becoming a pain... 😠",Plymouth,,0,0,['wfh'],1114,False
566,2021-06-21 10:22:59+00:00,1406920578758545415,"A hot cup of cacao &amp; Philly on toast 🥰
Days getting better 🥰

Right, invoicing - let’s go! 👊🏼

#WFH",Sussex by the sea ,,0,0,['WFH'],1260,False
567,2021-06-21 23:20:26+00:00,1407116227072376833,"Remote working not the problem BUT office centric work practices - when we work, where we work, how we work – are designed around location - &amp; designed decades ago
#WFH
#remoteworking
#FutureOfWork
https://t.co/xVLg2xHlYb",Ireland,,0,1,"['WFH', 'remoteworking', 'FutureOfWork']",2670,False
568,2021-06-21 20:05:17+00:00,1407067117091016713,Bit of Monday fun (It is Monday isn’t it ? 🤪 Asking for a friend ) #COVIDVaccination #SecondDose 💉💉#WFH https://t.co/qAkFjt3slT,Yorkshire,,0,2,"['COVIDVaccination', 'SecondDose', 'WFH']",251,False
569,2021-06-21 16:45:15+00:00,1407016777687748618,"Stocking up @tezenisofficial 😁💖
#fashion #wfh #monday #tezenis #fashionblogger #outfit #style #love #instafashion #blogger #instagood #photooftheday @ Tezenis https://t.co/KHfkpkt0Ka","Treviso, Veneto",,0,1,"['fashion', 'wfh', 'monday', 'tezenis', 'fashionblogger', 'outfit', 'style', 'love', 'instafashion', 'blogger', 'instagood', 'photooftheday']",46,False
570,2021-06-21 16:06:51+00:00,1407007112727834624,"Do you have the perfect location in your garden for a #taggartgardenroom. ?
We can work around space available  and with our rental and finance options you will never have to work from the #diningroom
table again 😀
#WFH #WorkFromHome #homeoffice #HomeGym 
@Derry_Chamber https://t.co/FSTYlNQs5s",Northern Ireland,,1,1,"['taggartgardenroom', 'diningroom', 'WFH', 'WorkFromHome', 'homeoffice', 'HomeGym']",593,False
571,2021-06-21 16:04:34+00:00,1407006540779884549,"Concentration has been lapse today. 
Now my focus has totally gone so I’m just going to shut it down, have a bath &amp; read my book. 

I will work a little later tomorrow. As long as the tasks are complete by the deadline, it doesn’t matter how I get them done. 

#WFH",Sussex by the sea ,,0,0,['WFH'],1260,False
572,2021-06-21 13:38:32+00:00,1406969788916813828,Plus side of #WFH ……being able to knock up home made pizza for lunch! 🍕👍🏻 https://t.co/fW7Cx64W1f,"Birmingham, England",,0,0,['WFH'],7,False
573,2021-06-21 12:10:55+00:00,1406947739900973064,"Love this *very* remote #WFH take: Keisha is up at 4am (9am in the UK) for her UX job. “I’m an early bird anyway, so it’s fine, and it means I have time to explore Antigua in the afternoon. I sometimes even work on the beach — I can’t resist a hammock.” https://t.co/xvbGdLHSjz",London,,0,2,['WFH'],17627,False
574,2021-06-21 12:09:48+00:00,1406947458954018821,@Spiderworking I read it too Amanda. Blocking out time for tasks and trying not to look at inbox is a challenge! His new book published few months ago - A World without Email - relevant in a pandemic? #WFH,"Dublin,Ireland",,0,0,['WFH'],2508,False
575,2021-06-21 11:28:23+00:00,1406937037287182340,"@virginmedia please fix the issue ASAP for PL5 area, your broadband service is constantly kicking me off my work network.  You've remotely rebooted my router 4/5 times this morning... #wfh Becoming a pain... 😠",Plymouth,,0,0,['wfh'],1114,False
576,2021-06-21 10:22:59+00:00,1406920578758545415,"A hot cup of cacao &amp; Philly on toast 🥰
Days getting better 🥰

Right, invoicing - let’s go! 👊🏼

#WFH",Sussex by the sea ,,0,0,['WFH'],1260,False
577,2021-06-21 18:48:37+00:00,1407047822055251970,"21 cases of new mutation in Maharashtra...
Stay home, stay safe, mask up!!!

#COVID19 #DeltaVariant #MaskUp #deltaplus https://t.co/3NotNOq3p5","Pune, India",,1,1,"['COVID19', 'DeltaVariant', 'MaskUp', 'deltaplus']",508,False
578,2021-06-21 18:28:39+00:00,1407042799183273986,"Any fact-based reason for why new variants are first found in Maharashtra? 

Can’t seem to understand that at-least 3 variants have now been found in Maha? 

#CovidIndia #COVID #DeltaVariant 

https://t.co/w8SxLcwsRU","New Delhi, India",,0,3,"['CovidIndia', 'COVID', 'DeltaVariant']",231,False
579,2021-06-21 18:02:34+00:00,1407036236238405634,This is frightening news! #DeltaVariant #COVID19 https://t.co/1UB4dKYIOZ,Sri Lanka,,15,15,"['DeltaVariant', 'COVID19']",777,False
580,2021-06-21 15:58:05+00:00,1407004908969099264,"@Prakashukla Excellent Center of @excellence [CoE] @coe in @MathematicsWU !i! 

⚕️🚫🔼 #TechMAgainstCovid19 #DeltaVariant !

""Keep your face to @TheSun and you will never see the @shadows""
~ @goodreads @PadayatchiFound #Rise🌞

#InternationalDayOfYoga #ResolveToRise🍁 #Sunny 🌅 humanify .work https://t.co/5kkAcIllhd","Hyderabad, India",,1,2,"['TechMAgainstCovid19', 'DeltaVariant', 'Rise', 'InternationalDayOfYoga', 'ResolveToRise', 'Sunny']",311,False
581,2021-06-21 01:52:03+00:00,1406791997063454722,"Travel bubble with east Europe anyone? 
@tourismlk #DeltaVariant #Tourism https://t.co/9dZbqvDx3g",Sri Lanka,,0,7,"['DeltaVariant', 'Tourism']",777,False
582,2021-06-21 23:02:28+00:00,1407111707604918275,“Act 2 is coming”...great thread on #DeltaVariant from @DrEricDing. It makes no sense to remove indoor mask restrictions on July 1 in Alberta with Delta on the rise. The FMC hospital 🏥 outbreak happened despite continuous masking being in place...this is very contagious (2X) https://t.co/DWVOmr6vFE,"Calgary, Alberta, Canada",,0,2,['DeltaVariant'],2204,False
583,2021-06-21 22:39:17+00:00,1407105872535359489,CEO of CoxHealth hospital system in southwest Missouri detailing how covid HOSPITALIZATIONS 🚑 have increased from 14 to 83 due to rise in #DeltaVariant among large unvaccinated population. https://t.co/PYwArZmydK,"Overland Park, Kansas",,2,3,['DeltaVariant'],1300,False
584,2021-06-21 21:42:00+00:00,1407091456783880199,@CNN Wait until #deltavariant hits us hard,Questionable,,0,1,['deltavariant'],168,False
585,2021-06-21 21:15:36+00:00,1407084812209471489,@Mary_Cathryn610 Wait until #deltavariant shows up,Questionable,,0,1,['deltavariant'],168,False
586,2021-06-21 20:54:28+00:00,1407079495811702791,Let’s be clear. #GetVaccinated #DeltaVariant #pandemic https://t.co/lIDZkGIZG7,"Richmond, IN",,0,0,"['GetVaccinated', 'DeltaVariant', 'pandemic']",309,False
587,2021-06-21 20:34:48+00:00,1407074543877959686,"All of this. 

Also, at the risk of sounding like a broken record, public health leaders need to provide guidance to the 11 million people who received the J&amp;J shot because we are very uncertain as to our protection against the #DeltaVariant https://t.co/jhCt44O8Hs","Silver Spring, MD",,2,6,['DeltaVariant'],1098,False
588,2021-06-21 18:34:04+00:00,1407044163737206790,"#DeltaVariant aka Hay fever
Shut Dis 💩💩💩 Down. 
@POTUS @AJCGlobal @Pontifex @WHO @CDCgov @NIH Ur a bunch of quacks. So who's responsible 4 Dis One? @UKParliament @HouseofCommons @BorisJohnson 1:33PM 6/21/21 #COVID19 #mondaythoughts https://t.co/5cO90pahLL",debraheggs@rocketmail.com,,0,1,"['DeltaVariant', 'COVID19', 'mondaythoughts']",345,False
589,2021-06-21 18:30:29+00:00,1407043260527284232,If they pulled #FauciEmails make them pull @BorisJohnson emails. Don't try to destroy them. That's why @PMOIndia didn't show for the G7 conference. You wanted 2 look innocent u mongrel. 1:28PM 6/21/21 #COVID19 #DeltaVariant They On Some More Madness. About Da Money. Nothing Else https://t.co/0VUQCQCMKM,debraheggs@rocketmail.com,,0,1,"['FauciEmails', 'COVID19', 'DeltaVariant']",345,False
590,2021-06-21 18:27:44+00:00,1407042566114119693,"Watch ""Delta Variant of COVID-19 and Why It's Concerning"" on YouTube #doctormikehansen
#DeltaVariant #COVID19
#COVIDVaccination
#Covid19DeltaVariant
❤📽🎬⭐⭐⭐⭐⭐
https://t.co/l3r6zkzriR","North Carolina, USA | 🇬🇩",,0,0,"['doctormikehansen', 'DeltaVariant', 'COVID19', 'COVIDVaccination', 'Covid19DeltaVariant']",1508,False
591,2021-06-21 18:24:17+00:00,1407041698673442836,So dey trying to lockdown the UK permanently through the summer. By claiming the #DeltaVariant is the new #COVID19 but really trusted source say it's just hay fever. What length. Dis came directly from who else @BorisJohnson @UKParliament @HouseofCommons pull da emails @PMOIndia https://t.co/fTtQ95hZc7,debraheggs@rocketmail.com,,0,1,"['DeltaVariant', 'COVID19']",345,False
592,2021-06-21 18:09:14+00:00,1407037911921463304,"Some concerning data out of England re: the #DeltaVariant of #COVID19ON. It highlights the importance of double dosing in ALL to prevent breakthrough infections in SOME (less spread overall). And, we need to know who these breakthroughs are: age, pre-existing immune issues, etc. https://t.co/w3zOF0DDkB","Ottawa, Canada",,0,1,"['DeltaVariant', 'COVID19ON']",1302,False
593,2021-06-21 16:46:35+00:00,1407017114909749255,"Hang on #Michigan. With over almost 60% FULLY vaccinated #COVID19 infections rising fast in the UK.

Europe Watches With Worry. #DeltaVariant Spreads Fast In The U.K., Lisbon https://t.co/3MOCpDX4lN","Rochester, Michigan, USA",,1,0,"['Michigan', 'COVID19', 'DeltaVariant']",1465,False
594,2021-06-21 14:24:21+00:00,1406981320635568131,https://t.co/QuZJM1aaY5. #GetVaccinated #DeltaVariant #60%unvaccinated,"Richmond, IN",,0,0,"['GetVaccinated', 'DeltaVariant']",309,False
595,2021-06-21 14:03:59+00:00,1406976191848861696,"@jkenney Maintaining health measures since #DeltaVariant is more easily transmitted, avoiding #Stampede and getting out of AB for as long as possible. #BestSummerEver","Calgary, AB, Canada",,2,7,"['DeltaVariant', 'Stampede', 'BestSummerEver']",390,False
596,2021-06-21 13:11:36+00:00,1406963012406239234,".@SuptFennoy .@KarenMBrill .@McquinnBarbara .@barbieri_frank .@alexandriayala .@Erica4schools 
Schools fueled #DeltaVariant outbreak in UK, as they had ended the mask mandate in May. 

Please KEEP masking in place in PBC to keep our students &amp; staff safe https://t.co/NuiK05qf9J","North Palm Beach, FL",,0,2,['DeltaVariant'],573,False
597,2021-06-21 06:17:34+00:00,1406858815371288581,The former head of the FDA warned the Delta variant of COVID-19 could lead to a surge in states with low vaccination rates. https://t.co/UAOSi3cxyc via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #DeltaVariant,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'DeltaVariant']",14081,False
598,2021-06-21 03:40:42+00:00,1406819339534323714,"#Critical #COVID June 20,2021 #DeltaVariant #NurseTwitter 👇👇👇👇👇🙏😷🙏 #MaskUp #GetVaccinated https://t.co/oJk5uun7pP",nyc,,0,1,"['Critical', 'COVID', 'DeltaVariant', 'NurseTwitter', 'MaskUp', 'GetVaccinated']",7408,False
599,2021-06-21 03:35:03+00:00,1406817916444725251,"June 20,2021 #Covid #DeltaVariant  update ....👇👇👇😷🙏😷 https://t.co/iUu2iszkVG",nyc,,1,5,"['Covid', 'DeltaVariant']",7408,False
600,2021-06-21 02:36:18+00:00,1406803131426562052,"A really important thread about the #COVID19 #DeltaVariant, how quickly it's spreading, and why we need @CDCgov to advise wearing masks indoors again. 
Please read the thread &amp; sign the petition below.
~🦋😷💉
#HighRiskCovid19 #ImStillMasking #MaskUp https://t.co/mCHbsHgCu1","Westchester, NY",,3,11,"['COVID19', 'DeltaVariant', 'HighRiskCovid19', 'ImStillMasking', 'MaskUp']",832,False
