,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1009,2020-11-23 11:24:09+00:00,1330834517129633793,"Headshot Session with @maxzanuzzi
.
.
.
.
.
#headshot #closeup #ritratto #attoreitaliano #italianactor #mood #joker #mask #cinema #casting #castingdirector #studiosession #nikond850 #profotob2 #profotoa1 #danielebutera https://t.co/HvIfbIp6QS","Roma, Milano",,0,0,"['headshot', 'closeup', 'ritratto', 'attoreitaliano', 'italianactor', 'mood', 'joker', 'mask', 'cinema', 'casting', 'castingdirector', 'studiosession', 'nikond850', 'profotob2', 'profotoa1', 'danielebutera']",755,False
1010,2020-11-23 04:26:57+00:00,1330729525974626304,We are now over 24 hours for a @kroger click list order. I’m annoyed. I need supper items tomorrow. Guess I’ll be going into the store #MaskUp #sanitize #FirstWorldProblems,Indiana,,0,0,"['MaskUp', 'sanitize', 'FirstWorldProblems']",90,False
1011,2020-11-23 04:26:57+00:00,1330729525974626304,We are now over 24 hours for a @kroger click list order. I’m annoyed. I need supper items tomorrow. Guess I’ll be going into the store #MaskUp #sanitize #FirstWorldProblems,Indiana,,0,0,"['MaskUp', 'sanitize', 'FirstWorldProblems']",90,False
1012,2020-11-23 04:26:57+00:00,1330729525974626304,We are now over 24 hours for a @kroger click list order. I’m annoyed. I need supper items tomorrow. Guess I’ll be going into the store #MaskUp #sanitize #FirstWorldProblems,Indiana,,0,0,"['MaskUp', 'sanitize', 'FirstWorldProblems']",90,False
1013,2020-11-23 15:37:34+00:00,1330898292843036674,"#TimeOfDay doesn't matter to CV19. Curfews are about control, not epidemiology; but simple RNA viruses feed on blood sugar, which means beer &amp; chips wouldn't be best, day or night. #bepositive #reducebloodsugar #washhands #sleepright #stayinwhensick #liveyourlife #letpeoplechoose https://t.co/8CMOIkeMbJ","Provo, UT",,0,0,"['TimeOfDay', 'bepositive', 'reducebloodsugar', 'washhands', 'sleepright', 'stayinwhensick', 'liveyourlife', 'letpeoplechoose']",10441,False
1014,2020-11-23 15:37:34+00:00,1330898292843036674,"#TimeOfDay doesn't matter to CV19. Curfews are about control, not epidemiology; but simple RNA viruses feed on blood sugar, which means beer &amp; chips wouldn't be best, day or night. #bepositive #reducebloodsugar #washhands #sleepright #stayinwhensick #liveyourlife #letpeoplechoose https://t.co/8CMOIkeMbJ","Provo, UT",,0,0,"['TimeOfDay', 'bepositive', 'reducebloodsugar', 'washhands', 'sleepright', 'stayinwhensick', 'liveyourlife', 'letpeoplechoose']",10441,False
1015,2020-11-23 15:37:34+00:00,1330898292843036674,"#TimeOfDay doesn't matter to CV19. Curfews are about control, not epidemiology; but simple RNA viruses feed on blood sugar, which means beer &amp; chips wouldn't be best, day or night. #bepositive #reducebloodsugar #washhands #sleepright #stayinwhensick #liveyourlife #letpeoplechoose https://t.co/8CMOIkeMbJ","Provo, UT",,0,0,"['TimeOfDay', 'bepositive', 'reducebloodsugar', 'washhands', 'sleepright', 'stayinwhensick', 'liveyourlife', 'letpeoplechoose']",10441,False
1016,2020-11-23 23:15:51+00:00,1331013622219345926,"Good morning everyone! I’m liking work from home! No traffic jam and no stress.. 😂 how are you guys adapting to the new norm?? Have a nice day everyone! 
#cmco #newnorm #staysafe #stayhome #niceday #morning #meeting https://t.co/H8zqrgaH0A","Selangor, Malaysia",,0,0,"['cmco', 'newnorm', 'staysafe', 'stayhome', 'niceday', 'morning', 'meeting']",46140,False
1017,2020-11-23 18:45:50+00:00,1330945669662715907,"Use These Things To Get Save From Corona 
#staysafe #stayhome #coronavirus @ Karachi, Pakistan https://t.co/4ZKqkiB5Jw","Karachi, Pakistan",,0,0,"['staysafe', 'stayhome', 'coronavirus']",1899,False
1018,2020-11-23 17:01:45+00:00,1330919476028534784,"Watch out for the big cyclone Nivar. 
#Staysafe
#NivarCycloneUpdate
@NaamTamilarOrg https://t.co/5tc4RSlH1e",India,,9,34,"['Staysafe', 'NivarCycloneUpdate']",36563,False
1019,2020-11-23 15:37:05+00:00,1330898168976818176,"Today sunlight really amazing🌞
Sunshine on the weekends 
#sunlight #sunshine #weather #weekend #StaySafe https://t.co/rYrfX9pvY2",Myanmar,,0,0,"['sunlight', 'sunshine', 'weather', 'weekend', 'StaySafe']",0,False
1020,2020-11-23 15:20:48+00:00,1330894074535047168,This too shall pass. Insya-allah. #KitaJagaKita #StaySafe https://t.co/tgHXAsYI0R,Malaysia,,1,2,"['KitaJagaKita', 'StaySafe']",745,False
1021,2020-11-23 13:23:16+00:00,1330864496693264384,"#Rajasthan #COVID19 6pm report

#StaySafe
3232 +Ve  ,18 Death reports

Cumulative 247168
Active 24116
Deaths 2181

Districts top of the Chart/Detailed 👇
599 #Jaipur
435 #Jodhpur
276 #Alwar
275 #Kota
187 #Ajmer
182 #Bikaner
160 #Bhilwara
134 #Nagaur
102 #Ganganagar
100 #Udaipur https://t.co/frKPJ8z7pY",BHANDE BALAJI PHULERA JAIPUR,,1,2,"['Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Alwar', 'Kota', 'Ajmer', 'Bikaner', 'Bhilwara', 'Nagaur', 'Ganganagar', 'Udaipur']",180,False
1022,2020-11-23 12:50:52+00:00,1330856342785904642,"The Grand of Tamilnadu 🤩
#nithishrajkphotography #kallanai🌊 
.
.
.
.
.
#nithishrajk #photooftheday #grand #anicut #dam #water #tamilnadutourism @Nammathanjavur @nammatrichy #kallanai #photography #shotoniphone #grandanicut #nithishrajkmobilephotography #shotoniphone11 #staysafe https://t.co/17ez6SA2tp",trichy,,0,2,"['nithishrajkphotography', 'kallanai', 'nithishrajk', 'photooftheday', 'grand', 'anicut', 'dam', 'water', 'tamilnadutourism', 'kallanai', 'photography', 'shotoniphone', 'grandanicut', 'nithishrajkmobilephotography', 'shotoniphone11', 'staysafe']",44,False
1023,2020-11-23 12:02:58+00:00,1330844288662560769,"#DYK this piece of paradise is #InAbuDhabi? The @ZayaNurai Island, a maldivian style pristine and private island resort offers a host of luxury beach villas, each with its signature style interiors, picturesque views and your own plunge pool☀️ 🏖!
#StaySafe https://t.co/1xLULEqgMN","Abu Dhabi, UAE",,7,51,"['DYK', 'InAbuDhabi', 'StaySafe']",430186,True
1024,2020-11-23 11:49:11+00:00,1330840819578798081,"* Before online classes 
Le students - 😑😂
.
.
.#StayHome #StaySafe  #JaiHind 🙏🏻🇮🇳 https://t.co/xyqQbVrLz4",,,0,1,"['StayHome', 'StaySafe', 'JaiHind']",15,False
1025,2020-11-23 10:55:06+00:00,1330827208638619648,"@SharonPlyIndia A) Medium Density Fibreboard

#SharonPly #EngageWithSharon #contest #plywood #woods #staysafe #virasafe 

@SharonPlyIndia

@abha_mishra19 @acidkidrock @hey_its_sim @chilled_Sup @MeenuVJ23 @prabhakarmahaj1 @mysterioussu @ibharatvidhate","surat,Gujarat",,0,1,"['SharonPly', 'EngageWithSharon', 'contest', 'plywood', 'woods', 'staysafe', 'virasafe']",180,False
1026,2020-11-23 10:16:38+00:00,1330817527727882241,#Delhi wake up and mask on. This is scary! The surge in Delhi nos. Is terrible &amp; just hope #govt #AAP can do some quick damage control.  #DelhiCollapsing #DelhiFightsCorona #StaySafe https://t.co/60mUgbxJst,,,0,1,"['Delhi', 'govt', 'AAP', 'DelhiCollapsing', 'DelhiFightsCorona', 'StaySafe']",20,False
1027,2020-11-23 10:01:08+00:00,1330813626916081672,"Shree Mahavir Jain Hospital keeps high quality and standards to comfort the caregivers &amp; relatives of the patients.

#Touchinglives #shreemahavirjainhospital #smjh #hospital #hospitals #hospitallife #hospitalinthane #healthcare #doctor #thane #staysafe #vocalforlocal https://t.co/D2qMYM843N","Thane, India",,0,1,"['Touchinglives', 'shreemahavirjainhospital', 'smjh', 'hospital', 'hospitals', 'hospitallife', 'hospitalinthane', 'healthcare', 'doctor', 'thane', 'staysafe', 'vocalforlocal']",26,False
1028,2020-11-23 09:01:24+00:00,1330798594681663489,"Two kinds of Monday, as shown by our kids. Which one is you?   

Stay positive 🌼

#mondaymotivation #children #staypositive #staystrong #staysafe  #ruralindia #varitrafoundation @ Haryana https://t.co/YOM044opmN","karnal, India",,0,0,"['mondaymotivation', 'children', 'staypositive', 'staystrong', 'staysafe', 'ruralindia', 'varitrafoundation']",95,False
1029,2020-11-23 08:45:11+00:00,1330794513644675074,"So new scam happening in GTown. Babas wud stop ur vehicle n ask for money. Be brave. Call 100. 
#Gurgaon
#crime
#scam
#babas
#staysafe
#stayalert",India,,0,0,"['Gurgaon', 'crime', 'scam', 'babas', 'staysafe', 'stayalert']",108,False
1030,2020-11-23 07:10:15+00:00,1330770622771707904,"Congratulations - nothing like a well connected airport to support business &amp; tourism to boost prosperity.

The efficiency with which @RGIAHyd can be navigated, even in these #COVID times is also to be applauded.

See all of you not in #Hyderabad sometime soon I hope.

#StaySafe https://t.co/g7fcaV3WRF https://t.co/C03Pd0rwzV","Hyderabad, Telangana State",,7,50,"['COVID', 'Hyderabad', 'StaySafe']",33094,True
1031,2020-11-23 06:17:13+00:00,1330757277578620929,@JustinTrudeau #staysafe &amp; blessed,"Dubai, United Arab Emirates",,0,0,['staysafe'],143,False
1032,2020-11-23 06:01:37+00:00,1330753349579202562,"Greeting from Jammu 🙏🏻❤️ 
Have a blessed day everyone. 

#staysafe #positivethoughts #maskamust #jammu #GodBless https://t.co/A3uESU6NlX","Mumbai, India",,18,147,"['staysafe', 'positivethoughts', 'maskamust', 'jammu', 'GodBless']",45230,True
1033,2020-11-23 05:23:07+00:00,1330743663094206466,"New flavor.
Still in R&amp;D
Stay tuned🤗
~Mini Biscoff Whoopie pie~
#flour_works #cakes #pastry #malaysia #biscoff #homemade #staysafe #stayhome #foodies #kajang https://t.co/CS0tndweUQ","Kajang, Selangor",,0,0,"['flour_works', 'cakes', 'pastry', 'malaysia', 'biscoff', 'homemade', 'staysafe', 'stayhome', 'foodies', 'kajang']",3,False
1034,2020-11-23 04:31:38+00:00,1330730703332409345,"Monday sweet November blues. #staysafe #kitajagakita #Subhanallah #Alhamdulillah #Allahuakbar @ Petaling Jaya, Malaysia https://t.co/XrGE4blV1J",shah alam,,0,0,"['staysafe', 'kitajagakita', 'Subhanallah', 'Alhamdulillah', 'Allahuakbar']",22,False
1035,2020-11-23 03:20:49+00:00,1330712885249634313,Take all precaution chennailites and coastal border people's. #CycloneNivar #StaySafe,சென்னை / KSA,,0,0,"['CycloneNivar', 'StaySafe']",3293,False
1036,2020-11-23 03:07:35+00:00,1330709555014230017,"A reflection might not clear as you view but it real.

#syafiqliow #StaySafe #StayHealthy @ Wisma Radio, Angkasapuri, Kuala Lumpur https://t.co/pztVmyRyyP","Shah Alam, Selangor",,0,0,"['syafiqliow', 'StaySafe', 'StayHealthy']",323,False
1037,2020-11-23 01:53:04+00:00,1330690799013556225,"Good morning y'all 🥰🌸.. May y'all have a day full of sweet wonders ahead 😘❤️.. 
#staysafe","Kuala Lumpur City, Kuala Lumpu",,0,4,['staysafe'],166,False
1038,2020-11-23 01:30:52+00:00,1330685212259471360,#goodmorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/WAoLgSDqCS,"Mumbai, India",,0,0,"['goodmorning', 'everyone', 'staysafe', 'stayhealthy']",358,False
1039,2020-11-23 00:37:15+00:00,1330671722320707584,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1040,2020-11-23 23:50:21+00:00,1331022304680292353,"Five more #PositiveCases within our community. This is the latest from our #Superintendent #MrKennedy #StaySafe #HolidaysAreComing #PracticeSocialDistancing #CovidCases @BogotaPublic 

https://t.co/cj5L0CCzCz","Bogota, NJ",,0,0,"['PositiveCases', 'Superintendent', 'MrKennedy', 'StaySafe', 'HolidaysAreComing', 'PracticeSocialDistancing', 'CovidCases']",66,False
1041,2020-11-23 23:12:19+00:00,1331012735589560324,"What we do now #staysafe #fundemic #axethrowing @ Greenland, New Hampshire https://t.co/6d8Kf28aNP","Greenland, NH",,0,0,"['staysafe', 'fundemic', 'axethrowing']",38,False
1042,2020-11-23 23:10:21+00:00,1331012238707208201,"Mask Up, Shield Up, Non-Stop! Thank you  @UCincyIM for gearing us up QD! Staying Safe is the only way we can continue to do what we love! 🫀 #MaskUp #WearAMask #StaySafe #StaySafeQD https://t.co/6yNObMNylg","Cincinnati, OH",,0,26,"['MaskUp', 'WearAMask', 'StaySafe', 'StaySafeQD']",456,False
1043,2020-11-23 22:54:21+00:00,1331008211860787205,"Anti-Hero...Anti COVID 🙏🏾
#StaySafe like my lil’ bro @bagoftrickscat says! 

#ItsG1ToTheRescue @ Tempe, Arizona https://t.co/9ffXRCE8ja",CHI ✈️ PHX,,0,0,"['StaySafe', 'ItsG1ToTheRescue']",483,False
1044,2020-11-23 22:44:39+00:00,1331005770889039874,"Students, if you’re going home for Thanksgiving break, make sure you get tested for COVID-19. Getting tested before you go home is critical to keeping your family safe!

In. NMLS # 293964
Co. NMLS # 398026

#thanksgiving #staysafe #gettested #normanok https://t.co/hYkYLsY3CZ",2401 Tee Circle STE 102B,,0,1,"['thanksgiving', 'staysafe', 'gettested', 'normanok']",7,False
1045,2020-11-23 21:55:10+00:00,1330993316859699200,What a difference a year makes! One year ago I arrived in #HongKong on my way to speak at the 5th China Education Innovation Expo. Truly a #learningadventure!  I had no Visa &amp; put great trust in my colleague @AdamTurnbull18 hence the #kodakmoment! #MondayMemories #StaySafe https://t.co/wryC8BXcUH,"Toronto, Ontario",,0,3,"['HongKong', 'learningadventure', 'kodakmoment', 'MondayMemories', 'StaySafe']",7223,False
1046,2020-11-23 20:09:14+00:00,1330966661265022979,"This week: #StaySafe on the job-site https://t.co/kThqjSlySN &amp; Happy Thanksgiving 🦃 
- Stay vigilant on safety to keep construction 🏗open
- Use our Member Taskforce Resources for COVID-19 😷
- Dec. 9 Construction 🚧Outlook 
- AGC Member Video https://t.co/jOanQGAqer https://t.co/hQH6fHlOlQ","Denver, CO",,0,1,['StaySafe'],1826,False
1047,2020-11-23 20:07:45+00:00,1330966285849661442,"@rorolyn Thank you Rosie🤗
#StaySafe 😷 #StayWell 🥰","Virginia, USA",,0,1,"['StaySafe', 'StayWell']",875,False
1048,2020-11-23 20:04:30+00:00,1330965469340311569,🖤#clean #design🖤loving this 3 drawer #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #happy #client  #realestate #lovewhatyoudo #storage #getorganized #residential #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'storage', 'getorganized', 'residential', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1049,2020-11-23 17:56:47+00:00,1330933329395376128,"It’s better to be safe than sorry. I canceled our Thanksgiving with family. My mom is 90 and I think it’s a good decision.
#staysafe","Commack, NY",,0,10,['staysafe'],1088,False
1050,2020-11-23 17:41:28+00:00,1330929473231986689,Up on the #website #optimistic #orange #vegan #handmadesosps #happythanksgivng #staysafe #bewell #washyourhands #thankfulforyou @seahagsoaps.com @ Sea Hag Soaps &amp; More https://t.co/6kfKlrtPD5,"2 Brick Ave, Binghamton, NY",,0,1,"['website', 'optimistic', 'orange', 'vegan', 'handmadesosps', 'happythanksgivng', 'staysafe', 'bewell', 'washyourhands', 'thankfulforyou']",192,False
1051,2020-11-23 17:25:19+00:00,1330925408322248705,...Day 01 of 2nd Toronto lockdown and already struggling!! 😑👏  #StaySafe,"Toronto, Ontario",,0,3,['StaySafe'],1351,False
1052,2020-11-23 17:06:51+00:00,1330920761012457475,🍁 🦃 Holiday reminder and tips from our partners at @scdhec #StaySafe 😷 https://t.co/RvuXM1ojMT,"Columbia, SC",,2,5,['StaySafe'],24006,False
1053,2020-11-23 17:04:44+00:00,1330920228478464002,"The boy child has already claimed this one. Skully Money... it’s so awesome. ☠️♥️
.
#etsy #facemask #tkbprints #handmade #skull #money #stayhome  #staysafe @ Winter Haven, Florida https://t.co/vEmvMiy4c7",Florida,,0,0,"['etsy', 'facemask', 'tkbprints', 'handmade', 'skull', 'money', 'stayhome', 'staysafe']",955,False
1054,2020-11-23 16:41:30+00:00,1330914381069242370,@AllTransLivesM1 Happy to hear that! #StaySafe,,,0,0,['StaySafe'],1719,False
1055,2020-11-23 16:27:09+00:00,1330910769379123200,"RT @historyatnih 

#StaySafe to enjoy the whole #holidayseason https://t.co/GDVQDKx844",SAN DIEGO,,0,0,"['StaySafe', 'holidayseason']",9521,False
1056,2020-11-23 16:14:24+00:00,1330907562724638722,"Now, more than ever, it’s important to #staylocal #staysafe &amp; #supportyourlocal https://t.co/J18oKxc2EA",British Columbia,,2,5,"['staylocal', 'staysafe', 'supportyourlocal']",4086,False
1057,2020-11-23 16:08:26+00:00,1330906060199239682,"Happy Thanksgiving week. Be safe. 🦃🦃
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/PnWB6zfTb3","2503 N. Clark St. Chicago, IL.",,1,7,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1058,2020-11-23 15:58:09+00:00,1330903471760019456,"Peace be with you.  #Amen 
#StaySafe #BetterTogether 
#ProtectTheH 
#StopTheSpread
#BetterTogether 
#MaskUpHou 
#DigItHTown @ Houston, Texas https://t.co/4tvmgz4Zj2",,,0,0,"['Amen', 'StaySafe', 'BetterTogether', 'ProtectTheH', 'StopTheSpread', 'BetterTogether', 'MaskUpHou', 'DigItHTown']",278,False
1059,2020-11-23 15:43:53+00:00,1330899883599904768,"Monday humor....sharing for a friend.  #StaySafe #MaskUp #ProtectTheH #StopTheSpread
#ThisIsASeriousMatter
#DigItHTown @ Houston, Texas https://t.co/hjwJfheHNT",,,0,0,"['StaySafe', 'MaskUp', 'ProtectTheH', 'StopTheSpread', 'ThisIsASeriousMatter', 'DigItHTown']",278,False
1060,2020-11-23 15:40:22+00:00,1330898997955997696,"This is true all over the US.  #StayHome  #StaySafe  #WearAMask  We are pushing our Health Care systems to failure with indifference to COVID mandates/recommendations. The vaccines will NOT be available to everyone, initially.  We have to do our part!! https://t.co/8k7V9TWpSv","Winston-Salem, NC",,0,2,"['StayHome', 'StaySafe', 'WearAMask']",777,False
