,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
898,2020-06-15 04:42:18+00:00,1272388942176743424,"Corporate world's two most important phrases these days:
1. Am I audible now?
2. Are you able you see my screen? 

Count how many times will you hear/use this today.

Thank me later...
#wfh 
#workfromhome 
#Zoom

https://t.co/2iazJr818P",New Bombay,,0,0,"['wfh', 'workfromhome', 'Zoom']",162,False
899,2020-06-15 02:05:35+00:00,1272349502549028864,"Global Survey on WFH 

#WorkFromHome #coworking #coworkingspace #coworkfromhome #virtualoffice #employment #technology #incubation #innovation #AI #WFH #BackToOffice 
@FoundersCube @finmatrixSC https://t.co/HKUSwbmOne","Bengaluru, India",,1,0,"['WorkFromHome', 'coworking', 'coworkingspace', 'coworkfromhome', 'virtualoffice', 'employment', 'technology', 'incubation', 'innovation', 'AI', 'WFH', 'BackToOffice']",403,False
900,2020-06-15 00:22:18+00:00,1272323509990154242,นั่งดูรูปวนไป #คิดถึงการเดินทาง #Pura Tirta Empul #Bali #Indonesia #WFH #covid-19  #YOLO #YouOnlyLiveOnce #robyworld @ Siripong Home https://t.co/vJ6GnHS3ZH,"กรุงเทพมหานคร, ประเทศไทย",,0,0,"['คิดถึงการเดินทาง', 'Pura', 'Bali', 'Indonesia', 'WFH', 'covid', 'YOLO', 'YouOnlyLiveOnce', 'robyworld']",28,False
901,2020-06-15 22:57:21+00:00,1272664519781875716,"#WFH watch @NBCDFW news at 6pm w/ @BrianCurtisNBC5
👇🏽
https://t.co/6qbp0M4HOQ https://t.co/U7bCJ5eRnX",Dallas/Fort Worth/Waxahachie,,1,17,['WFH'],2253,True
902,2020-06-15 21:38:40+00:00,1272644717960818688,"WFH for the win 💯
-
147 Goya Road
📍Portola Valley
-
Listed by:
theresolvegroup
@compassinc
\
\
|
#workfromhome #wfh #home #views #work #workworkwork #goals #cali #california #featuredcompasslisting #compass… https://t.co/ol7bCumH3b","Atlanta, GA",,0,0,"['workfromhome', 'wfh', 'home', 'views', 'work', 'workworkwork', 'goals', 'cali', 'california', 'featuredcompasslisting', 'compass']",182,False
903,2020-06-15 19:06:54+00:00,1272606525849288704,Definitely an outdoor workday. 🌳🍃☀️#IsItFridayYet #MondayFunday #WFH #Ottawa #SunnyDay https://t.co/Mwc9dBtANe,"Ontario, Canada",,0,1,"['IsItFridayYet', 'MondayFunday', 'WFH', 'Ottawa', 'SunnyDay']",21,False
904,2020-06-15 18:30:53+00:00,1272597463388565504,"Monday vibes

#mondaythoughts #MondayVibes #wfh https://t.co/0hLCMcGCDU",,,0,0,"['mondaythoughts', 'MondayVibes', 'wfh']",585,False
905,2020-06-15 17:55:16+00:00,1272588500324384768,Permanent #WFH is part of the climate solution. #ClimateAction #COVID19 #ClimateCrisis https://t.co/gxKH9iHD8a,"San Francisco,CA",,1,0,"['WFH', 'ClimateAction', 'COVID19', 'ClimateCrisis']",2348,False
906,2020-06-15 17:45:47+00:00,1272586112238747648,This continues to say #comfortfood for sunny days too! #Wfh lunch time.🥣🥚🧀🍞 👩‍🍳 #letscook 🥪🥤🥗👩‍💻 https://t.co/XOu2OXdYsi,"Nebraska, USA",,0,0,"['comfortfood', 'Wfh', 'letscook']",2089,False
907,2020-06-15 17:22:49+00:00,1272580331552468993,Got the @BIRKENSTOCKUSA on while #wfh just to break them in. Also it’s STILL #BlackLivesMatter,,,1,6,"['wfh', 'BlackLivesMatter']",1099,False
908,2020-06-15 16:33:12+00:00,1272567847584235524,"So has anyone used any @EffinBirds images as their video call #wfh background yet? How long do you thing I could pull off having the Futiendi Gratia one before getting on trouble? (I know, I know, #1 rule of effinbirds fandom is ""don't get fired"")","Philadelphia, PA, USA",,0,10,['wfh'],541,False
909,2020-06-15 16:08:55+00:00,1272561734306447363,Missing being in the office but using this time to brainstorm what's coming next... #FuelWallofFame #Rokk3rFuel #Fuel #venturecapital #entrepreneur #business #brainstorm #work #remote #WFH #COVID19 https://t.co/yL3ido9rN8,"Miami, FL",,1,12,"['FuelWallofFame', 'Rokk3rFuel', 'Fuel', 'venturecapital', 'entrepreneur', 'business', 'brainstorm', 'work', 'remote', 'WFH', 'COVID19']",730,False
910,2020-06-15 14:39:12+00:00,1272539157047529472,My #breakfast tab c/o @tanyaholmes this a.m. #WFH is getting pricey! https://t.co/PqsNKLPAbn,"ÜT: 21.979352,-159.352376",,0,4,"['breakfast', 'WFH']",1641,False
911,2020-06-15 12:14:28+00:00,1272502735728934913,Typing away amongst beautiful clouds makes for a happy #newweek!📒🍵👩‍💻 #wfh 🌺🌾🐈 https://t.co/0KUAJdPngV,"Nebraska, USA",,0,0,"['newweek', 'wfh']",2089,False
912,2020-06-15 11:29:12+00:00,1272491343324098561,"#MondayMorning #WFH workout goodbye fat face🙆🏻‍♀️
https://t.co/8C4vSSBVpm","Marlborough, MA",,0,0,"['MondayMorning', 'WFH']",488,False
913,2020-06-15 00:22:25+00:00,1272323542965600256,@RobertAnim8er Week 15 of #wfh starts tomorrow. They’ve got us prepared to be home up until September.,"Orange County, USA",,0,4,['wfh'],2435,False
914,2020-06-15 22:57:21+00:00,1272664519781875716,"#WFH watch @NBCDFW news at 6pm w/ @BrianCurtisNBC5
👇🏽
https://t.co/6qbp0M4HOQ https://t.co/U7bCJ5eRnX",Dallas/Fort Worth/Waxahachie,,1,17,['WFH'],2253,True
915,2020-06-15 21:38:40+00:00,1272644717960818688,"WFH for the win 💯
-
147 Goya Road
📍Portola Valley
-
Listed by:
theresolvegroup
@compassinc
\
\
|
#workfromhome #wfh #home #views #work #workworkwork #goals #cali #california #featuredcompasslisting #compass… https://t.co/ol7bCumH3b","Atlanta, GA",,0,0,"['workfromhome', 'wfh', 'home', 'views', 'work', 'workworkwork', 'goals', 'cali', 'california', 'featuredcompasslisting', 'compass']",182,False
916,2020-06-15 19:06:54+00:00,1272606525849288704,Definitely an outdoor workday. 🌳🍃☀️#IsItFridayYet #MondayFunday #WFH #Ottawa #SunnyDay https://t.co/Mwc9dBtANe,"Ontario, Canada",,0,1,"['IsItFridayYet', 'MondayFunday', 'WFH', 'Ottawa', 'SunnyDay']",21,False
917,2020-06-15 18:30:53+00:00,1272597463388565504,"Monday vibes

#mondaythoughts #MondayVibes #wfh https://t.co/0hLCMcGCDU",,,0,0,"['mondaythoughts', 'MondayVibes', 'wfh']",585,False
918,2020-06-15 17:55:16+00:00,1272588500324384768,Permanent #WFH is part of the climate solution. #ClimateAction #COVID19 #ClimateCrisis https://t.co/gxKH9iHD8a,"San Francisco,CA",,1,0,"['WFH', 'ClimateAction', 'COVID19', 'ClimateCrisis']",2348,False
919,2020-06-15 17:45:47+00:00,1272586112238747648,This continues to say #comfortfood for sunny days too! #Wfh lunch time.🥣🥚🧀🍞 👩‍🍳 #letscook 🥪🥤🥗👩‍💻 https://t.co/XOu2OXdYsi,"Nebraska, USA",,0,0,"['comfortfood', 'Wfh', 'letscook']",2089,False
920,2020-06-15 17:22:49+00:00,1272580331552468993,Got the @BIRKENSTOCKUSA on while #wfh just to break them in. Also it’s STILL #BlackLivesMatter,,,1,6,"['wfh', 'BlackLivesMatter']",1099,False
921,2020-06-15 16:33:12+00:00,1272567847584235524,"So has anyone used any @EffinBirds images as their video call #wfh background yet? How long do you thing I could pull off having the Futiendi Gratia one before getting on trouble? (I know, I know, #1 rule of effinbirds fandom is ""don't get fired"")","Philadelphia, PA, USA",,0,10,['wfh'],541,False
922,2020-06-15 16:08:55+00:00,1272561734306447363,Missing being in the office but using this time to brainstorm what's coming next... #FuelWallofFame #Rokk3rFuel #Fuel #venturecapital #entrepreneur #business #brainstorm #work #remote #WFH #COVID19 https://t.co/yL3ido9rN8,"Miami, FL",,1,12,"['FuelWallofFame', 'Rokk3rFuel', 'Fuel', 'venturecapital', 'entrepreneur', 'business', 'brainstorm', 'work', 'remote', 'WFH', 'COVID19']",730,False
923,2020-06-15 14:39:12+00:00,1272539157047529472,My #breakfast tab c/o @tanyaholmes this a.m. #WFH is getting pricey! https://t.co/PqsNKLPAbn,"ÜT: 21.979352,-159.352376",,0,4,"['breakfast', 'WFH']",1641,False
924,2020-06-15 12:14:28+00:00,1272502735728934913,Typing away amongst beautiful clouds makes for a happy #newweek!📒🍵👩‍💻 #wfh 🌺🌾🐈 https://t.co/0KUAJdPngV,"Nebraska, USA",,0,0,"['newweek', 'wfh']",2089,False
925,2020-06-15 11:29:12+00:00,1272491343324098561,"#MondayMorning #WFH workout goodbye fat face🙆🏻‍♀️
https://t.co/8C4vSSBVpm","Marlborough, MA",,0,0,"['MondayMorning', 'WFH']",488,False
926,2020-06-15 00:22:25+00:00,1272323542965600256,@RobertAnim8er Week 15 of #wfh starts tomorrow. They’ve got us prepared to be home up until September.,"Orange County, USA",,0,4,['wfh'],2435,False
927,2020-06-15 22:57:21+00:00,1272664519781875716,"#WFH watch @NBCDFW news at 6pm w/ @BrianCurtisNBC5
👇🏽
https://t.co/6qbp0M4HOQ https://t.co/U7bCJ5eRnX",Dallas/Fort Worth/Waxahachie,,1,17,['WFH'],2253,True
928,2020-06-15 21:38:40+00:00,1272644717960818688,"WFH for the win 💯
-
147 Goya Road
📍Portola Valley
-
Listed by:
theresolvegroup
@compassinc
\
\
|
#workfromhome #wfh #home #views #work #workworkwork #goals #cali #california #featuredcompasslisting #compass… https://t.co/ol7bCumH3b","Atlanta, GA",,0,0,"['workfromhome', 'wfh', 'home', 'views', 'work', 'workworkwork', 'goals', 'cali', 'california', 'featuredcompasslisting', 'compass']",182,False
929,2020-06-15 19:06:54+00:00,1272606525849288704,Definitely an outdoor workday. 🌳🍃☀️#IsItFridayYet #MondayFunday #WFH #Ottawa #SunnyDay https://t.co/Mwc9dBtANe,"Ontario, Canada",,0,1,"['IsItFridayYet', 'MondayFunday', 'WFH', 'Ottawa', 'SunnyDay']",21,False
930,2020-06-15 18:30:53+00:00,1272597463388565504,"Monday vibes

#mondaythoughts #MondayVibes #wfh https://t.co/0hLCMcGCDU",,,0,0,"['mondaythoughts', 'MondayVibes', 'wfh']",585,False
931,2020-06-15 17:55:16+00:00,1272588500324384768,Permanent #WFH is part of the climate solution. #ClimateAction #COVID19 #ClimateCrisis https://t.co/gxKH9iHD8a,"San Francisco,CA",,1,0,"['WFH', 'ClimateAction', 'COVID19', 'ClimateCrisis']",2348,False
932,2020-06-15 17:45:47+00:00,1272586112238747648,This continues to say #comfortfood for sunny days too! #Wfh lunch time.🥣🥚🧀🍞 👩‍🍳 #letscook 🥪🥤🥗👩‍💻 https://t.co/XOu2OXdYsi,"Nebraska, USA",,0,0,"['comfortfood', 'Wfh', 'letscook']",2089,False
933,2020-06-15 17:22:49+00:00,1272580331552468993,Got the @BIRKENSTOCKUSA on while #wfh just to break them in. Also it’s STILL #BlackLivesMatter,,,1,6,"['wfh', 'BlackLivesMatter']",1099,False
934,2020-06-15 16:33:12+00:00,1272567847584235524,"So has anyone used any @EffinBirds images as their video call #wfh background yet? How long do you thing I could pull off having the Futiendi Gratia one before getting on trouble? (I know, I know, #1 rule of effinbirds fandom is ""don't get fired"")","Philadelphia, PA, USA",,0,10,['wfh'],541,False
935,2020-06-15 16:08:55+00:00,1272561734306447363,Missing being in the office but using this time to brainstorm what's coming next... #FuelWallofFame #Rokk3rFuel #Fuel #venturecapital #entrepreneur #business #brainstorm #work #remote #WFH #COVID19 https://t.co/yL3ido9rN8,"Miami, FL",,1,12,"['FuelWallofFame', 'Rokk3rFuel', 'Fuel', 'venturecapital', 'entrepreneur', 'business', 'brainstorm', 'work', 'remote', 'WFH', 'COVID19']",730,False
936,2020-06-15 14:39:12+00:00,1272539157047529472,My #breakfast tab c/o @tanyaholmes this a.m. #WFH is getting pricey! https://t.co/PqsNKLPAbn,"ÜT: 21.979352,-159.352376",,0,4,"['breakfast', 'WFH']",1641,False
937,2020-06-15 12:14:28+00:00,1272502735728934913,Typing away amongst beautiful clouds makes for a happy #newweek!📒🍵👩‍💻 #wfh 🌺🌾🐈 https://t.co/0KUAJdPngV,"Nebraska, USA",,0,0,"['newweek', 'wfh']",2089,False
938,2020-06-15 11:29:12+00:00,1272491343324098561,"#MondayMorning #WFH workout goodbye fat face🙆🏻‍♀️
https://t.co/8C4vSSBVpm","Marlborough, MA",,0,0,"['MondayMorning', 'WFH']",488,False
939,2020-06-15 00:22:25+00:00,1272323542965600256,@RobertAnim8er Week 15 of #wfh starts tomorrow. They’ve got us prepared to be home up until September.,"Orange County, USA",,0,4,['wfh'],2435,False
940,2020-06-15 23:37:52+00:00,1272674717791592448,Well I was tired when I came to bed... thunder and lightning again 🌩🤦‍♂️ #WfH,"Sandbach, England",,0,1,['WfH'],375,False
941,2020-06-15 22:16:31+00:00,1272654243288276995,To all of those who don’t have a webcam/choose not to use it: do you sit there in meetings with incoming video off? Do you sit and observe people and their environments? Do you slope of to put the kettle on? #WfH,"Sandbach, England",,0,0,['WfH'],375,False
942,2020-06-15 22:13:06+00:00,1272653385364275211,Packing a bag to go to the office tomorrow is a very strange feeling... #WfH #notWfH,"Sandbach, England",,0,3,"['WfH', 'notWfH']",375,False
943,2020-06-15 22:02:09+00:00,1272650631006863360,"I have a CF nurse kindly coming to my home 🏡 to take my LFTs tomorrow (3 months of Symkevi) and asked and been allowed C19 antibody testing too 👍

Hats off to the Team @LHCHFT 
Would be ironic after 15 weeks 🤔

#Isolation #cysticfibrosis 
#shielding #WFH https://t.co/E95WtKEG9E","North West, England",,2,20,"['Isolation', 'cysticfibrosis', 'shielding', 'WFH']",1757,False
944,2020-06-15 20:22:13+00:00,1272625482656342016,Happening these days at #telekom...  #WFH https://t.co/pCshdwHOvh,"Bonn, Deutschland",,0,5,"['telekom', 'WFH']",57,False
945,2020-06-15 19:53:50+00:00,1272618338963898369,"""I wonder how Buffy would have worked from home...?"" #wfh #buffywillpatroltonight @ Brighton https://t.co/1lZM6GaIH2","Brighton, England",,0,0,"['wfh', 'buffywillpatroltonight']",657,False
946,2020-06-15 18:29:22+00:00,1272597081845202944,It appears to be that thunder and lightning can only be attributable to being like busses and come at the same time. Yet again I’m in another storm! That’s the fourth in 54 hours! #WfH,"Sandbach, England",,0,0,['WfH'],375,False
947,2020-06-15 17:12:19+00:00,1272577691523387392,"My new normal #LG #49inch #widescreen #WFH

📸 https://t.co/gVUJmY7rgA via https://t.co/Mj7Rcd9cNh https://t.co/BnXOsYoIOK","Maidstone, United Kingdom",,0,0,"['LG', '49inch', 'widescreen', 'WFH']",167,False
948,2020-06-15 16:26:14+00:00,1272566094398730243,This afternoons calls have mainly been from some fields somewhere between Fernwood and Claypole! #WFH #WorkingFromHome #FutureOfWork 🤔 https://t.co/iMhN0spaQe,"Newark-on-Trent, England",,0,9,"['WFH', 'WorkingFromHome', 'FutureOfWork']",2206,False
949,2020-06-15 15:11:46+00:00,1272547351824039936,"I believe post this Covid19 the new normal will have many new opportunities for women to start their career who sacrificed because of so many commitments she has to fullfill as a wife, as a daughter in law, as a mother.
#TheNewNormal #womenempowerment 
#WFH","Hyderabad, India",,1,1,"['TheNewNormal', 'womenempowerment', 'WFH']",262,False
950,2020-06-15 14:44:29+00:00,1272540485819797504,Sometimes your @CorrevateUK #WFH buddy just needs a cuddle. Perfect #furtherapy for your #MondayMotivation https://t.co/rl8jwxpH5N,UK,,0,4,"['WFH', 'furtherapy', 'MondayMotivation']",900,False
951,2020-06-15 14:04:01+00:00,1272530301567340544,Double laptop situation here today. No childcare so Working From Home plus home schooling.... the ultimate double act!! 🤹🏼 #WFH #lockdown #kitchenoffice #homeschooling https://t.co/NZBlcUBaho,"Cork, Ireland",,0,17,"['WFH', 'lockdown', 'kitchenoffice', 'homeschooling']",3133,False
952,2020-06-15 10:17:43+00:00,1272473352490401792,"Still working from home or back in office? 
#illustration #wfh #2020 #futureofwork 
Art by @judit_zengovari @ Hamburg, Germany https://t.co/LA50Eqh2lX",Worldwide,,2,1,"['illustration', 'wfh', 'futureofwork']",1331,False
953,2020-06-15 10:10:05+00:00,1272471430534488066,"Finally in today's (3/3) #IGSWFH photo series, @La_cote_La_cote shares a sentimental item:

'My precious thing (as Tubbs would say) is a heart-shaped stone I found while #mudlarking on the bank of the #Thames. I miss #London very much.'

@uochester #MyChesterStory #PhDLife #WFH https://t.co/jzSmHdLeHB","Chester, England",,1,8,"['IGSWFH', 'mudlarking', 'Thames', 'London', 'MyChesterStory', 'PhDLife', 'WFH']",1232,False
954,2020-06-15 09:02:48+00:00,1272454500880695297,I’ve just noticed a family (including babies) of sparrows in the garden 😃 so this is what happens when I’m at work then... humm... *petitions HR to work from home more often* #WfH,"Sandbach, England",,0,1,['WfH'],375,False
955,2020-06-15 08:52:14+00:00,1272451842169921537,"Goal achieved...almost 🥱 DFR to Coast SA1 and back 👍🏻 #beforework #wfh #pashley #pashleycycles #summer2020 #onmybike @ Swansea, United Kingdom https://t.co/HXYQboxlbS",Mumbles Village,,0,0,"['beforework', 'wfh', 'pashley', 'pashleycycles', 'summer2020', 'onmybike']",168,False
956,2020-06-15 08:04:59+00:00,1272439951955722241,The Haar in #WardieBay this morning; today: #SocialDistancing #workingfromhome Day 54; #meetings; #working on proposal; #MSc admin #lifeofanacademic #OneWatt #COVID19 #WFH https://t.co/trU4apFxUX https://t.co/zVxIEWthc2,Edinburgh,,0,3,"['WardieBay', 'SocialDistancing', 'workingfromhome', 'meetings', 'working', 'MSc', 'lifeofanacademic', 'OneWatt', 'COVID19', 'WFH']",2013,False
957,2020-06-15 23:37:52+00:00,1272674717791592448,Well I was tired when I came to bed... thunder and lightning again 🌩🤦‍♂️ #WfH,"Sandbach, England",,0,1,['WfH'],375,False
958,2020-06-15 22:16:31+00:00,1272654243288276995,To all of those who don’t have a webcam/choose not to use it: do you sit there in meetings with incoming video off? Do you sit and observe people and their environments? Do you slope of to put the kettle on? #WfH,"Sandbach, England",,0,0,['WfH'],375,False
