,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
668,2021-05-28 04:38:47+00:00,1398136647556947968,"he picked up a #bartowel on the #hoststand. He used it as a #mask. After pressing it to his mouth, he threw it in the face of our teammate, server. (Legally, assault.) I went and confronted him and his three friends. I told him that I wouldn't serve them.","Indianapolis, Indiana",,0,5,"['bartowel', 'hoststand', 'mask']",2434,False
669,2021-05-28 01:45:02+00:00,1398092922676027392,"#Iowa Gov. Kim #Reynolds (R) signed a #bill into #law that bans #school officials and local jurisdictions from implementing #mask mandates.
@j_bowden4 via @thehill 👉 https://t.co/OH7sMexOpK
#EngageVoters #republican https://t.co/yzEpRL6rUH","New York, USA",,0,0,"['Iowa', 'Reynolds', 'bill', 'law', 'school', 'mask', 'EngageVoters', 'republican']",337,False
670,2021-05-28 23:36:23+00:00,1398422934851657741,"#HappyFriday #small #kitchen? No #problem we’ll find the best design to maximize your space, like this custom peninsula glossy white cabinets #granite #PembrokePines #remodel @feycohardware @blum_usa #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup https://t.co/9nP20ZFIA2","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'small', 'kitchen', 'problem', 'granite', 'PembrokePines', 'remodel', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup']",580,False
671,2021-05-28 22:44:41+00:00,1398409921192943625,How long before Disney World announced “no Mask” indoors since Universal has? #disney #disneyworld #mask #DisTwitter,"Georgia, USA",,1,1,"['disney', 'disneyworld', 'mask', 'DisTwitter']",15,False
672,2021-05-28 22:43:43+00:00,1398409680259588099,"I carry a #mask for the same reason I wear pants, it prevents an exposed asshole. https://t.co/JOTdnnZff3","Minnesoba, Canada’s Deep South",,1,1,['mask'],1793,False
673,2021-05-28 19:42:01+00:00,1398363955383484416,"My 2nd @carterbloodcare #PlateletDonation of #May has me in a pixelated #StarWars T-shirt &amp; #DarthVader #COVID19 #mask due to the recent anniversary of the 1977 film! 💪🩸😷

#GiveForLife #GiveBlood #CarterBloodCare #Platelets #PlateletDonor #WearAMask #SithLord #AnakinSkywalker https://t.co/oK40ojHaQs",USA,,1,5,"['PlateletDonation', 'May', 'StarWars', 'DarthVader', 'COVID19', 'mask', 'GiveForLife', 'GiveBlood', 'CarterBloodCare', 'Platelets', 'PlateletDonor', 'WearAMask', 'SithLord', 'AnakinSkywalker']",177,False
674,2021-05-28 16:56:04+00:00,1398322189837897728,"Traveling I can’t believe this becomes our lives now, all covered up #laxairport with #mask on you cannot even see me, even though I  #vaccinationdone✔️ Strange feeling? Life really has changed isn’t it? What Uthink? https://t.co/icIWTNnfkk #bailing #bailingmovie #白灵 #白灵电影 https://t.co/9FU5bCR55x",Between moon and earth,,5,149,"['laxairport', 'mask', 'vaccinationdone', 'bailing', 'bailingmovie', '白灵', '白灵电影']",17525,True
675,2021-05-28 04:38:47+00:00,1398136647556947968,"he picked up a #bartowel on the #hoststand. He used it as a #mask. After pressing it to his mouth, he threw it in the face of our teammate, server. (Legally, assault.) I went and confronted him and his three friends. I told him that I wouldn't serve them.","Indianapolis, Indiana",,0,5,"['bartowel', 'hoststand', 'mask']",2434,False
676,2021-05-28 01:45:02+00:00,1398092922676027392,"#Iowa Gov. Kim #Reynolds (R) signed a #bill into #law that bans #school officials and local jurisdictions from implementing #mask mandates.
@j_bowden4 via @thehill 👉 https://t.co/OH7sMexOpK
#EngageVoters #republican https://t.co/yzEpRL6rUH","New York, USA",,0,0,"['Iowa', 'Reynolds', 'bill', 'law', 'school', 'mask', 'EngageVoters', 'republican']",337,False
677,2021-05-28 14:34:42+00:00,1398286613696987138,"Genshin Impact 
#tartaglia #albedo #genshinimpact #actionrpg #game #gametattoo #freetoplay #genshinimpactfanart #genshinimpacttattoo #tattoo #tattooedgirl #onmyskin #inkedgirl #handmadetattoostudio #carpi #ink #art #tattoo #mask #arrow #sprig #magic #indelible https://t.co/y8KrunauoE","Carpi, Emilia Romagna",,0,0,"['tartaglia', 'albedo', 'genshinimpact', 'actionrpg', 'game', 'gametattoo', 'freetoplay', 'genshinimpactfanart', 'genshinimpacttattoo', 'tattoo', 'tattooedgirl', 'onmyskin', 'inkedgirl', 'handmadetattoostudio', 'carpi', 'ink', 'art', 'tattoo', 'mask', 'arrow', 'sprig', 'magic', 'indelible']",1132,False
678,2021-05-28 14:34:42+00:00,1398286613696987138,"Genshin Impact 
#tartaglia #albedo #genshinimpact #actionrpg #game #gametattoo #freetoplay #genshinimpactfanart #genshinimpacttattoo #tattoo #tattooedgirl #onmyskin #inkedgirl #handmadetattoostudio #carpi #ink #art #tattoo #mask #arrow #sprig #magic #indelible https://t.co/y8KrunauoE","Carpi, Emilia Romagna",,0,0,"['tartaglia', 'albedo', 'genshinimpact', 'actionrpg', 'game', 'gametattoo', 'freetoplay', 'genshinimpactfanart', 'genshinimpacttattoo', 'tattoo', 'tattooedgirl', 'onmyskin', 'inkedgirl', 'handmadetattoostudio', 'carpi', 'ink', 'art', 'tattoo', 'mask', 'arrow', 'sprig', 'magic', 'indelible']",1132,False
679,2021-05-28 06:28:10+00:00,1398164176418217986,We have to fight against this dangerous  #coronavirus and we have to support our real fighters .... #Doctors #Police and just stay in our homes with our family and take care of them a lott .... 😷#wearmask #sanitize be strong stay home.,"salem,tamilnadu ",,0,2,"['coronavirus', 'Doctors', 'Police', 'wearmask', 'sanitize']",9,False
680,2021-05-28 03:27:24+00:00,1398118683608715264,"Clean care for all – it's in your hands
- World Health Organization (WHO)

#who #worldhealthorganisation  #covid19 #savelives #stayhome #staysafe #coronavirus #lockdown #socialawareness #sanitizer #washhands #starmart #onlinestore #india #coimbatore #pandemic #healthtips https://t.co/V67Iwg12G1","Coimbatore, India",,0,0,"['who', 'worldhealthorganisation', 'covid19', 'savelives', 'stayhome', 'staysafe', 'coronavirus', 'lockdown', 'socialawareness', 'sanitizer', 'washhands', 'starmart', 'onlinestore', 'india', 'coimbatore', 'pandemic', 'healthtips']",2,False
681,2021-05-28 17:14:29+00:00,1398326827148513280,"As deaths from #COVID19 have surpassed 3.5 million this week, please support your local HF team to help us combat the virus.
#Food #Water #PPE #Sanitizer https://t.co/4TePS41azz","Kingston upon Thames, London",,21,48,"['COVID19', 'Food', 'Water', 'PPE', 'Sanitizer']",7233,False
682,2021-05-28 17:14:29+00:00,1398326827148513280,"As deaths from #COVID19 have surpassed 3.5 million this week, please support your local HF team to help us combat the virus.
#Food #Water #PPE #Sanitizer https://t.co/4TePS41azz","Kingston upon Thames, London",,21,48,"['COVID19', 'Food', 'Water', 'PPE', 'Sanitizer']",7233,False
683,2021-05-28 03:27:24+00:00,1398118683608715264,"Clean care for all – it's in your hands
- World Health Organization (WHO)

#who #worldhealthorganisation  #covid19 #savelives #stayhome #staysafe #coronavirus #lockdown #socialawareness #sanitizer #washhands #starmart #onlinestore #india #coimbatore #pandemic #healthtips https://t.co/V67Iwg12G1","Coimbatore, India",,0,0,"['who', 'worldhealthorganisation', 'covid19', 'savelives', 'stayhome', 'staysafe', 'coronavirus', 'lockdown', 'socialawareness', 'sanitizer', 'washhands', 'starmart', 'onlinestore', 'india', 'coimbatore', 'pandemic', 'healthtips']",2,False
684,2021-05-28 22:22:05+00:00,1398404237009293313,"#LiveMusic is back in #Dubai! Are you ready to see The @Boxtones in concert? The band has been split in 2 duos every Thursday and Friday night:

• Gary &amp; Gill at @HardRockCafeDxb 
• Will &amp; Louise at #TipsyLion, @Sofitel_dubai 

#Music #Entertainment #Gigs #Weekend #StaySafe https://t.co/ygVHlw0aCW",Dubai U.A.E.,,2,1,"['LiveMusic', 'Dubai', 'TipsyLion', 'Music', 'Entertainment', 'Gigs', 'Weekend', 'StaySafe']",7430,True
685,2021-05-28 19:01:27+00:00,1398353744245391360,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
686,2021-05-28 18:02:31+00:00,1398338913501028355,"Happy Birthday brother @shaffOceaNs 
#StaySafe",Hoarafushi / Maldives,,0,1,['StaySafe'],1660,False
687,2021-05-28 17:51:59+00:00,1398336263690723330,#StaySafe people of @AlifushiE1 https://t.co/jFIp9wlIxU,male' maldives,,0,0,['StaySafe'],158,False
688,2021-05-28 17:40:44+00:00,1398333431252013062,"Short but sweet..😊
We are coming @9pm on Sunday
🖍️Save the date 30.5.021
#mentalhealthawareness #mentalhealth #Anxiety #dépression #health #sunday #socialarmy #volunteers #members #knowledge #experience #savethedate #StayTuned #StayHome #StaySafe https://t.co/ttXwsfD7gh","pune,maharashtra",,2,2,"['mentalhealthawareness', 'mentalhealth', 'Anxiety', 'dépression', 'health', 'sunday', 'socialarmy', 'volunteers', 'members', 'knowledge', 'experience', 'savethedate', 'StayTuned', 'StayHome', 'StaySafe']",9,False
689,2021-05-28 17:24:03+00:00,1398329233009627138,"A: Where were you yesterday

B: I went to take Covid Test, since I had fever for 2days

A: Where you went.. 

B: i wnt for taking vaccine- 2 weeks back. Thr wr crowd with 500 ppl

A:  You went fr Vaccine &amp; Got COVID-19🙄🙄

#Tirupur #Covid19IndiaHelp #vaccine #StaySafe",தமிழ்நாடு,,0,1,"['Tirupur', 'Covid19IndiaHelp', 'vaccine', 'StaySafe']",121,False
690,2021-05-28 16:51:30+00:00,1398321039776489472,Call them when you need they'll be at your service on emergency but stay home nahitar mahite na.. #StaySafe @ThaneCityPolice @MumbaiPolice huge respect and love ❤️❤️❤️ https://t.co/06a3N2CyHY,"Thane, India",,0,0,['StaySafe'],4,False
691,2021-05-28 16:25:22+00:00,1398314466886905858,"We have listed district-wise control room numbers for COVID-related emergencies. Please forward it to people who need help or reach out if you need too!&gt; 

#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline https://t.co/92TMUdNYar",Bengaluru,,0,2,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline']",202,False
692,2021-05-28 16:04:17+00:00,1398309159221690374,"We all have to be serious about masks, kyunki MASK hai MAZAAK nahi!!
#MaskUpIndia #StaySafe","New Delhi,Darbhanga,RaeBareli",,0,0,"['MaskUpIndia', 'StaySafe']",70,False
693,2021-05-28 15:15:10+00:00,1398296796850393091,"Respected Sir, @SonuSood
Indian army has taken the responsibility of the country and you have taken the responsibility of us 
🙏🙏🙏 We are feeling so proud that our country #india has you sir!!!!
Your Country 
Your Responsibility 🇮🇳
#SonuSood
#StayHome 
#StaySafe https://t.co/yDms1GavXz",India,,45,866,"['india', 'SonuSood', 'StayHome', 'StaySafe']",6,False
694,2021-05-28 15:08:24+00:00,1398295097230258184,"Staying home means bunch of #homeimprovements 

#lockdown #StaySafe #StayHome https://t.co/eUPsKVViRz",,,0,1,"['homeimprovements', 'lockdown', 'StaySafe', 'StayHome']",56,False
695,2021-05-28 14:50:57+00:00,1398290702132338692,@DGHisham Here is a affordable face shield. Do check it. #StaySafe #facemasks #coronavirus https://t.co/Hp7R8oM91E,"Pune, India",,0,0,"['StaySafe', 'facemasks', 'coronavirus']",3,False
696,2021-05-28 14:45:45+00:00,1398289395778691075,"@MaamisMasala Wear Your Face Mask 🙌
#ContestAlert #ContestAlert 
#quiz #StaySafe 
Join Friends_
@ManavNimse 
@RutujaGitePati1",,,0,0,"['ContestAlert', 'ContestAlert', 'quiz', 'StaySafe']",86,False
697,2021-05-28 14:35:02+00:00,1398286697733836803,"*Kashmir News*

2803 new positive cases have been reported in Jammu and Kashmir Today, 1009 from Jammu Division and 1794 from Kashmir Division. 

#KashmirNews #Coronavirus #StaySafe #WearMask","Hyderabad,  kashmir #Baramulla",,0,1,"['KashmirNews', 'Coronavirus', 'StaySafe', 'WearMask']",94,False
698,2021-05-28 14:09:42+00:00,1398280324224671745,"@PuneriPaltan Spotted 
1. Shoe colour Different
2. Wrist band Missing
3. Puneri pultan's logo missing
#BhaariContest #PuneriPaltan #SpotTheDifferences #ContestAlert #Contest #Kabaddi #KabaddiIndia #StayHome #StaySafe",New Delhi and Gurgaon,,0,0,"['BhaariContest', 'PuneriPaltan', 'SpotTheDifferences', 'ContestAlert', 'Contest', 'Kabaddi', 'KabaddiIndia', 'StayHome', 'StaySafe']",4024,False
699,2021-05-28 13:24:55+00:00,1398269053626576905,Get Well Soon Malaysia 🇲🇾 🤲 #pkpd #lockdown #lockdownmalaysia #covid19 #stayhome #staysafe @ Malaysia https://t.co/ewBmvgh6U0,kuala lumpur,,0,0,"['pkpd', 'lockdown', 'lockdownmalaysia', 'covid19', 'stayhome', 'staysafe']",338,False
700,2021-05-28 13:18:57+00:00,1398267552103419909,Here we go again but its absolutely necessary 😔 #StayHome #StaySafe #lockdown #TotalLockdown #malaysiacovid19 #covid19 #KitaJagaKita https://t.co/dCAswknPwS,,,0,0,"['StayHome', 'StaySafe', 'lockdown', 'TotalLockdown', 'malaysiacovid19', 'covid19', 'KitaJagaKita']",137,False
701,2021-05-28 13:16:15+00:00,1398266873481875464,"We care about you!
#agarwalsdentalspecialitycentre #drkirtiagarwal #drnitinagarwal #weareopen #wecareforyou #orthodontists #wearehereforyou #openbutsafe #weareoperatingasusual #YourHealthIsOurPriority #lockdown #covidsafety #sanitized #yourhealthisimportant #staysafe #consultus https://t.co/JcYoeW1EOb",Uttar Pradesh Bharat (India),,0,0,"['agarwalsdentalspecialitycentre', 'drkirtiagarwal', 'drnitinagarwal', 'weareopen', 'wecareforyou', 'orthodontists', 'wearehereforyou', 'openbutsafe', 'weareoperatingasusual', 'YourHealthIsOurPriority', 'lockdown', 'covidsafety', 'sanitized', 'yourhealthisimportant', 'staysafe', 'consultus']",8,False
702,2021-05-28 13:08:14+00:00,1398264854209728514,"Get a Robust Forced Matrix MLM Software from Grideb for a seamless experience.
.
📞 at +91 8588885506
.
🌐 https://t.co/O0GFIj0NSe
.
#mlm #forcedmatrix #forcedmatrixmlmsoftware #softwaredevelopment
 #customizedsoftware #StaySafe
@subodh211 @sushilrajpur @Er_AmanRaj @td_priyapal https://t.co/MKvCt5HYSn",GHAZIABAD NCR DELHI INDIA,,0,1,"['mlm', 'forcedmatrix', 'forcedmatrixmlmsoftware', 'softwaredevelopment', 'customizedsoftware', 'StaySafe']",477,False
703,2021-05-28 12:23:08+00:00,1398253505354211331,"@PuneriPaltan 1) Shoe Colour
2) Wrist Band
3) Puneri Paltan Logo on Jersey
@PuneriPaltan 💯✔

Join in guys:-
@RupeshJ95206792
@PakhureSanjay
@Prvnoo7

#BhaariContest #PuneriPaltan #SpotTheDifferences #Kabaddi #KabaddiIndia #StayHome #StaySafe #Contest #ContestAlert","📍Mumbai, India",,0,0,"['BhaariContest', 'PuneriPaltan', 'SpotTheDifferences', 'Kabaddi', 'KabaddiIndia', 'StayHome', 'StaySafe', 'Contest', 'ContestAlert']",26,False
704,2021-05-28 12:23:03+00:00,1398253481899794433,@ROIMTEA_TeaforU - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum &amp; #dad. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/VIzHxBTIBy,"Barbican, London EC2",,0,1,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'dad', 'travelblog', 'staysafe']",3424,False
705,2021-05-28 12:09:22+00:00,1398250040989155339,"At BMW, we always put our customers first. We are extended our services even further to keep you covered during these unprecedented times. And till we see you back on the road, #StayAtHome and #StaySafe https://t.co/vxLeOj3upb",Hyderabad and Vijayawada,,0,0,"['StayAtHome', 'StaySafe']",62,False
706,2021-05-28 11:52:44+00:00,1398245853437992963,On duty 🤠 #MaharashtraPolice #MH23 #beedkar #cyber #Police #StaySafe #StayHomeStaySafe #Viral #Tweeterindia #Tweet #onduty #khaki https://t.co/iaGLPcTl1D,"beed, Maharashtra, India",,0,4,"['MaharashtraPolice', 'MH23', 'beedkar', 'cyber', 'Police', 'StaySafe', 'StayHomeStaySafe', 'Viral', 'Tweeterindia', 'Tweet', 'onduty', 'khaki']",103,False
707,2021-05-28 11:25:08+00:00,1398238907892781057,"Please have a read at this exhausted, exasperated doctor who’s been battling on far to long for us 🥺🥺 #StaySafe https://t.co/sjzMJEHE6S",🇲🇾 🇵🇸,,1,0,['StaySafe'],538,False
708,2021-05-28 10:54:50+00:00,1398231284334223369,"Just Be Very Sure, Not to Let #Corona/#Covid19 get added before the #Positive! 
😊😊😊
#StayStrongIndia 
#StayHome 
#StaySafe https://t.co/HMBO2V9MYw",New Delhi/Balasore/Jatni,,0,5,"['Corona', 'Covid19', 'Positive', 'StayStrongIndia', 'StayHome', 'StaySafe']",294,False
709,2021-05-28 10:49:53+00:00,1398230037803921412,"Even birds following the #COVID19 guidlines. 

#SocialDistancing #StaySafe https://t.co/zeGknnlcqM",,,1,2,"['COVID19', 'SocialDistancing', 'StaySafe']",9,False
710,2021-05-28 10:11:14+00:00,1398220311582101505,"Stay safe #staysafe @ Borunda, Rajasthan, India https://t.co/wnMdeQwFPf","Jaipur, India",,0,1,['staysafe'],1,False
711,2021-05-28 10:04:19+00:00,1398218570752958466,"#AITC covid task force is steady in action, #AITC is always by the side of people. #COVID will lose and Bengal will win. #wearmask #staysafe #maintainsocialdistance https://t.co/wVygG3wYTO","DOMJUR, HOWRAH, WEST BENGAL",,6,18,"['AITC', 'AITC', 'COVID', 'wearmask', 'staysafe', 'maintainsocialdistance']",278,False
