,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1090,2021-03-23 14:55:00+00:00,1374374122793267204,As we #reflect &amp; #remember the impact of the #COVIDー19 #pandemic we have taken a moment to think about the past year &amp; the effect it has had on our organisation and our services users...https://t.co/2m2Lh6XdaS #nationaldayofreflection #DayOfReflection #sightloss #VisionImpaired https://t.co/tcCCc1Qdos,NP4 6JH,,0,1,"['reflect', 'remember', 'COVIDー19', 'pandemic', 'nationaldayofreflection', 'DayOfReflection', 'sightloss', 'VisionImpaired']",1347,False
1091,2021-03-23 14:47:35+00:00,1374372257657581572,https://t.co/rxMWT4VKBr •LOCK’D OVER?• #mywriting #poem #poetry #playingwithwords #lockdown #lookup #lookleft #lockup #dyslexicartist #socialdistancing #dyslexic #coronavirus #ayearoflockdown #protests #restrictions #roadmap #pandemic #nonsensepoem https://t.co/GJdLfhRWf9,"Penrith, England",,0,2,"['mywriting', 'poem', 'poetry', 'playingwithwords', 'lockdown', 'lookup', 'lookleft', 'lockup', 'dyslexicartist', 'socialdistancing', 'dyslexic', 'coronavirus', 'ayearoflockdown', 'protests', 'restrictions', 'roadmap', 'pandemic', 'nonsensepoem']",1095,False
1092,2021-03-23 14:42:45+00:00,1374371042026688519,One year on...what a prolific year it’s been. Hard to comprehend at times. Never thought we’d still be in lockdown 12 months on 😷😷😷#DayOfReflection2021 #Covid19 #OneYearOn #nationaldayofreflection #lockdownanniversary #pandemic #lockdown https://t.co/lPW3CLfD9T,"Manchester, England",,0,4,"['DayOfReflection2021', 'Covid19', 'OneYearOn', 'nationaldayofreflection', 'lockdownanniversary', 'pandemic', 'lockdown']",1874,False
1093,2021-03-23 13:51:54+00:00,1374358242499891202,As we pay tribute to the people who have lost their lives in the #minutesilence to the #COVID19 #pandemic we look to the future with hope &amp; thank our #NHS colleagues for their service on the frontline @MartinRCGP @VictoriaTzB @jonathanleach13 @SteveMowle @SimonDGregory @TanDhesi https://t.co/fXRb7O44I0,,,3,8,"['minutesilence', 'COVID19', 'pandemic', 'NHS']",2333,False
1094,2021-03-23 13:30:27+00:00,1374352844661403653,@NewstalkFM @NTBreakfast Absolutely #lockdown fatigue and the signs of neglect with #mentalhealth people who were struggling long before #lockdown are now in extremely vulnerable situation if vacation situation dosent step up several gears there going to be a major #pandemic in #mentalhealth @NewstalkFM,"Dublin City, Ireland",,0,0,"['lockdown', 'mentalhealth', 'lockdown', 'pandemic', 'mentalhealth']",106,False
1095,2021-03-23 13:01:45+00:00,1374345622703251456,To all of those who lost their lives to covid in the past year &amp; to all of us who lost someone we love during the pandemic. It was so hard not being able to make more memories with my brother &amp; not be there when he passed #covid #pandemic #thankyounhs #oneyearon #fuckyoucancer https://t.co/3zeSm7rGpF,"England, United Kingdom",,0,0,"['covid', 'pandemic', 'thankyounhs', 'oneyearon', 'fuckyoucancer']",62,False
1096,2021-03-23 12:36:20+00:00,1374339226217627648,"Say it, #PoliticsLive Zoom panel: The pseudo-#Libertarian #Johnsonian solution to #pandemic is death and profit.","Cambridge, UK",,0,3,"['PoliticsLive', 'Libertarian', 'Johnsonian', 'pandemic']",1877,False
1097,2021-03-23 12:15:26+00:00,1374333969311920132,I am so proud of all pathology teams on this #DayOfReflection @NuTHPathology @BloodSciences @CovidhubNE of the response to #COVID19 #pandemic incredible 👏👏👏 #Thankyou,Newcastle upon Tyne UK,,1,33,"['DayOfReflection', 'COVID19', 'pandemic', 'Thankyou']",295,False
1098,2021-03-23 12:15:13+00:00,1374333911879327746,"You just multiply ""March 2020"" with ""human stupidity"" #pandemic https://t.co/AsY6C3bMan",,,0,3,['pandemic'],714,False
1099,2021-03-23 12:11:59+00:00,1374333097618120704,"Today is  #nationaldayofreflection where we can come #together to #reflect on the #COVID19 #pandemic, #remembering the people who have lost their lives, #supporting the people who have been bereaved and #hoping for a brighter future. #DayOfReflection #InThisTogether #love #hope https://t.co/Qs9RpBwiAk",NP4 6JH,,0,0,"['nationaldayofreflection', 'together', 'reflect', 'COVID19', 'pandemic', 'remembering', 'supporting', 'hoping', 'DayOfReflection', 'InThisTogether', 'love', 'hope']",1347,False
1100,2021-03-23 11:57:52+00:00,1374329546288340996,"A new season of life is unfolding around us, irrespective of the #pandemic and the challenges it poses to our world. Keep the #Faith. 🌱 https://t.co/6bZ5WQCCpF",London,,0,5,"['pandemic', 'Faith']",368,False
1101,2021-03-23 10:41:59+00:00,1374310449102086147,"I’m trying to shake up my street walks by varying the route. It’s keeping me smiling but let’s be honest, stomping around the streets just isn’t cutting it anymore. I feel like a bull at a gate, desperate to get out on a rampage!

#lockdown #pandemic #walk #streetwalk #wellbeing https://t.co/M2UvvCENpc",London,,0,14,"['lockdown', 'pandemic', 'walk', 'streetwalk', 'wellbeing']",12672,True
1102,2021-03-23 10:24:33+00:00,1374306065110679554,"It's been 12 months since we entered lockdown. I just want to say how proud I am of my colleagues for all of their hard work, how we've kept our community safe &amp; especially the way we have supported each other right the way through the pandemic #ItsWhatsWeDo #pandemic
#community https://t.co/YybV1ecu2p","Wales, United Kingdom",,0,5,"['ItsWhatsWeDo', 'pandemic', 'community']",148,False
1103,2021-03-23 08:46:18+00:00,1374281336152788993,"Today we remember those who have lost their loved ones , friends , family , colleagues and livelihood !!!
And to all those who have been affected by the #Pandemic 
#NationalDayOfReflection
#ReflectionDay
#OneMinuteSilence
#PrayersAndThoughts🌎🙏🏻 https://t.co/TW5DDv0Rgq","West Midlands, England",,1,5,"['Pandemic', 'NationalDayOfReflection', 'ReflectionDay', 'OneMinuteSilence', 'PrayersAndThoughts']",613,False
1104,2021-03-23 08:39:53+00:00,1374279721094152194,"I am delighted to announce  Hot Topics in Testing, Tracing &amp; Treatment for #COVID19 19: When and how can we return to a new normal? | UIA https://t.co/O5dLQvpdl7 #vaccine #pandemic #precautionaryprinciple","Paris, Lisboa, São Paulo",,0,0,"['COVID19', 'vaccine', 'pandemic', 'precautionaryprinciple']",234,False
1105,2021-03-23 23:53:10+00:00,1374509558236815365,"Telework Day 233: Was actually at the office for most of the day today, but Penelope didn’t even notice. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/M4XZ8iSw81","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1106,2021-03-23 21:21:39+00:00,1374471426644742148,#MiamiBeach #kitchen #whiteliving~love it!#groupeuroprojects #blessed #investment #custom #luxurylifestyle #highend #project  #lovewhatyoudo #madeinitaly #biancocarrara #marble #countertops #island #happyclient #northbayroad #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/LJXxrdeAEm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiBeach', 'kitchen', 'whiteliving', 'groupeuroprojects', 'blessed', 'investment', 'custom', 'luxurylifestyle', 'highend', 'project', 'lovewhatyoudo', 'madeinitaly', 'biancocarrara', 'marble', 'countertops', 'island', 'happyclient', 'northbayroad', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1107,2021-03-23 16:20:16+00:00,1374395583717208065,@transittoronto Who picked up the #Quarantine #hotel &amp; room service tab when @Metrolinx writer returned from #CPH⁉️,Cedarglen Gate Mississauga,,1,0,"['Quarantine', 'hotel', 'CPH']",137,False
1108,2021-03-23 13:09:55+00:00,1374347677341736963,"“Floating”
Thank you Matt Bellissimo for letting me grab a couple beats posted @mbellissimo 
Go to YouTube for continuous/uncut version. Link in profile. 
#floating #quarantine #newmusic @ New York, New York https://t.co/gRSjOL3M2d",NYC,,0,0,"['floating', 'quarantine', 'newmusic']",796,False
1109,2021-03-23 11:25:16+00:00,1374321343622225922,40 students at Eisenhower HS in @TheShelbyTwp were diagnosed with #COVID19 - 400 are in #Quarantine - The school is now shut down for in person learning. Virtual learning until April 19th. @WWJ950 @FOX2News https://t.co/hiFce2sO1p,"Detroit, Michigan  ",,7,4,"['COVID19', 'Quarantine']",16588,True
1110,2021-03-23 01:05:58+00:00,1374165489715400706,"Help me lmao day 9 #quarantine #quarantinelife #drag #canada🇨🇦 #canada #canadian @ Toronto, Ontario https://t.co/htYxoiFKxd","Toronto, Canada",,0,1,"['quarantine', 'quarantinelife', 'drag', 'canada', 'canada', 'canadian']",2291,False
1111,2021-03-23 00:25:32+00:00,1374155314761711622,@MsCharlotteWWE Stop the spread! Stay home #Quarantine,,,0,0,['Quarantine'],119,False
1112,2021-03-23 23:53:10+00:00,1374509558236815365,"Telework Day 233: Was actually at the office for most of the day today, but Penelope didn’t even notice. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/M4XZ8iSw81","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1113,2021-03-23 21:21:39+00:00,1374471426644742148,#MiamiBeach #kitchen #whiteliving~love it!#groupeuroprojects #blessed #investment #custom #luxurylifestyle #highend #project  #lovewhatyoudo #madeinitaly #biancocarrara #marble #countertops #island #happyclient #northbayroad #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/LJXxrdeAEm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiBeach', 'kitchen', 'whiteliving', 'groupeuroprojects', 'blessed', 'investment', 'custom', 'luxurylifestyle', 'highend', 'project', 'lovewhatyoudo', 'madeinitaly', 'biancocarrara', 'marble', 'countertops', 'island', 'happyclient', 'northbayroad', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1114,2021-03-23 16:20:16+00:00,1374395583717208065,@transittoronto Who picked up the #Quarantine #hotel &amp; room service tab when @Metrolinx writer returned from #CPH⁉️,Cedarglen Gate Mississauga,,1,0,"['Quarantine', 'hotel', 'CPH']",137,False
1115,2021-03-23 13:09:55+00:00,1374347677341736963,"“Floating”
Thank you Matt Bellissimo for letting me grab a couple beats posted @mbellissimo 
Go to YouTube for continuous/uncut version. Link in profile. 
#floating #quarantine #newmusic @ New York, New York https://t.co/gRSjOL3M2d",NYC,,0,0,"['floating', 'quarantine', 'newmusic']",796,False
1116,2021-03-23 11:25:16+00:00,1374321343622225922,40 students at Eisenhower HS in @TheShelbyTwp were diagnosed with #COVID19 - 400 are in #Quarantine - The school is now shut down for in person learning. Virtual learning until April 19th. @WWJ950 @FOX2News https://t.co/hiFce2sO1p,"Detroit, Michigan  ",,7,4,"['COVID19', 'Quarantine']",16588,True
1117,2021-03-23 01:05:58+00:00,1374165489715400706,"Help me lmao day 9 #quarantine #quarantinelife #drag #canada🇨🇦 #canada #canadian @ Toronto, Ontario https://t.co/htYxoiFKxd","Toronto, Canada",,0,1,"['quarantine', 'quarantinelife', 'drag', 'canada', 'canada', 'canadian']",2291,False
1118,2021-03-23 00:25:32+00:00,1374155314761711622,@MsCharlotteWWE Stop the spread! Stay home #Quarantine,,,0,0,['Quarantine'],119,False
1119,2021-03-23 23:53:10+00:00,1374509558236815365,"Telework Day 233: Was actually at the office for most of the day today, but Penelope didn’t even notice. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/M4XZ8iSw81","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1120,2021-03-23 21:21:39+00:00,1374471426644742148,#MiamiBeach #kitchen #whiteliving~love it!#groupeuroprojects #blessed #investment #custom #luxurylifestyle #highend #project  #lovewhatyoudo #madeinitaly #biancocarrara #marble #countertops #island #happyclient #northbayroad #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/LJXxrdeAEm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiBeach', 'kitchen', 'whiteliving', 'groupeuroprojects', 'blessed', 'investment', 'custom', 'luxurylifestyle', 'highend', 'project', 'lovewhatyoudo', 'madeinitaly', 'biancocarrara', 'marble', 'countertops', 'island', 'happyclient', 'northbayroad', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1121,2021-03-23 16:20:16+00:00,1374395583717208065,@transittoronto Who picked up the #Quarantine #hotel &amp; room service tab when @Metrolinx writer returned from #CPH⁉️,Cedarglen Gate Mississauga,,1,0,"['Quarantine', 'hotel', 'CPH']",137,False
1122,2021-03-23 13:09:55+00:00,1374347677341736963,"“Floating”
Thank you Matt Bellissimo for letting me grab a couple beats posted @mbellissimo 
Go to YouTube for continuous/uncut version. Link in profile. 
#floating #quarantine #newmusic @ New York, New York https://t.co/gRSjOL3M2d",NYC,,0,0,"['floating', 'quarantine', 'newmusic']",796,False
1123,2021-03-23 11:25:16+00:00,1374321343622225922,40 students at Eisenhower HS in @TheShelbyTwp were diagnosed with #COVID19 - 400 are in #Quarantine - The school is now shut down for in person learning. Virtual learning until April 19th. @WWJ950 @FOX2News https://t.co/hiFce2sO1p,"Detroit, Michigan  ",,7,4,"['COVID19', 'Quarantine']",16588,True
1124,2021-03-23 01:05:58+00:00,1374165489715400706,"Help me lmao day 9 #quarantine #quarantinelife #drag #canada🇨🇦 #canada #canadian @ Toronto, Ontario https://t.co/htYxoiFKxd","Toronto, Canada",,0,1,"['quarantine', 'quarantinelife', 'drag', 'canada', 'canada', 'canadian']",2291,False
1125,2021-03-23 00:25:32+00:00,1374155314761711622,@MsCharlotteWWE Stop the spread! Stay home #Quarantine,,,0,0,['Quarantine'],119,False
1126,2021-03-23 21:44:27+00:00,1374477166461603852,"The World from my 2-Metre Bubble - Image 114: For those we have lost. #lockdownanniversary #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/MNIrg5nLNq","Exeter, UK",,0,0,"['lockdownanniversary', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1127,2021-03-23 19:56:42+00:00,1374450049535541248,"1 Photo/ Day 237: 1920 Gibson A2 mandolin! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #gibsonsnakehead #gibson #gibsonmandolin #babyyoda @ Kinsale, Ireland https://t.co/XVeukWpm4p","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'gibsonsnakehead', 'gibson', 'gibsonmandolin', 'babyyoda']",732,False
1128,2021-03-23 18:04:19+00:00,1374421768509693959,You’re allowed to leave your hotel quarantine for exercise and to go for a walk?? I’m sorry? #Quarantine https://t.co/RJOdHNWmaS,Dublin,,0,3,['Quarantine'],760,False
1129,2021-03-23 07:58:54+00:00,1374269410203029505,"If folk arrive into an #Irish airport after March 26th &amp; haven’t prebooked #quarantine #accommodation, what will happen then I wonder?",Peoples' Republic of Cork,,1,0,"['Irish', 'quarantine', 'accommodation']",1109,False
1130,2021-03-23 01:52:18+00:00,1374177152053223428,"#BREAKING #Germany imposes strict #lockdown over #Easter
https://t.co/tgtdsF62Of #lockdown2021 #Easter2021 #EU #coronavirus #COVID19 #CovidVaccine #Quarantine",Planet Earth,,0,0,"['BREAKING', 'Germany', 'lockdown', 'Easter', 'lockdown2021', 'Easter2021', 'EU', 'coronavirus', 'COVID19', 'CovidVaccine', 'Quarantine']",831,True
1131,2021-03-23 21:44:27+00:00,1374477166461603852,"The World from my 2-Metre Bubble - Image 114: For those we have lost. #lockdownanniversary #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/MNIrg5nLNq","Exeter, UK",,0,0,"['lockdownanniversary', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1132,2021-03-23 19:56:42+00:00,1374450049535541248,"1 Photo/ Day 237: 1920 Gibson A2 mandolin! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #gibsonsnakehead #gibson #gibsonmandolin #babyyoda @ Kinsale, Ireland https://t.co/XVeukWpm4p","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'gibsonsnakehead', 'gibson', 'gibsonmandolin', 'babyyoda']",732,False
1133,2021-03-23 18:04:19+00:00,1374421768509693959,You’re allowed to leave your hotel quarantine for exercise and to go for a walk?? I’m sorry? #Quarantine https://t.co/RJOdHNWmaS,Dublin,,0,3,['Quarantine'],760,False
1134,2021-03-23 07:58:54+00:00,1374269410203029505,"If folk arrive into an #Irish airport after March 26th &amp; haven’t prebooked #quarantine #accommodation, what will happen then I wonder?",Peoples' Republic of Cork,,1,0,"['Irish', 'quarantine', 'accommodation']",1109,False
