,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
629,2021-07-09 14:29:01+00:00,1413505475992301569,"Public health expert Michael O'Leary of @Ryanair identifies new COVID19 variant 🦠
'scariant variant' 💉 

&amp; pledges millions to HSE to bolster public health services..
made up the last bit ..
#DeltaVariant
#COVIDisAirborne ✈
#COVIDIOTS
#COVID19ireland
 https://t.co/s79VCpb93b",Ireland,,1,1,"['DeltaVariant', 'COVIDisAirborne', 'COVIDIOTS', 'COVID19ireland']",2670,False
630,2021-07-09 13:59:34+00:00,1413498062178332675,"Once again, can’t see how removing self-isolation and quarantine for vaccinated people is going to end well #DeltaVariant https://t.co/SvpVofFZrK","Plymouth, England",,0,2,['DeltaVariant'],9515,False
631,2021-07-09 11:00:52+00:00,1413453090309562374,"#IRL

While I appreciate your concern about the #DeltaVariant, some of us have #hiddendisabilities etc so we can't wear one, I am exempt being asthmatic and I feel much better for not wearing one. https://t.co/DWzeFhA95G",Woodbridge Suffolk,,0,0,"['IRL', 'DeltaVariant', 'hiddendisabilities']",964,False
632,2021-07-09 10:36:04+00:00,1413446851001425932,"Is this the Tory response to Covid?
.
#refaceapp @reface_app #run #covid #covid19 #DeltaVariant #lamdavariant https://t.co/MZEwkdxsjD",United Kingdom,,0,1,"['refaceapp', 'run', 'covid', 'covid19', 'DeltaVariant', 'lamdavariant']",2810,True
633,2021-07-09 09:34:52+00:00,1413431450041413634,@PHE_uk @DHSCgovuk And who’s fault is that @BorisJohnson #JohnsonVariant 😡#NeverTrustATory #JohnsonMustGo #CovidIsNotOver #DeltaVariant,"Inverness, Scotland, EU",,0,5,"['JohnsonVariant', 'NeverTrustATory', 'JohnsonMustGo', 'CovidIsNotOver', 'DeltaVariant']",937,False
634,2021-07-09 09:28:33+00:00,1413429860677136385,"🥊 Tyson Fury and Deontay Wilder's upcoming fight will be postponed until October due to an outbreak of Covid-19 in the champion's camp.

#FuryWilder3 #Corona #coronavirus #DeltaVariant #BOXING #BOKS #BOXEO @AKbabyface vs @helenius_robert https://t.co/L8oMKnh7RJ","Brooklyn, NY",,0,3,"['FuryWilder3', 'Corona', 'coronavirus', 'DeltaVariant', 'BOXING', 'BOKS', 'BOXEO']",2308,False
635,2021-07-09 09:10:09+00:00,1413425228433215488,"Makes sense that the UK government has bought #PfizerBiontech for the booster doses this autumn. So anxious now that #Covid19UK, presumably #DeltaVariant, is in my home 😓😓😓 https://t.co/Kry5EFLmd9","Plymouth, England",,0,1,"['PfizerBiontech', 'Covid19UK', 'DeltaVariant']",9515,False
636,2021-07-09 08:01:23+00:00,1413407922781138948,@ChrisInParis WTF are we doing? Why are we allowing these actions which will only create a new wave of infections? Feel like we just keep doing things to keep this going. Pfizer isn’t nearly as effective at #DeltaVariant which most have gotten here. Humans are so dumb,Dope Ass Place ,,0,3,['DeltaVariant'],49,False
637,2021-07-09 07:47:42+00:00,1413404479140077575,Schools have been allowed to be Petri dishes of the #JohnsonVariant #DeltaVariant,"Hartlepool, England",,0,1,"['JohnsonVariant', 'DeltaVariant']",2207,False
638,2021-07-09 07:11:33+00:00,1413395380964761601,#Asianstocks go low in two months amid #Deltavariant scare https://t.co/K1894fDsSd,"London, United Kingdom",,1,0,"['Asianstocks', 'Deltavariant']",135299,False
639,2021-07-09 05:23:28+00:00,1413368181859700740,Pfizer plans to ask US regulators to authorize a booster dose of its Covid-19 vaccine within the next month due to the spread of the highly contagious Delta variant of coronavirus https://t.co/oVjSeM21jm #DeltaVariant #COVID19 #JoeBiden #vonderLeyen #PfizerBiontech #vaccines,Brussels,,1,1,"['DeltaVariant', 'COVID19', 'JoeBiden', 'vonderLeyen', 'PfizerBiontech', 'vaccines']",18857,False
640,2021-07-09 05:02:04+00:00,1413362795748413441,BioNTech/Pfizer plan to trial Delta variant vaccine in August amid fears that existing jabs will offer less protection against the strain spreading across much of the world. https://t.co/i0oB2TWWrD via @FT #DeltaVariant #COVID19 #PfizerBiontech #vaccines #vaccination #vonderLeyen,Brussels,,1,2,"['DeltaVariant', 'COVID19', 'PfizerBiontech', 'vaccines', 'vaccination', 'vonderLeyen']",18857,False
641,2021-07-09 14:47:04+00:00,1413510015596457984,"Roaming 🙃
.
.
.
.
.
.
#shopping #roaming #sunglasseshut #sunglasses #rayban #raybanglasses #dlfpromenade #vasantkunj #windowshopping #dolcegabbana #maskon #mask #covid_19 #sunglasshut @ DLF Promenade Mall https://t.co/QJICPq5k3p","New Delhi, India",,0,0,"['shopping', 'roaming', 'sunglasseshut', 'sunglasses', 'rayban', 'raybanglasses', 'dlfpromenade', 'vasantkunj', 'windowshopping', 'dolcegabbana', 'maskon', 'mask', 'covid_19', 'sunglasshut']",27,False
642,2021-07-09 10:47:03+00:00,1413449615869812741,"To help in the prevention of the transmission of #COVID19, wear a #mask that fits your face the best and wear it properly. Let’s spread the word, not the virus. #Unite2FightCorona #IndiaFightsCOVID19 https://t.co/fHoxrzSZz9",New Delhi,,6,24,"['COVID19', 'mask', 'Unite2FightCorona', 'IndiaFightsCOVID19']",156782,True
643,2021-07-09 17:31:28+00:00,1413551389524074500,"@GovAbbott But let’s continue to make all campuses maskless per our  governor here in TX #cdc #mask #unvaccinated #vaxthatthingup #tx #GregAbbott #TEA #TEACHers #education #TexasDeservesBetter 

https://t.co/et7VnANOyf","Corpus Christi, TX",,0,0,"['cdc', 'mask', 'unvaccinated', 'vaxthatthingup', 'tx', 'GregAbbott', 'TEA', 'TEACHers', 'education', 'TexasDeservesBetter']",187,False
644,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
645,2021-07-09 17:31:28+00:00,1413551389524074500,"@GovAbbott But let’s continue to make all campuses maskless per our  governor here in TX #cdc #mask #unvaccinated #vaxthatthingup #tx #GregAbbott #TEA #TEACHers #education #TexasDeservesBetter 

https://t.co/et7VnANOyf","Corpus Christi, TX",,0,0,"['cdc', 'mask', 'unvaccinated', 'vaxthatthingup', 'tx', 'GregAbbott', 'TEA', 'TEACHers', 'education', 'TexasDeservesBetter']",187,False
646,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
647,2021-07-09 17:31:28+00:00,1413551389524074500,"@GovAbbott But let’s continue to make all campuses maskless per our  governor here in TX #cdc #mask #unvaccinated #vaxthatthingup #tx #GregAbbott #TEA #TEACHers #education #TexasDeservesBetter 

https://t.co/et7VnANOyf","Corpus Christi, TX",,0,0,"['cdc', 'mask', 'unvaccinated', 'vaxthatthingup', 'tx', 'GregAbbott', 'TEA', 'TEACHers', 'education', 'TexasDeservesBetter']",187,False
648,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
649,2021-07-09 17:30:57+00:00,1413551260524064768,@PippaCrerar Fight the #JohnsonVariant with this new #GrantShapps #mask . The perfect accompanyment to disabled  #TestandTrace app . https://t.co/9wUFgRkeQt,uk,,0,0,"['JohnsonVariant', 'GrantShapps', 'mask', 'TestandTrace']",4876,False
650,2021-07-09 09:50:26+00:00,1413435366279839744,"I’m not @stclairashley a violent man generally, but that #woke flight attendant might just regret waking me up because of a #mask with some sleepwalking punches down the aisle from me. https://t.co/eV0cqzT7Z1 https://t.co/reMif71Ers",@Speedcomesfirst™️ memes,,3,1,"['woke', 'mask']",7381,False
651,2021-07-09 07:49:21+00:00,1413404895072432128,"Wearing a #mask is not to protect yourself, it is an act of love &amp; respect for others as it stops YOU spreading the virus. So when you go to the hospital, library, bank, or supermarket think of those workers on the front line and their families who they go home to #WearAMask","Hull, England",,6,11,"['mask', 'WearAMask']",474,False
652,2021-07-09 17:30:57+00:00,1413551260524064768,@PippaCrerar Fight the #JohnsonVariant with this new #GrantShapps #mask . The perfect accompanyment to disabled  #TestandTrace app . https://t.co/9wUFgRkeQt,uk,,0,0,"['JohnsonVariant', 'GrantShapps', 'mask', 'TestandTrace']",4876,False
653,2021-07-09 09:50:26+00:00,1413435366279839744,"I’m not @stclairashley a violent man generally, but that #woke flight attendant might just regret waking me up because of a #mask with some sleepwalking punches down the aisle from me. https://t.co/eV0cqzT7Z1 https://t.co/reMif71Ers",@Speedcomesfirst™️ memes,,3,1,"['woke', 'mask']",7381,False
654,2021-07-09 07:49:21+00:00,1413404895072432128,"Wearing a #mask is not to protect yourself, it is an act of love &amp; respect for others as it stops YOU spreading the virus. So when you go to the hospital, library, bank, or supermarket think of those workers on the front line and their families who they go home to #WearAMask","Hull, England",,6,11,"['mask', 'WearAMask']",474,False
655,2021-07-09 22:52:36+00:00,1413632205516066822,@AmericanAir gross! Time to stop saying you thoroughly #sanitize before flights. Pics of two tray tables. Mine had hairs and a sticky substance on it. 🤢 https://t.co/po96utnRO7,"Laguna Niguel, CA",,0,0,['sanitize'],893,False
656,2021-07-09 22:52:36+00:00,1413632205516066822,@AmericanAir gross! Time to stop saying you thoroughly #sanitize before flights. Pics of two tray tables. Mine had hairs and a sticky substance on it. 🤢 https://t.co/po96utnRO7,"Laguna Niguel, CA",,0,0,['sanitize'],893,False
657,2021-07-09 22:52:36+00:00,1413632205516066822,@AmericanAir gross! Time to stop saying you thoroughly #sanitize before flights. Pics of two tray tables. Mine had hairs and a sticky substance on it. 🤢 https://t.co/po96utnRO7,"Laguna Niguel, CA",,0,0,['sanitize'],893,False
658,2021-07-09 10:21:03+00:00,1413443071241375747,"Take our services today and save yourself from deadly infection 

.

.
#dynamic #dynamicpestcontrol #sanitization #pestcontrolservices #pestcontrollife #sanitizer #disinfectants #disinfection #coronalife #covidlife #covidindia #Gurugram #DelhiFightsCorona #delhincr #callnow https://t.co/OPgwFBsWpa",,,0,1,"['dynamic', 'dynamicpestcontrol', 'sanitization', 'pestcontrolservices', 'pestcontrollife', 'sanitizer', 'disinfectants', 'disinfection', 'coronalife', 'covidlife', 'covidindia', 'Gurugram', 'DelhiFightsCorona', 'delhincr', 'callnow']",9,False
659,2021-07-09 21:29:17+00:00,1413611237426929664,"Morning Saturday 
Have a nice day everyone and #StaySafe",Petaling Jaya,,0,0,['StaySafe'],285,False
660,2021-07-09 19:46:17+00:00,1413585316233973760,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
661,2021-07-09 18:21:58+00:00,1413564097912659970,"Nothing free in the planet! 
@SuhanMia10 
#StaySafe 
#StayHome #Covid-19 
#Bangladesh #FolloMe 
#FolloForFolloBack","Dhaka, Bangladesh",,0,2,"['StaySafe', 'StayHome', 'Covid', 'Bangladesh', 'FolloMe', 'FolloForFolloBack']",45,False
662,2021-07-09 18:17:36+00:00,1413563001412542468,"1st Dose Vaccination done....#sputanikv 

#vaccinationdone✔️ #staysafe #appolohospital #rohanmapuskar #sputanikv https://t.co/JRsMNPL7jP",Mumbai,,0,4,"['sputanikv', 'vaccinationdone', 'staysafe', 'appolohospital', 'rohanmapuskar', 'sputanikv']",805,False
663,2021-07-09 17:37:08+00:00,1413552814568075266,"Kanpurities could you guess the place✌️
🍕Slice of Life 

#ManishaaDubey #ifltbfeast #FridayVibes #fridayeve #pizza #foodie #travelblogger #influencer #life #lifestyle #Twitterversary #StaySafe #Instagram #India #coffeetalk 

@TOIKanpur @instagram @Shrinarayanup @SakshiS64609962 https://t.co/WP5NMaXE2M",Kanpur,,0,4,"['ManishaaDubey', 'ifltbfeast', 'FridayVibes', 'fridayeve', 'pizza', 'foodie', 'travelblogger', 'influencer', 'life', 'lifestyle', 'Twitterversary', 'StaySafe', 'Instagram', 'India', 'coffeetalk']",1444,False
664,2021-07-09 16:36:12+00:00,1413537482327486465,"It's your life, live it well.

#fitness
#legsworkout
#staypositive #StaySafe https://t.co/HicKyZtSBl",Kolkata,,0,1,"['fitness', 'legsworkout', 'staypositive', 'StaySafe']",59,False
665,2021-07-09 12:57:53+00:00,1413482539994423306,"Media Release 
Covid death figures reported today 09.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/DNmHvktmlm",Sri Lanka,,4,2,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
666,2021-07-09 12:35:36+00:00,1413476933606670345,"Without Mask Don't Even Think Of Going Out 😉 Don't Follow 😎 This Picture, Wear Mask Stay Safe .

#StaySafe #WearMask #danhealthcare #BeingHuman @ Rayer Bazar,west Dhanmondi, Dhaka https://t.co/h2WTrRvINc","Dhaka, Bangladesh",,0,0,"['StaySafe', 'WearMask', 'danhealthcare', 'BeingHuman']",140,False
667,2021-07-09 12:31:09+00:00,1413475814369226759,"#IndiaFightsCorona 

➡️No more Procrastination

✅Go for #Vaccination

👉Follow COVID Appropriate Behaviour and #StaySafe

#We4Vaccine 
#Unite2FightCorona 
#StaySafeStayHealthy https://t.co/awXLvFB3KY","Chandigarh, India",,3,3,"['IndiaFightsCorona', 'Vaccination', 'StaySafe', 'We4Vaccine', 'Unite2FightCorona', 'StaySafeStayHealthy']",7506,True
668,2021-07-09 08:55:50+00:00,1413421626390061056,"What do you think? If you don't reach your aim, don't focus on you future plan! What should you do?
@SuhanMia10 
#StaySafe #StayHome 
#FolloMe #FolloForFolloBack 
#Trending 
#Bangladesh","Dhaka, Bangladesh",,0,2,"['StaySafe', 'StayHome', 'FolloMe', 'FolloForFolloBack', 'Trending', 'Bangladesh']",45,False
669,2021-07-09 08:23:46+00:00,1413413558428356614,I’m vaccinated 💉 #sinovac #bcckkuching #staysafe #fightagainstcovid19 @ Borneo Convention Centre Kuching (BCCK) https://t.co/Phd5PkHHL8,Malaysia,,0,0,"['sinovac', 'bcckkuching', 'staysafe', 'fightagainstcovid19']",736,False
670,2021-07-09 07:54:01+00:00,1413406068349095936,FREE! Beginner for Youtuber TRY NOW https://t.co/GdwyF92PPE via @YouTube Jom try now 😁 #youtubemalaysia #youtuber #staysafe #KitaJagaKita #youtube #free,Kuala Lumpur City,,0,1,"['youtubemalaysia', 'youtuber', 'staysafe', 'KitaJagaKita', 'youtube', 'free']",2,False
671,2021-07-09 07:23:27+00:00,1413398375391645700,"A little late to add on to the trend, but I hope #YellowTwitter is still a rage! Yours truly, humbly tries on a lemon yellow T; for the first, and last time.

#hellotwitter #Smile #StaySafe ✌️ https://t.co/7U6PS5MFWL","Pune, Maharashtra, India",,0,0,"['YellowTwitter', 'hellotwitter', 'Smile', 'StaySafe']",2404,False
672,2021-07-09 06:31:10+00:00,1413385220603006976,"Coffee | @SeaHouseCafe 
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/2TnRWE4uRq",Hoarafushi / Maldives,,1,4,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
673,2021-07-09 06:24:16+00:00,1413383483410452486,💔 Share #vaccination Rich countries asking citizens to take 3rd Jab when most the people in the world struggling to get their 1st Jab. At least share vaccines for older people. #staysafe https://t.co/cX84mCC2GN,Earth ,,0,0,"['vaccination', 'staysafe']",28,False
