,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1401,2020-03-29 21:07:46+00:00,1244370688950947840,"Stay Home 🏠
And
Stay Safe ➕

#stayhome
#staysafe 
#sixinternsstayhomesavelife @ Sector 62, Noida https://t.co/UUpx3hPrkN",India,,0,3,"['stayhome', 'staysafe', 'sixinternsstayhomesavelife']",77,False
1402,2020-03-29 20:53:59+00:00,1244367220152520705,🙏🙏🙏🙏....Keep fighting we can do this .... 🙏 #Covid_19 #WhenCoronaVirusIsOver #CoronaUpdate #CODVID19 #StayAtHomeAndStaySafe #StayHome #StaySafe #CaronavirusIndia https://t.co/6EJ3ntSKoE,India,,0,1,"['Covid_19', 'WhenCoronaVirusIsOver', 'CoronaUpdate', 'CODVID19', 'StayAtHomeAndStaySafe', 'StayHome', 'StaySafe', 'CaronavirusIndia']",45,False
1403,2020-03-29 20:43:12+00:00,1244364506828021769,"Closer than you know 🌏
.
.
.
#stayhome🏡
#staysafe.
#micron #art #drawing #space #sketch #illustration #artist#sketchbook  #micronpen #draw #nature #artistsoninstagram #apocalypse #inkdrawing #blackandwhite #planets… https://t.co/AGw1CLjmes","Bengaluru, India",,0,0,"['stayhome', 'staysafe', 'micron', 'art', 'drawing', 'space', 'sketch', 'illustration', 'micronpen', 'draw', 'nature', 'artistsoninstagram', 'apocalypse', 'inkdrawing', 'blackandwhite', 'planets']",45,False
1404,2020-03-29 20:39:36+00:00,1244363600409460737,"@CMOMaharashtra We all see that you are working round the clock in this disasterous situation. Hope you get enough strength to lead us in this crisis. Salute 🙏

#StaySafe #MaharashtraFightsCorona #IndiaFightsCOVID19",India,,0,0,"['StaySafe', 'MaharashtraFightsCorona', 'IndiaFightsCOVID19']",179,False
1405,2020-03-29 20:29:49+00:00,1244361138046939137,"Lyrically speaking...Can't wait for sh*t go viral.
#Staysafe #stayhome
.
.
.
#elephant🐘 #elephant #youngjerrydehcl #dubai #uae #youngjerry #mydubai #dubailife #hiphop #dubainightlife #design #art #photography… https://t.co/HrO8FZnV3t","Abu Dhabi, United Arab Emirate",,0,2,"['Staysafe', 'stayhome', 'elephant', 'elephant', 'youngjerrydehcl', 'dubai', 'uae', 'youngjerry', 'mydubai', 'dubailife', 'hiphop', 'dubainightlife', 'design', 'art', 'photography']",188,False
1406,2020-03-29 20:22:40+00:00,1244359339466543104,"Be responsible and cooperative for the benefit of fellow human beings and for yourself....difficulties comes and go but responsibilities shouldn’t be like that, it should be constant.
#stayhome #staysafe #beresponsible #fightagainstcovid19 https://t.co/WIYeBartJ3",India,,0,0,"['stayhome', 'staysafe', 'beresponsible', 'fightagainstcovid19']",1,False
1407,2020-03-29 20:19:22+00:00,1244358509279363073,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1408,2020-03-29 20:14:48+00:00,1244357359566237700,"Oooh Allah, Take me away to better days.
.
.
.
.
.
#thoughtoftheday #feelingloved #quarantinelife #isolated #riyadh #quarantine #staysafe #stayhome #greensuit #missingyou inlove #beinghuman #stayhealthy #saudiarabia… https://t.co/llDwyYeqXp",India,,0,0,"['thoughtoftheday', 'feelingloved', 'quarantinelife', 'isolated', 'riyadh', 'quarantine', 'staysafe', 'stayhome', 'greensuit', 'missingyou', 'beinghuman', 'stayhealthy', 'saudiarabia']",27,False
1409,2020-03-29 19:55:29+00:00,1244352500943056896,Some fond memories of #Mumbai All my Mumbai friends #StayHome #StaySafe #sneha #mansi #ajitbhai #gunjan #lyrics #poonam &amp; #gagarin sir. Love you all ❤️ https://t.co/FM6ovfhVrw,Bhubaneswar,,0,1,"['Mumbai', 'StayHome', 'StaySafe', 'sneha', 'mansi', 'ajitbhai', 'gunjan', 'lyrics', 'poonam', 'gagarin']",304,False
1410,2020-03-29 19:30:42+00:00,1244346262729576448,"#WhenCoronaVirusIsOver we will cherish the small things we tend to miss during the daily hustle - wind in our hair on the way to work, random chit-chats with colleagues over lunch &amp; shaking hands with new partners in good faith. For now, let’s #StaySafe &amp; be #TogetherApart","Mumbai, India",,1,3,"['WhenCoronaVirusIsOver', 'StaySafe', 'TogetherApart']",39,False
1411,2020-03-29 19:24:59+00:00,1244344824532094976,"guys check out my insta account @prnvprem as we have taken a break from football an everything during this #Pandemic
i m putting food content n ideas for cooking during these lockdown
please follow if u like it 
#TogetherAtHome
#COVID2019 #StaySafe 
#LFCFamily https://t.co/UrXQTfUlxQ","नोएडा, भारत",,0,0,"['Pandemic', 'TogetherAtHome', 'COVID2019', 'StaySafe', 'LFCFamily']",2934,False
1412,2020-03-29 19:22:21+00:00,1244344160989188102,"Not everything is bad around us at this crucial moment 
See how the #skyisbreathing 
#stayhome #staysafe #staystrong #bepositive #beatcoronavirus👊👊👊 #withthenation🇮🇳 #forthenation🇮🇳 #healtheworld🌎 #phonephotography… https://t.co/XFDlum2WWc",New Delhi,,0,0,"['skyisbreathing', 'stayhome', 'staysafe', 'staystrong', 'bepositive', 'beatcoronavirus', 'withthenation', 'forthenation', 'healtheworld', 'phonephotography']",216,False
1413,2020-03-29 19:19:06+00:00,1244343344521785347,"Good Night 
#stayhome 
#staysafe @ Kyarek To Aavo Upleta https://t.co/LP6IRGrgx5","Upleta, India",,0,0,"['stayhome', 'staysafe']",572,False
1414,2020-03-29 19:04:45+00:00,1244339732043059202,"And This Is The Outcome @harsha_actor 😝 Finding Out Apt Caption For U Is A Task, When I Am Literally Bad At It... 🤦🏻
So, #गुडनाईट 🌃 ... #राणे♥
#Sweetड्रीमस्Bro 🧡
#StaySafe ♥
#StayConnected 🤝🏻 https://t.co/6uFyxDxLuc",,,0,5,"['गुडनाईट', 'राणे', 'Sweetड्रीमस्Bro', 'StaySafe', 'StayConnected']",2,False
1415,2020-03-29 18:58:11+00:00,1244338081517449216,"Standing Together 
in Solidarity
Six Feet Apart.
#StaySafe &amp; Strong.","Gujranwala, Pakistan",,0,4,['StaySafe'],1740,False
1416,2020-03-29 18:52:34+00:00,1244336664958259201,"The current vaccine for #COVID2019 is #GPB21 
.
.
.
.
.
.
.

Ghar Pe Bheto for 21days, #StayHome #StaySafe ! Break chain, not rules! @PMOIndia @narendramodi",,,0,0,"['COVID2019', 'GPB21', 'StayHome', 'StaySafe']",36,False
1417,2020-03-29 18:49:41+00:00,1244335941394804736,"Love is our natural state ❤️ not fear...🦜

ps. No social distancing for these lovebirds 👀 

#stayhome #staysafe #beresponsible #seebeauty #ineverything @ Home.. &lt;3 https://t.co/O5LcAms02l",Mumbai,,0,0,"['stayhome', 'staysafe', 'beresponsible', 'seebeauty', 'ineverything']",473,False
1418,2020-03-29 18:47:26+00:00,1244335374715031552,"Love is our natural state ❤️ not fear...🦜

ps. No social distancing for these lovebirds  👀 

#stayhome #staysafe #beresponsible #seebeauty #ineverything @ Home.. &lt;3 https://t.co/AcU5NoJTuV",Mumbai,,0,0,"['stayhome', 'staysafe', 'beresponsible', 'seebeauty', 'ineverything']",473,False
1419,2020-03-29 18:37:24+00:00,1244332850423332864,"Drive the change, be the leader, don't focus on followers, build leaders who look up to you and can lead millions and so forth. Just be a leader @narendramodi 🙏#StaySafe #StayHomeSaveLives","Bengaluru, India",,0,0,"['StaySafe', 'StayHomeSaveLives']",791,False
1420,2020-03-29 18:31:31+00:00,1244331368475131908,I wish you good health and I keep praying for you Sir @WWERomanReigns 🙏😇 #StaySafe #Staystrong stay healthy God bless you and your family 🙏😘,"New Delhi, India",,2,8,"['StaySafe', 'Staystrong']",4211,False
1421,2020-03-29 18:24:24+00:00,1244329579768098818,"Sometimes you miss the memories. Not just the person.
#stayhome #staysafe #freetime #chill #gathering #friends #people #bangalorediaries #freetime #art #friends #family #nature #life #living #corona #lockdown #day5… https://t.co/9sShRY0seK",India,,0,0,"['stayhome', 'staysafe', 'freetime', 'chill', 'gathering', 'friends', 'people', 'bangalorediaries', 'freetime', 'art', 'friends', 'family', 'nature', 'life', 'living', 'corona', 'lockdown', 'day5']",35,False
1422,2020-03-29 18:19:08+00:00,1244328253877178368,"#bhilai  our team member #yogesh give 1 family food for 10 day's . 

Stay home, stay safe.
#Covid19 #chhattisgarh #Lockdown #cgbdf #TogetherWeCan #Releif #SatyHome #StaySafe https://t.co/8M0pVfVSwF","Chhattisgarh, India",,0,2,"['bhilai', 'yogesh', 'Covid19', 'chhattisgarh', 'Lockdown', 'cgbdf', 'TogetherWeCan', 'Releif', 'SatyHome', 'StaySafe']",785,False
1423,2020-03-29 18:09:31+00:00,1244325831926624258,"💥 Be Creative, Be Fit, Be Crazy 👉 Workout ⏰ 💥 Part 2
16Kg # ekfa
👉indialockeddown 👉21dayslockdown
.
#StaySafe 🙏
.
#Homeworkout #bangalore #Karnataka #homeworkout #Kannada #KannadaNews #kettlebell #COVID #Covid_19 #lockdownindia #lockdown
#fitness
.
Music - Youtube https://t.co/fkdWSdcJHw","Bengaluru, India",,0,0,"['StaySafe', 'Homeworkout', 'bangalore', 'Karnataka', 'homeworkout', 'Kannada', 'KannadaNews', 'kettlebell', 'COVID', 'Covid_19', 'lockdownindia', 'lockdown', 'fitness']",1095,False
1424,2020-03-29 17:55:42+00:00,1244322354551021575,"GUPTA FAMILY Request You !
Credit - @theprajwalgupta
.
#StayHome #StaySafe
.
#CoronaVirus #Quarantine #Gupta #GuptaFamily #Corona #Sanitizer #Mask #Home #Family #PrajwalGupta #love #instagood #photooftheday #tbt #picoftheday #instamood #instagramhub #igdaily #instagramdaily https://t.co/ckCz8y9Sjx","Wardha, India",,0,3,"['StayHome', 'StaySafe', 'CoronaVirus', 'Quarantine', 'Gupta', 'GuptaFamily', 'Corona', 'Sanitizer', 'Mask', 'Home', 'Family', 'PrajwalGupta', 'love', 'instagood', 'photooftheday', 'tbt', 'picoftheday', 'instamood', 'instagramhub', 'igdaily', 'instagramdaily']",18,False
1425,2020-03-29 23:59:25+00:00,1244413888088682496,"A most humble and grateful thank you to our front line workers who risk their lives every day to save ours. ❤️❤️❤️❤️❤️
.
.
.
#stayhome #stayhealthy #staysafe #bekind #bekindalways #toronto #torontolife… https://t.co/08NfAoVpK3","Toronto, Ontario, Canada",,0,2,"['stayhome', 'stayhealthy', 'staysafe', 'bekind', 'bekindalways', 'toronto', 'torontolife']",1275,False
1426,2020-03-29 23:58:38+00:00,1244413690130182145,"Meet my new personal chef! We have to make the best of this quarantine and learn new skills.  #skills #corona #learn #learning #chef #stayhome #stayhealthy #staysafe #safe @ Miami, Florida https://t.co/dJ9FbEs0Tr","Weston, Florida",,0,0,"['skills', 'corona', 'learn', 'learning', 'chef', 'stayhome', 'stayhealthy', 'staysafe', 'safe']",476,False
1427,2020-03-29 23:53:10+00:00,1244412314142605312,"And anyone else getting up every day to go to work. THANK YOU! ❤️
#sanantoniotx #stayathome #stayhealthy #covid_19 #CoronaLockdown #CoronavirusPandemic #coronaviruspandemic  #staysafe https://t.co/AKUxEpVquy",San Antonio TX,,0,1,"['sanantoniotx', 'stayathome', 'stayhealthy', 'covid_19', 'CoronaLockdown', 'CoronavirusPandemic', 'coronaviruspandemic', 'staysafe']",748,False
1428,2020-03-29 23:49:53+00:00,1244411489684992000,"Welp! @homedepot  #inittowinit #staysafe @ Watchung, New Jersey https://t.co/KUW5ygRkwO","Plainfield, NJ",,0,0,"['inittowinit', 'staysafe']",504,False
1429,2020-03-29 23:47:16+00:00,1244410831749742594,"If you make a delivery to my house, I will give you a tip but will not have cash. I do have a @PayPal account.

If you don’t have this online payment service, now is a good time to set up an account.

There R other services but for now, I would go with the most popular. #StaySafe","Largo, Pinellas Co., FL",,0,0,['StaySafe'],3133,False
1430,2020-03-29 23:44:21+00:00,1244410095447863296,"Hope ya’ll are doing well, staying healthy and safe.  Love and blessings to everyone.🙏🏾❤️ #weareone #stayhome #staysafe
•
•
Pants: #albertopants
Cardigan: #codice
@Schuyler4nyc https://t.co/AjU6SFhm2m","Valley Village, CA",,11,156,"['weareone', 'stayhome', 'staysafe', 'albertopants', 'codice']",23062,True
1431,2020-03-29 23:40:48+00:00,1244409202359111683,"Two cats on my lap!
😻😻
#quarantine #stayhome #staysafe #instacat #blackcat #vancouver #bc #canada #athome #sunday @ West End, Vancouver https://t.co/I1G6Jmw14u","Sao Paulo, Brazil",,0,0,"['quarantine', 'stayhome', 'staysafe', 'instacat', 'blackcat', 'vancouver', 'bc', 'canada', 'athome', 'sunday']",1286,False
1432,2020-03-29 23:40:17+00:00,1244409074265001991,@panicatthedisco From 2016 with love #quarantine #togetherathome #staysafe 🌍+🎸=🌪 @ somewhere In LA https://t.co/yeetX135hi,"Victoria Island, Nigeria",,0,0,"['quarantine', 'togetherathome', 'staysafe']",1109,False
1433,2020-03-29 23:35:10+00:00,1244407786274017280,"Please STAY HOME!!! Even Siri agrees!!! 🤣🤣🤣 
My apologies for the profanity.  #stayhome #staysafe #doingmypart #covid_19 #savelives #socialdistancing @ Toronto C•A•N•A•D•A https://t.co/5RKVAO4OLV",Toronto,,0,1,"['stayhome', 'staysafe', 'doingmypart', 'covid_19', 'savelives', 'socialdistancing']",233,False
1434,2020-03-29 23:34:00+00:00,1244407492651540480,"Not to be outdone by her brother... #socialdistancing #stayhome #staysafe #robertsonpartyoffive @ Rolla, Missouri https://t.co/GqYzHBIgWO","Rolla, MO ",,0,0,"['socialdistancing', 'stayhome', 'staysafe', 'robertsonpartyoffive']",410,False
1435,2020-03-29 23:32:58+00:00,1244407230058938368,"@JudyWoodruff @Yamiche 🍃❗SO  VERY  PROUD❗🍃
thank you•thank you•thank you.
🍃💞🍃🙇🍃💞🍃
#StaySafe","Louisiana, USA",,0,2,['StaySafe'],3098,False
1436,2020-03-29 23:32:25+00:00,1244407091021991937,"@SherryPollex It’s mind blowing 🤯 @SherryPollex Nothing else has closed the world down... of that does not give these people a clue 😳 We can cure illness ... sadly, we can’t cure stupid! 😩#stayhome #SaveTheWorld #StaySafe #dotherightthing #NeverForget #cantcurestupid",Planet Earth,,0,0,"['stayhome', 'SaveTheWorld', 'StaySafe', 'dotherightthing', 'NeverForget', 'cantcurestupid']",267,False
1437,2020-03-29 23:31:39+00:00,1244406901326131200,"When this is over, Indoor Extreme Sports will still be here for you to come have EXTREME fun with your friends and family! 🙌 We look forward to making New Yorkers happy with our sports &amp; experiences! 😁

#stayhome #staysafe #savelives #coronavirus #covid_19 #indoorextremesports https://t.co/ONGPYfZJyI",NYC,,0,0,"['stayhome', 'staysafe', 'savelives', 'coronavirus', 'covid_19', 'indoorextremesports']",474,False
1438,2020-03-29 23:31:13+00:00,1244406790055497728,"Cheers to an absolutely stunning #sunset, Loudoun County. 🥂🌈 #staystrong #staysafe ❤ @vawine @visitloudoun @visitvirginia @drinkwhatulike @dougstroudphoto loudounstrong loudounvafarms @ Casanel Vineyards and Winery https://t.co/RuriNoUkD3",N 35°2' 0'' / W 79°4' 0'',,0,5,"['sunset', 'staystrong', 'staysafe']",3383,False
1439,2020-03-29 23:29:17+00:00,1244406304799629317,"A month expended for American people for social distancing 😷 
When this will end?
Is there a cure?
Any hope?
#COVID19 #SocialDistanacing #staysafe #stayhome #prayforourcountry 
Want everything back to normal 🙏🏼","Miami, FL",,0,0,"['COVID19', 'SocialDistanacing', 'staysafe', 'stayhome', 'prayforourcountry']",1,False
1440,2020-03-29 23:28:56+00:00,1244406217935552515,"So my future son in law is a @PascoSheriff and one of his neighbors, who is a @UPS guy, left him these masks on his front door so he would be protected as he protected the community. ❤️#COVID19 #Pasco #StaySafe #Community https://t.co/J19QQqudnQ","Odessa, FL",,0,0,"['COVID19', 'Pasco', 'StaySafe', 'Community']",385,False
1441,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
1442,2020-03-29 23:27:07+00:00,1244405757656862721,"Hoping you are well&amp; safe 🙏🏼 
—- 
🤔 Should I hijack the @LOORRS pace truck 🤔 
—- 
#eternaloptimist #stayhome #stayhealthy #staysafe | #lucasoiloffroad @ Rosetta Canyon Sports Park https://t.co/GlF4Kvynsx","Indianapolis, IN",,0,0,"['eternaloptimist', 'stayhome', 'stayhealthy', 'staysafe', 'lucasoiloffroad']",414,False
1443,2020-03-29 23:26:16+00:00,1244405545332809729,Wishing everyone a blessed 5th Sunday of Lent. #staysafe #getwell #musicministry #catholicism #soprano #pianist #liturgicalmusic #psalm85 #voiceofgod #oneagleswings #martyhaugen #davidhaas #howgreatthouart @… https://t.co/oe4rIp6ojn,"Los Angeles, CA",,0,0,"['staysafe', 'getwell', 'musicministry', 'catholicism', 'soprano', 'pianist', 'liturgicalmusic', 'psalm85', 'voiceofgod', 'oneagleswings', 'martyhaugen', 'davidhaas', 'howgreatthouart']",213,False
1444,2020-03-29 23:25:36+00:00,1244405377220968453,"Reposted from @timothyspub Good morning.
Our pub will be closed today for takeout and delivery.  We will be back open tomorrow from 4-8pm. #familytime #staysafe #wellgetthroughthis #thankyou #youarethebest  -… https://t.co/VfgZ3FaMLl","Toronto, Canada",,0,0,"['familytime', 'staysafe', 'wellgetthroughthis', 'thankyou', 'youarethebest']",693,False
1445,2020-03-29 23:19:33+00:00,1244403853765873665,@aprakuchhal Thank you @aprakuchhal 🙏🏽❤️ I hope you like the rest of the poems too in this series #ADastangoStrandedInAmerica #StaySafe,"Stage, Mumbai, Delhi, Ghazipur",,0,0,"['ADastangoStrandedInAmerica', 'StaySafe']",14649,True
