,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
561,2021-06-14 21:05:47+00:00,1404545626860183553,"Well, we may have an extra 4 weeks to wait but you can look forward to travelling in style with our artisan-made collection.
From washbags to luggage tags we've got you covered for all your luxury travel needs.
https://t.co/znfyvoO3j8 #July19th #LockDown #Lockdownextention https://t.co/HGptsUJRDZ",Worcestershire England,,0,0,"['July19th', 'LockDown', 'Lockdownextention']",99,False
562,2021-06-14 20:50:10+00:00,1404541696134762498,"Safe the say the Conservative government is a big sham, the last year has felt like living under a dictatorship, enough is enough, stop forcing vaccines and taking freedom away! #LockDown #lockdownextension #COVID",Corby,,0,1,"['LockDown', 'lockdownextension', 'COVID']",29,False
563,2021-06-14 20:42:28+00:00,1404539759855390728,"A rant,
I’ve followed racing for 18 years, in those 18, Atleast 6 I’ve suffered with my mental health
Racing isn’t just watching things go round in circles fast, it’s an escape, a therapy, and I know not just for me, for a lot
1/3
#LockDown #June21st #lockdownuk",England,,0,12,"['LockDown', 'June21st', 'lockdownuk']",570,False
564,2021-06-14 20:41:25+00:00,1404539494615900166,If ynot fest does have to cancel for another year that will mean I haven’t been to a festival since 2019 because of Covid! While I appreciate customers and staff have to be looked after but another year without live music is not good for mental health #ynotfest #lockdown #covid,mansfield,,0,1,"['ynotfest', 'lockdown', 'covid']",701,False
565,2021-06-14 20:36:41+00:00,1404538304675127297,"Everyone needs to just chill…😎
#LockDown https://t.co/tlbWXabvEZ",coventry uk,,0,2,['LockDown'],375,False
566,2021-06-14 20:22:56+00:00,1404534844017741828,"…for nigh on 5 years anyway but I’m aware of the people and businesses struggling who will have prepped for June 21st with patience and excited anticipation only to have it ripped away for seemingly minimally adverse risk. 
@UKLabour are utterly pointless. 
#June21st #LockDown","Swindon, England",,0,0,"['June21st', 'LockDown']",288,False
567,2021-06-14 20:13:53+00:00,1404532564900073483,"@BorisJohnson you can't argue with this. 👇

#LockDown 
#COVID19 
#Covid_19 
#Covid19UK 
#BorisJohnson https://t.co/xg6F70zYCU",Grantham,,0,0,"['LockDown', 'COVID19', 'Covid_19', 'Covid19UK', 'BorisJohnson']",1066,False
568,2021-06-14 20:05:19+00:00,1404530412383309824,4 shots of Piers Corbyn at the Anti lockdown protest. Whitehall. London. 14/06/2021 #Antilockdown #lockdown #antivaxxers #London @stevesevilempir #pandemic #coronavirus #photography #pierscorbyn https://t.co/xpzpdHYEzM,London,,0,2,"['Antilockdown', 'lockdown', 'antivaxxers', 'London', 'pandemic', 'coronavirus', 'photography', 'pierscorbyn']",1790,False
569,2021-06-14 20:04:05+00:00,1404530098351509509,"Something to discuss on @PackedLunchC4. #StephsPackedLunch 

Kaneing: July 19th #Lockdown Extension https://t.co/iKnJswANcN via @YouTube","Manchester, United Kingdom",,0,0,"['StephsPackedLunch', 'Lockdown']",712,False
570,2021-06-14 20:04:02+00:00,1404530089816166403,4 shots of Piers Corbyn at the Anti lockdown protest. Whitehall. London. 14/06/2021 #Antilockdown #lockdown #antivaxxers #London @stevesevilempir #pandemic #coronavirus #photography #pierscorbyn https://t.co/ao52noWSAN,London,,0,0,"['Antilockdown', 'lockdown', 'antivaxxers', 'London', 'pandemic', 'coronavirus', 'photography', 'pierscorbyn']",1790,False
571,2021-06-14 19:55:54+00:00,1404528040890281998,"Transition Leads

Will you be cancelling your Year 6 transition days / events based on the news today?

#sltchat #lockdown",,,2,3,"['sltchat', 'lockdown']",8405,False
572,2021-06-14 19:00:00+00:00,1404513975363158018,What he said. Stay safe folks. #lockdown https://t.co/fnfdeQCLnv,"Magor, Wales",,0,0,['lockdown'],1871,False
573,2021-06-14 18:33:58+00:00,1404507423671566345,"#covid19uk how much longer are the scientists going to keep us in #lockdown? Well done guys, never had so much power. Well done.","Minster On Sea, England",,0,0,"['covid19uk', 'lockdown']",740,False
574,2021-06-14 18:33:14+00:00,1404507238958612481,"So, the majority of people are risk averse 
This does not come as a surprise 
Hence, most people are destined to be followers, not leaders, employees not employers.
Personally my business is unaffected.
But I wanted #lockdown lifted on the 21st June
#BorisJohnson https://t.co/f65zoU6548","Chingford, London, England",,0,0,"['lockdown', 'BorisJohnson']",1427,False
575,2021-06-14 18:22:48+00:00,1404504611612995589,"We’ll that’s Andrew Lloyd Webber fucked!

#Lockdown
#LockdownExtension","South Shields, England",,0,0,"['Lockdown', 'LockdownExtension']",242,False
576,2021-06-14 17:52:36+00:00,1404497011227889668,"From what I can see, Boris Johnson does not have the confidence and backing of his party after tonight's announcement of delaying the ending of #Lockdown. Time for #Conservatives to trigger a confidence vote.

#GBNews #EnoughIsEnough #ImDone #June21st #ReformUK","Bletchley, Milton Keynes",,0,4,"['Lockdown', 'Conservatives', 'GBNews', 'EnoughIsEnough', 'ImDone', 'June21st', 'ReformUK']",2757,False
577,2021-06-14 17:49:17+00:00,1404496178872557570,"If you support this extension to #lockdown, then I’m afraid it’s you who is selfish.

#EnoughIsEnough",Valencia / London / Shipston,,1,12,"['lockdown', 'EnoughIsEnough']",906,False
578,2021-06-14 17:48:23+00:00,1404495950165520401,"Wedding can go ahead for than 30 guests, Finally the Prime Minister has announced today that the restrictions on weddings will be lifted from 21st June @borisjohnsonuk with social distancing rules. 

#weddings #lockdown #weddingseason #weddingslondon #weddings2021 #weddingstyle https://t.co/fxN24NjfpX","45 imperial way,London CR0 4RR",,0,0,"['weddings', 'lockdown', 'weddingseason', 'weddingslondon', 'weddings2021', 'weddingstyle']",668,False
579,2021-06-14 17:42:22+00:00,1404494434755092490,"Extroverts likely to suffer higher mental health toll in Covid lockdown - anecdotally true, what is your experience?
#LockDown
#COVID19ireland
#Extroverts
#introverts
https://t.co/zMocCJ0GC7",Ireland,,1,0,"['LockDown', 'COVID19ireland', 'Extroverts', 'introverts']",2669,False
580,2021-06-14 17:18:32+00:00,1404488437474988042,This delay in #Lockdown is only disappointing if you follow the rules. Today's announcement doesn't disappoint me because I stopped following the bullshit rules a long time ago. #GBNews #EnoughIsEnough #ImDone #June21st #ReformUK,"Bletchley, Milton Keynes",,1,2,"['Lockdown', 'GBNews', 'EnoughIsEnough', 'ImDone', 'June21st', 'ReformUK']",2757,False
581,2021-06-14 15:18:54+00:00,1404458332203716622,Boris really fucked everything up holding the #G7 in the 🇬🇧#UK during #Lockdown. This picture alone could end his premiership. #Conservatives #EnoughIsEnough #ImDone #June21st #ReformUK➡️ https://t.co/N9ry5TMSbz,"Bletchley, Milton Keynes",,0,2,"['G7', 'UK', 'Lockdown', 'Conservatives', 'EnoughIsEnough', 'ImDone', 'June21st', 'ReformUK']",2757,False
582,2021-06-14 15:10:11+00:00,1404456139258007555,Monday #workout #workoutmotivation #workfromhome #walk #walking #walk #walkies #eve #mondaymood @ Udaipur - The City of Lakes https://t.co/ZIKt53FkNq,"Udaipur, India",,0,1,"['workout', 'workoutmotivation', 'workfromhome', 'walk', 'walking', 'walk', 'walkies', 'eve', 'mondaymood']",2117,False
583,2021-06-14 09:19:21+00:00,1404367849058037762,"Working very hard on a busy #Monday afternoon 😂🐶🐾🤭
#MondayMotivaton #MondayVibes #dogsoftwitter #dogs #dogsarelove #WorkFromHome https://t.co/pOg15v5rYM","Bengaluru, India",,0,2,"['Monday', 'MondayMotivaton', 'MondayVibes', 'dogsoftwitter', 'dogs', 'dogsarelove', 'WorkFromHome']",868,False
584,2021-06-14 21:47:33+00:00,1404556137538674692,I just be wanting to sleep on my lunch breaks and after work but then I remember I have a child to feed and let outside 🥴🥴🥴 #WorkFromHome #DogParent,"Philadelphia, PA",,0,1,"['WorkFromHome', 'DogParent']",633,False
585,2021-06-14 21:30:13+00:00,1404551778599903243,"I heard movement behind me, and now I can’t move my chair without running over the dog.  
.
.
#pets #dogs #dogsofinstagram #homeoffice #workfromhome #mondayvibes #workweek #calgary #mycoworkeristheworst @ Sundance https://t.co/tYAuAdAKeW","Calgary, Alberta",,0,0,"['pets', 'dogs', 'dogsofinstagram', 'homeoffice', 'workfromhome', 'mondayvibes', 'workweek', 'calgary', 'mycoworkeristheworst']",69,False
586,2021-06-14 21:13:03+00:00,1404547455870402560,Wow this great bird flew right above my head #kissenapark #kissenalakeflushing #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/BodgiEjogz,"Queens, NY",,0,1,"['kissenapark', 'kissenalakeflushing', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
587,2021-06-14 20:37:30+00:00,1404538509575307276,"Notice a little different to @TanyaRivero's home CBSN @CBSNLive studio when anchoring today on https://t.co/GBAVmrbXkm, she now has some sort of an 70's poster behind her that I can't even name......fyi, I'm an 90's nerd🤓! #WFH #WorkFromHome🏠 @CBSNews https://t.co/QaJsFApYJk","New York, NY",,0,2,"['WFH', 'WorkFromHome']",150,False
588,2021-06-14 19:55:05+00:00,1404527836019503107,"The simple benefits of hiring a #virtualassistant make a big impact to your business. Definitely a great investment. 👌🏻
.
.
#losangeles #workfromhome #entrepreneur #virtualassistant #investment #obm https://t.co/P13faqH2GY","California, USA",,0,1,"['virtualassistant', 'losangeles', 'workfromhome', 'entrepreneur', 'virtualassistant', 'investment', 'obm']",106,False
589,2021-06-14 19:31:30+00:00,1404521900433367050,"Peonies from the garden, another awesome flower. These are a great way to brighten an otherwise dreary afternoon. 🌞⛅️☀️😎 #vermont #garden #workfromhome #MondayMotivation #monday Now back to #writing! #WritingCommunity https://t.co/Tqrl2K00pU","Vermont (think, almost Canada)",,1,16,"['vermont', 'garden', 'workfromhome', 'MondayMotivation', 'monday', 'writing', 'WritingCommunity']",7021,False
590,2021-06-14 15:24:59+00:00,1404459862185050112,"I decided to #WorkFromHome this morning after I’d already gotten all dolled-up, and the second thought I had after I took my pants back off was, “What a waste of a clean pair of underwear.”

The first was, “aahhhhhh yeaaaaa”","Denver, CO",,0,2,['WorkFromHome'],1693,False
591,2021-06-14 15:24:21+00:00,1404459701157437443,Weekly dose of motivation. #shawnesaid #motivation #inspiration #empower #inspiringqoutes #inspire #monday #inspiredaily #wordsofwisdom #quotes #livingyourdreams #workfromhome #socialmedia https://t.co/jbrAfernHB,,,0,0,"['shawnesaid', 'motivation', 'inspiration', 'empower', 'inspiringqoutes', 'inspire', 'monday', 'inspiredaily', 'wordsofwisdom', 'quotes', 'livingyourdreams', 'workfromhome', 'socialmedia']",1819,False
592,2021-06-14 14:03:32+00:00,1404439363732312069,"Someone get HR, my coworkers are fighting. #dogsitting @ben_j0627  #Frenchie #Coda #workfromhome #pups @ Louisville, Kentucky https://t.co/cP3CzrGFYz",SDF,,0,3,"['dogsitting', 'Frenchie', 'Coda', 'workfromhome', 'pups']",266,False
593,2021-06-14 01:37:01+00:00,1404251496439418882,"When are you most productive?

Like, comment and share please. 

#productivity #poll #WorkFromHome","Calgary, Alberta",,10,16,"['productivity', 'poll', 'WorkFromHome']",10879,False
594,2021-06-14 21:47:33+00:00,1404556137538674692,I just be wanting to sleep on my lunch breaks and after work but then I remember I have a child to feed and let outside 🥴🥴🥴 #WorkFromHome #DogParent,"Philadelphia, PA",,0,1,"['WorkFromHome', 'DogParent']",633,False
595,2021-06-14 21:30:13+00:00,1404551778599903243,"I heard movement behind me, and now I can’t move my chair without running over the dog.  
.
.
#pets #dogs #dogsofinstagram #homeoffice #workfromhome #mondayvibes #workweek #calgary #mycoworkeristheworst @ Sundance https://t.co/tYAuAdAKeW","Calgary, Alberta",,0,0,"['pets', 'dogs', 'dogsofinstagram', 'homeoffice', 'workfromhome', 'mondayvibes', 'workweek', 'calgary', 'mycoworkeristheworst']",69,False
596,2021-06-14 21:13:03+00:00,1404547455870402560,Wow this great bird flew right above my head #kissenapark #kissenalakeflushing #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/BodgiEjogz,"Queens, NY",,0,1,"['kissenapark', 'kissenalakeflushing', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
597,2021-06-14 20:37:30+00:00,1404538509575307276,"Notice a little different to @TanyaRivero's home CBSN @CBSNLive studio when anchoring today on https://t.co/GBAVmrbXkm, she now has some sort of an 70's poster behind her that I can't even name......fyi, I'm an 90's nerd🤓! #WFH #WorkFromHome🏠 @CBSNews https://t.co/QaJsFApYJk","New York, NY",,0,2,"['WFH', 'WorkFromHome']",150,False
598,2021-06-14 19:55:05+00:00,1404527836019503107,"The simple benefits of hiring a #virtualassistant make a big impact to your business. Definitely a great investment. 👌🏻
.
.
#losangeles #workfromhome #entrepreneur #virtualassistant #investment #obm https://t.co/P13faqH2GY","California, USA",,0,1,"['virtualassistant', 'losangeles', 'workfromhome', 'entrepreneur', 'virtualassistant', 'investment', 'obm']",106,False
599,2021-06-14 19:31:30+00:00,1404521900433367050,"Peonies from the garden, another awesome flower. These are a great way to brighten an otherwise dreary afternoon. 🌞⛅️☀️😎 #vermont #garden #workfromhome #MondayMotivation #monday Now back to #writing! #WritingCommunity https://t.co/Tqrl2K00pU","Vermont (think, almost Canada)",,1,16,"['vermont', 'garden', 'workfromhome', 'MondayMotivation', 'monday', 'writing', 'WritingCommunity']",7021,False
600,2021-06-14 15:24:59+00:00,1404459862185050112,"I decided to #WorkFromHome this morning after I’d already gotten all dolled-up, and the second thought I had after I took my pants back off was, “What a waste of a clean pair of underwear.”

The first was, “aahhhhhh yeaaaaa”","Denver, CO",,0,2,['WorkFromHome'],1693,False
601,2021-06-14 15:24:21+00:00,1404459701157437443,Weekly dose of motivation. #shawnesaid #motivation #inspiration #empower #inspiringqoutes #inspire #monday #inspiredaily #wordsofwisdom #quotes #livingyourdreams #workfromhome #socialmedia https://t.co/jbrAfernHB,,,0,0,"['shawnesaid', 'motivation', 'inspiration', 'empower', 'inspiringqoutes', 'inspire', 'monday', 'inspiredaily', 'wordsofwisdom', 'quotes', 'livingyourdreams', 'workfromhome', 'socialmedia']",1819,False
602,2021-06-14 14:03:32+00:00,1404439363732312069,"Someone get HR, my coworkers are fighting. #dogsitting @ben_j0627  #Frenchie #Coda #workfromhome #pups @ Louisville, Kentucky https://t.co/cP3CzrGFYz",SDF,,0,3,"['dogsitting', 'Frenchie', 'Coda', 'workfromhome', 'pups']",266,False
603,2021-06-14 01:37:01+00:00,1404251496439418882,"When are you most productive?

Like, comment and share please. 

#productivity #poll #WorkFromHome","Calgary, Alberta",,10,16,"['productivity', 'poll', 'WorkFromHome']",10879,False
604,2021-06-14 21:47:33+00:00,1404556137538674692,I just be wanting to sleep on my lunch breaks and after work but then I remember I have a child to feed and let outside 🥴🥴🥴 #WorkFromHome #DogParent,"Philadelphia, PA",,0,1,"['WorkFromHome', 'DogParent']",633,False
605,2021-06-14 21:30:13+00:00,1404551778599903243,"I heard movement behind me, and now I can’t move my chair without running over the dog.  
.
.
#pets #dogs #dogsofinstagram #homeoffice #workfromhome #mondayvibes #workweek #calgary #mycoworkeristheworst @ Sundance https://t.co/tYAuAdAKeW","Calgary, Alberta",,0,0,"['pets', 'dogs', 'dogsofinstagram', 'homeoffice', 'workfromhome', 'mondayvibes', 'workweek', 'calgary', 'mycoworkeristheworst']",69,False
606,2021-06-14 21:13:03+00:00,1404547455870402560,Wow this great bird flew right above my head #kissenapark #kissenalakeflushing #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/BodgiEjogz,"Queens, NY",,0,1,"['kissenapark', 'kissenalakeflushing', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
607,2021-06-14 20:37:30+00:00,1404538509575307276,"Notice a little different to @TanyaRivero's home CBSN @CBSNLive studio when anchoring today on https://t.co/GBAVmrbXkm, she now has some sort of an 70's poster behind her that I can't even name......fyi, I'm an 90's nerd🤓! #WFH #WorkFromHome🏠 @CBSNews https://t.co/QaJsFApYJk","New York, NY",,0,2,"['WFH', 'WorkFromHome']",150,False
608,2021-06-14 19:55:05+00:00,1404527836019503107,"The simple benefits of hiring a #virtualassistant make a big impact to your business. Definitely a great investment. 👌🏻
.
.
#losangeles #workfromhome #entrepreneur #virtualassistant #investment #obm https://t.co/P13faqH2GY","California, USA",,0,1,"['virtualassistant', 'losangeles', 'workfromhome', 'entrepreneur', 'virtualassistant', 'investment', 'obm']",106,False
