,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
806,2020-09-05 16:28:54+00:00,1302282570181345286,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/ABZXGh39fJ,"560 Valley Rd, West Orange NJ",,0,0,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
807,2020-09-05 16:28:01+00:00,1302282348466184192,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/tVBhHAZShc,"560 Valley Rd, West Orange NJ",,0,0,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
808,2020-09-05 16:13:20+00:00,1302278651178778633,"Shelter in Place (Day 170).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #veterans #justice #shelterinplace #reopening #trump #protest #photooftheday #laborday… https://t.co/oBVtp03XT5","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'veterans', 'justice', 'shelterinplace', 'reopening', 'trump', 'protest', 'photooftheday', 'laborday']",61,False
809,2020-09-05 15:31:09+00:00,1302268037379354624,Keeping it #safe . #boxing #boxingfamily #chicago #fightclub #fitness #train #boxeo #boxear #vamonos #ofc #chicagogym #boxingbootcamp #boxinggym #play60 #training #selfdefense  #wearthedamnmask #mask @ Oakley Fight… https://t.co/2sHGg3vGZf,Chicago,,1,0,"['safe', 'boxing', 'boxingfamily', 'chicago', 'fightclub', 'fitness', 'train', 'boxeo', 'boxear', 'vamonos', 'ofc', 'chicagogym', 'boxingbootcamp', 'boxinggym', 'play60', 'training', 'selfdefense', 'wearthedamnmask', 'mask']",183,False
810,2020-09-05 15:20:27+00:00,1302265341620498432,Still wearing the mask 😷 for flying...for now.  #doingourpart #covid19 #flying #aviation @RFTSquawkbox podcastingonaplane #mask @MaxTrescott #pilot #cfi #pandemic #2020 @ Aeropro LLC https://t.co/g1yrH5cXlm,"Gulf Shores, AL",,0,1,"['doingourpart', 'covid19', 'flying', 'aviation', 'mask', 'pilot', 'cfi', 'pandemic']",3308,True
811,2020-09-05 14:59:00+00:00,1302259945224785920,"Ann Klem is in the gallery today!  Mask up, come in, and check out her show, Reshaped. 

We’re open until 5pm today. 

annklem_reflections #meettheartist #reshaped #foldedglass #derbyday #mask #besafe… https://t.co/OGlEkDTSI2","Louisville, Kentucky",,0,2,"['meettheartist', 'reshaped', 'foldedglass', 'derbyday', 'mask', 'besafe']",575,False
812,2020-09-05 14:23:29+00:00,1302251006928072704,Rocking my mental health awareness mask at work made by madewithlovesweetsntreats #mask #maskup #custommade @ Bath &amp; Body Works https://t.co/Q8xryceCzL,"ÜT: 33.606028,-84.287327",,1,1,"['mask', 'maskup', 'custommade']",1232,False
813,2020-09-05 14:05:58+00:00,1302246599515664385,Learn to make a custom mask transition with PowerDirector. 🔥  https://t.co/Qa1CePOb5i 🔥 @CyberLink #cyberlink #powerdirector #mask #transition #videoediting https://t.co/HRGNINEWTD,San Antonio,,1,5,"['cyberlink', 'powerdirector', 'mask', 'transition', 'videoediting']",894,False
814,2020-09-05 13:52:38+00:00,1302243244307296257,#Cosplay #selfie (#COVID19 #pandemic edition with #mask) of me as #Shouta #Aizawa (#Eraserhead) from #MyHeroAcademia/#BokuNoHeroAcademia at the #StatenIslandFerry heading to @GOASH12. This is my 1st time #cosplaying… https://t.co/4nM0OU3z8K,"New York, NY",,0,0,"['Cosplay', 'selfie', 'COVID19', 'pandemic', 'mask', 'Shouta', 'Aizawa', 'Eraserhead', 'MyHeroAcademia', 'BokuNoHeroAcademia', 'StatenIslandFerry', 'cosplaying']",238,False
815,2020-09-05 12:44:21+00:00,1302226059220389888,"Mandatory
.
.
.
.
#welcometoeastvan #eastvan #eastvanslugger #eastvanbynature #mask #facemask #cotton #blackandwhite #vancouver #mascara #screenprint #heatpress @ Shop Wrong https://t.co/sM232NGit3","Vancouver, British Columbia",,0,0,"['welcometoeastvan', 'eastvan', 'eastvanslugger', 'eastvanbynature', 'mask', 'facemask', 'cotton', 'blackandwhite', 'vancouver', 'mascara', 'screenprint', 'heatpress']",3133,False
816,2020-09-05 10:34:14+00:00,1302193314314285056,"@GovRonDeSantis @FlaHSFootball
@EducationFL @HealthyFla

Statewide Press Conference's With No #Mask + On The Field With No #Mask = Defeating The Purpose Of #FHSAA Athletes Using @MacmillanLearn For #SocialDistanacing From The #Coronavirus ....

#WearAMask #Coronavirus #Florida https://t.co/ZGTa29Xybp","Mountain View, CA",,0,0,"['Mask', 'Mask', 'FHSAA', 'SocialDistanacing', 'Coronavirus', 'WearAMask', 'Coronavirus', 'Florida']",688,False
817,2020-09-05 05:31:31+00:00,1302117135565697025,"So my friend mary_schook made this #mask that changes environmental lightwaves (or sunlight) into #antiaging #antiinflammatory light waves that heal your skin, so the more you wear it the better. It is washable but… https://t.co/KzC9jmrnGd","Tribeca, NYC",,0,1,"['mask', 'antiaging', 'antiinflammatory']",1552,False
818,2020-09-05 04:37:30+00:00,1302103541473894400,"@realDonaldTrump Yet a #UCLA and #Stanford Study finds that chances of DYING from #Coronavirus is 1 in 19.1 MILLION for 50-64 year olds WITH NO #Mask or #SocialDistancing  #OpenAmericaNow 🇺🇸🦅❤ #DemocratsAreDestroyingAmerica

https://t.co/eHJp9L8GKK","Naples, FL",,0,0,"['UCLA', 'Stanford', 'Coronavirus', 'Mask', 'SocialDistancing', 'OpenAmericaNow', 'DemocratsAreDestroyingAmerica']",362,False
819,2020-09-05 04:35:37+00:00,1302103066670501888,"@SpeakerPelosi #UCLA and #Stanford Study finds that chances of DYING from #Coronavirus is 1 in 19.1 MILLION for 50-64 year olds WITH NO #Mask or #SocialDistancing  #OpenAmericaNow 🇺🇸🦅❤

https://t.co/eHJp9L8GKK","Naples, FL",,0,0,"['UCLA', 'Stanford', 'Coronavirus', 'Mask', 'SocialDistancing', 'OpenAmericaNow']",362,False
820,2020-09-05 23:25:12+00:00,1302387334802026496,Do you see it? #donatello #tmnt #turtlepower #mask #covid19 #cartoon https://t.co/1SoQpzW4Zd,"Chattanooga, TN",,0,0,"['donatello', 'tmnt', 'turtlepower', 'mask', 'covid19', 'cartoon']",610,False
821,2020-09-05 22:47:23+00:00,1302377818848813056,"Wedding Vibes, thanks for the invite. 💒 
.
.
.
📸: signaciouslpt 
.
.
.
#summer #wedding #mask @ The Brewing Projekt https://t.co/5IhtDTnjRl","New York, NY",,0,1,"['summer', 'wedding', 'mask']",262,False
822,2020-09-05 21:52:06+00:00,1302363904744525827,#Designer #WomenSummerDress #Strapless #TightSkirt With #Hat And #Mask #3PieceClubwear #Luxury #Trendy #Color #Matching Suit Party Cloth get them at #tokyovalentinomiami @ Tokyo Valentino Miami https://t.co/bA02BbEG8b,"8330 Biscayne Blvd. Miami, Fl",,0,0,"['Designer', 'WomenSummerDress', 'Strapless', 'TightSkirt', 'Hat', 'Mask', '3PieceClubwear', 'Luxury', 'Trendy', 'Color', 'Matching', 'tokyovalentinomiami']",192,False
823,2020-09-05 21:09:21+00:00,1302353148066004992,When you’re a #gaygeek but gotta wear a mask to the gym to get your ass in shape. #nerdlife #zelda #hyrule #gaysofinstagram #mask #maskformask #gym lafitness @ LA Fitness - LEVITTOWN https://t.co/frPCSkKULO,New York,,1,0,"['gaygeek', 'nerdlife', 'zelda', 'hyrule', 'gaysofinstagram', 'mask', 'maskformask', 'gym']",138,False
824,2020-09-05 20:29:55+00:00,1302343225240363008,"So excited I just received my #Mask in the mail from @spillitboytv. Thanks boo. 
#ItsAllAboutSupportRadioShow  
https://t.co/L74CxlNS2c
#itsallaboutsupport   #Vegas #Blogger #Vlogger #Mizzneka… https://t.co/vhxluX4Inz","North Las Vegas, NV",,0,2,"['Mask', 'ItsAllAboutSupportRadioShow', 'itsallaboutsupport', 'Vegas', 'Blogger', 'Vlogger', 'Mizzneka']",1846,False
825,2020-09-05 19:51:35+00:00,1302333577401716737,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september 
cr: undark. org https://t.co/ctRBueBtNH","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
826,2020-09-05 19:45:26+00:00,1302332028696756224,#wearamask #mask #collection 40 masks - being shown in #kikkerland store windows 693 6th Ave #nyc all proceeds go to https://t.co/zCIiXG1YHV #stuartvision.com @ Kikkerland Shop NYC https://t.co/xFTYIEOcy7,MANHATTAN,,0,1,"['wearamask', 'mask', 'collection', 'kikkerland', 'nyc', 'stuartvision']",104,False
827,2020-09-05 18:55:08+00:00,1302319369964445696,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #cake #openfortakeout #openfordelivery #UberEats… https://t.co/P0j9z2XeMl,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'cake', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
828,2020-09-05 18:53:07+00:00,1302318860880707585,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/CBBBInBFYx,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
829,2020-09-05 18:06:52+00:00,1302307221695598599,"To mask it, or not to mask it is the question 

https://t.co/PkLF3Is9X9

#mask #COVID19 #pandemic #StaySafe #safety #Masks #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #acceptance","Toronto, Ontario",,0,1,"['mask', 'COVID19', 'pandemic', 'StaySafe', 'safety', 'Masks', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'acceptance']",506,False
830,2020-09-05 17:54:48+00:00,1302304188639182848,"Be honest, how often do you wash your reusable mask? #mask #health #covid #coronavirus","Birmingham, AL",,0,0,"['mask', 'health', 'covid', 'coronavirus']",665,True
831,2020-09-05 17:40:12+00:00,1302300511085957121,"If you don't remove the #Mask mandates by winter I'm going shopping with this on.

You've been warned.

#MaskUp #MaskOn https://t.co/PpmS67MBuh",Here.,,0,1,"['Mask', 'MaskUp', 'MaskOn']",391,False
832,2020-09-05 16:33:58+00:00,1302283845237174277,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/XhmSXvBypX,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
833,2020-09-05 16:33:18+00:00,1302283674868764672,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/qCFHhUgKTt,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
834,2020-09-05 16:30:30+00:00,1302282973119680512,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/ihQKagHAQ7,"560 Valley Rd, West Orange NJ",,0,0,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
835,2020-09-05 16:29:26+00:00,1302282704424251393,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/uBBauqdsdL,"560 Valley Rd, West Orange NJ",,0,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
836,2020-09-05 16:28:54+00:00,1302282570181345286,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/ABZXGh39fJ,"560 Valley Rd, West Orange NJ",,0,0,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
837,2020-09-05 16:28:01+00:00,1302282348466184192,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #menu #SomeGoodFood #openfortakeout #openfordelivery #UberEats… https://t.co/tVBhHAZShc,"560 Valley Rd, West Orange NJ",,0,0,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'openfortakeout', 'openfordelivery', 'UberEats']",28,False
838,2020-09-05 16:13:20+00:00,1302278651178778633,"Shelter in Place (Day 170).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #veterans #justice #shelterinplace #reopening #trump #protest #photooftheday #laborday… https://t.co/oBVtp03XT5","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'veterans', 'justice', 'shelterinplace', 'reopening', 'trump', 'protest', 'photooftheday', 'laborday']",61,False
839,2020-09-05 15:31:09+00:00,1302268037379354624,Keeping it #safe . #boxing #boxingfamily #chicago #fightclub #fitness #train #boxeo #boxear #vamonos #ofc #chicagogym #boxingbootcamp #boxinggym #play60 #training #selfdefense  #wearthedamnmask #mask @ Oakley Fight… https://t.co/2sHGg3vGZf,Chicago,,1,0,"['safe', 'boxing', 'boxingfamily', 'chicago', 'fightclub', 'fitness', 'train', 'boxeo', 'boxear', 'vamonos', 'ofc', 'chicagogym', 'boxingbootcamp', 'boxinggym', 'play60', 'training', 'selfdefense', 'wearthedamnmask', 'mask']",183,False
840,2020-09-05 15:20:27+00:00,1302265341620498432,Still wearing the mask 😷 for flying...for now.  #doingourpart #covid19 #flying #aviation @RFTSquawkbox podcastingonaplane #mask @MaxTrescott #pilot #cfi #pandemic #2020 @ Aeropro LLC https://t.co/g1yrH5cXlm,"Gulf Shores, AL",,0,1,"['doingourpart', 'covid19', 'flying', 'aviation', 'mask', 'pilot', 'cfi', 'pandemic']",3308,True
841,2020-09-05 14:59:00+00:00,1302259945224785920,"Ann Klem is in the gallery today!  Mask up, come in, and check out her show, Reshaped. 

We’re open until 5pm today. 

annklem_reflections #meettheartist #reshaped #foldedglass #derbyday #mask #besafe… https://t.co/OGlEkDTSI2","Louisville, Kentucky",,0,2,"['meettheartist', 'reshaped', 'foldedglass', 'derbyday', 'mask', 'besafe']",575,False
842,2020-09-05 14:23:29+00:00,1302251006928072704,Rocking my mental health awareness mask at work made by madewithlovesweetsntreats #mask #maskup #custommade @ Bath &amp; Body Works https://t.co/Q8xryceCzL,"ÜT: 33.606028,-84.287327",,1,1,"['mask', 'maskup', 'custommade']",1232,False
843,2020-09-05 14:05:58+00:00,1302246599515664385,Learn to make a custom mask transition with PowerDirector. 🔥  https://t.co/Qa1CePOb5i 🔥 @CyberLink #cyberlink #powerdirector #mask #transition #videoediting https://t.co/HRGNINEWTD,San Antonio,,1,5,"['cyberlink', 'powerdirector', 'mask', 'transition', 'videoediting']",894,False
844,2020-09-05 13:52:38+00:00,1302243244307296257,#Cosplay #selfie (#COVID19 #pandemic edition with #mask) of me as #Shouta #Aizawa (#Eraserhead) from #MyHeroAcademia/#BokuNoHeroAcademia at the #StatenIslandFerry heading to @GOASH12. This is my 1st time #cosplaying… https://t.co/4nM0OU3z8K,"New York, NY",,0,0,"['Cosplay', 'selfie', 'COVID19', 'pandemic', 'mask', 'Shouta', 'Aizawa', 'Eraserhead', 'MyHeroAcademia', 'BokuNoHeroAcademia', 'StatenIslandFerry', 'cosplaying']",238,False
845,2020-09-05 12:44:21+00:00,1302226059220389888,"Mandatory
.
.
.
.
#welcometoeastvan #eastvan #eastvanslugger #eastvanbynature #mask #facemask #cotton #blackandwhite #vancouver #mascara #screenprint #heatpress @ Shop Wrong https://t.co/sM232NGit3","Vancouver, British Columbia",,0,0,"['welcometoeastvan', 'eastvan', 'eastvanslugger', 'eastvanbynature', 'mask', 'facemask', 'cotton', 'blackandwhite', 'vancouver', 'mascara', 'screenprint', 'heatpress']",3133,False
846,2020-09-05 10:34:14+00:00,1302193314314285056,"@GovRonDeSantis @FlaHSFootball
@EducationFL @HealthyFla

Statewide Press Conference's With No #Mask + On The Field With No #Mask = Defeating The Purpose Of #FHSAA Athletes Using @MacmillanLearn For #SocialDistanacing From The #Coronavirus ....

#WearAMask #Coronavirus #Florida https://t.co/ZGTa29Xybp","Mountain View, CA",,0,0,"['Mask', 'Mask', 'FHSAA', 'SocialDistanacing', 'Coronavirus', 'WearAMask', 'Coronavirus', 'Florida']",688,False
847,2020-09-05 05:31:31+00:00,1302117135565697025,"So my friend mary_schook made this #mask that changes environmental lightwaves (or sunlight) into #antiaging #antiinflammatory light waves that heal your skin, so the more you wear it the better. It is washable but… https://t.co/KzC9jmrnGd","Tribeca, NYC",,0,1,"['mask', 'antiaging', 'antiinflammatory']",1552,False
