,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
540,2020-03-03 23:55:40+00:00,1234990858639794179,The news display in our elevator seems to be missing the most important health indicator! #coronavirus #CoronaOutbreak #COVID19 #SoftwareUpdateNeeded https://t.co/0UXd7oYfhD,"Orinda, CA",,0,0,"['coronavirus', 'CoronaOutbreak', 'COVID19', 'SoftwareUpdateNeeded']",680,False
541,2020-03-03 23:54:39+00:00,1234990604993490945,all of the “let me get a hit of that” fiends are cancelled until further notice #coronavirus 🤨,"North Carolina, USA",,2,4,['coronavirus'],326,False
542,2020-03-03 23:54:03+00:00,1234990451481952258,"Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says #Coronavirus https://t.co/Bo7oPldzw7",NEW ORLEANS DC NYC LONDON UAE,,0,0,['Coronavirus'],436,False
543,2020-03-03 23:53:44+00:00,1234990374550044672,So if i get the  #Coronavirus i hope i get lymes disease because you can’t have a Corona without a lime 😂😂😂,Home Depot,,1,3,['Coronavirus'],514,False
544,2020-03-03 23:53:28+00:00,1234990306094747650,"Very useful framework for understanding different perspectives on the virus crisis. 

“As someone who has studied exponential growth rates for economies, I confess that my concerns are rising.” 
#coronavirus #COVID19 https://t.co/IIa1dG0efx","New York, NY",,0,1,"['coronavirus', 'COVID19']",377,False
545,2020-03-03 23:51:21+00:00,1234989771845332993,"For those new to remote work &amp; having to work from home because of #CONVID19 #coronavirus 

Here are my 5 tips to make the switch &amp; not go stir crazy! 

 https://t.co/KRNbDRjiWf","The Plains, Virginia",,6,25,"['CONVID19', 'coronavirus']",124764,True
546,2020-03-03 23:50:06+00:00,1234989459264823300,Please look at @outdoorrisk #LBCAction member important information on #coronavirus #CoronaVirusSeattle @ChildrenNature @RichLouv @WildernessINQ @AmericanHiking @YMCABOLDGOLD @AspenInstitute @AspenFCS @Ju1withNature @Ncell @REI @OIA @ORRoundtable @outdoorfnd @goulding_jr https://t.co/V4pKIGeGG9,"Greenwood, Seattle",,1,2,"['LBCAction', 'coronavirus', 'CoronaVirusSeattle']",1180,False
547,2020-03-03 23:49:33+00:00,1234989319074414593,Wowza - this not clear communication💥. Stranger and stranger behavior every day.  #coronavirus updates https://t.co/8B1kp3HIQd,"East Texas Native, Traveler, n",,0,0,['coronavirus'],1292,False
548,2020-03-03 23:49:23+00:00,1234989279203381250,I'll leave this right here. #Coronavirus https://t.co/32Z6I3in4d,"Chicago, IL",,0,0,['Coronavirus'],304,False
549,2020-03-03 23:48:45+00:00,1234989120591519744,Russia 🇷🇺 only has 3 cases of a Coronavirus? #coronavirus,N 41.3   W  80.5,,0,0,['coronavirus'],188,False
550,2020-03-03 23:48:38+00:00,1234989090589700097,"🎋GERMINATE🎋 New Song available on Apple Music &amp; Spotify. Go check it out🙏🏽
#newmusic #newsong #newhiphop #newvibes #TacoTuesday #PrayForNashville #nashvillestrong #tuesdayvibes #newartist #rap #hiphop #vibes #coronavirus #upandcomingartist #spotify #gym #workoutmusic https://t.co/DWqNG64dci","DeLand, FL",,1,5,"['newmusic', 'newsong', 'newhiphop', 'newvibes', 'TacoTuesday', 'PrayForNashville', 'nashvillestrong', 'tuesdayvibes', 'newartist', 'rap', 'hiphop', 'vibes', 'coronavirus', 'upandcomingartist', 'spotify', 'gym', 'workoutmusic']",26,False
551,2020-03-03 23:47:59+00:00,1234988926173007873,Reduce your risk from #coronavirus,"Draper, UT",,0,0,['coronavirus'],26,False
552,2020-03-03 23:46:25+00:00,1234988529609871362,Best way to wash hands #washyourdamnhands #washyourhands #coronavirus #CoronaOutbreak #Coronavirustexas #CoronavirusOutbreak #wash #hands #virus #StayAwayFromPeopleWho https://t.co/ANqu0YwedI,"San Antonio, TX",,0,0,"['washyourdamnhands', 'washyourhands', 'coronavirus', 'CoronaOutbreak', 'Coronavirustexas', 'CoronavirusOutbreak', 'wash', 'hands', 'virus', 'StayAwayFromPeopleWho']",774,False
553,2020-03-03 23:45:43+00:00,1234988356817178624,"It's beginning 🧟‍♂️ @RealPhilJones1 #coronavirus #coronavirusnc
#NorthCarolina
https://t.co/TRcrKekqTL",,,0,1,"['coronavirus', 'coronavirusnc', 'NorthCarolina']",38,False
554,2020-03-03 23:44:58+00:00,1234988166802628609,#Vote #SuperTuesday Don’t let the hype of #Coronavirus fool you. This is #propaganda and a #distraction #MAGA2020 https://t.co/W5OVLM7isa,Passing through,,0,0,"['Vote', 'SuperTuesday', 'Coronavirus', 'propaganda', 'distraction', 'MAGA2020']",465,False
555,2020-03-03 23:42:20+00:00,1234987502466789376,Glad this #coronavirus presser from @VP isn't allowed to have video or audio. Wouldn't want the public to be informed.,Maryland,,0,1,['coronavirus'],628,False
556,2020-03-03 23:41:52+00:00,1234987386464923648,"Well this is discouraging! 
#CoronaOutbreak #CoronaVirusSeattle 
#COVID19 #CoronaVirus https://t.co/7Di0FpOS9j","Grand Junction, CO",,0,1,"['CoronaOutbreak', 'CoronaVirusSeattle', 'COVID19', 'CoronaVirus']",210,False
557,2020-03-03 23:41:47+00:00,1234987367162732544,"I was calm, then concerned, now worried. Thread below. #coronavirus https://t.co/Ppc4Y3WKRk","Washington, DC",,0,0,['coronavirus'],851,False
558,2020-03-03 23:41:30+00:00,1234987294743920641,I’m so angry I want to go to dc to protest and help shut the place down but I can’t even do that because the moron in Chief bungled the #coronavirus response and so I’m avoiding crowds.,"Baltimore, MD",,0,1,['coronavirus'],1020,False
559,2020-03-03 23:40:56+00:00,1234987151059640320,Thank you! #coronavirus https://t.co/rmldNpux4E,"Las Vegas, NV",,0,1,['coronavirus'],537,False
560,2020-03-03 23:39:28+00:00,1234986780232781825,With all the swirling news of #coronavirus C.S. Lewis’  “Life in an atomic age” rings more and more true. https://t.co/H6dkm0Gyac,"Durham, NC",,0,1,['coronavirus'],333,False
561,2020-03-03 23:38:00+00:00,1234986412061052928,"Column: Coronavirus, the outbreak narrative and how our fear fuels our xenophobia and racism https://t.co/B3RaglkElH
#CoronaVirusSeattle #coronavirus #CoronaOutbreak #VoteBernie #WhyIWasQuarantined","Dallas, TX",,0,0,"['CoronaVirusSeattle', 'coronavirus', 'CoronaOutbreak', 'VoteBernie', 'WhyIWasQuarantined']",14,False
562,2020-03-03 23:37:55+00:00,1234986391659876352,"The line at my local supermarket looks more like an audition for Doomsday Preppers. 
#coronavirus #CoronaOutbreak","San Francisco, CA",,0,0,"['coronavirus', 'CoronaOutbreak']",663,False
563,2020-03-03 23:59:55+00:00,1234991929558847488,Stop the spread of germs! Visit https://t.co/w28uG7Zm1F to learn more about #Coronavirus. https://t.co/aFJA1azW07,"Nevada, USA",,0,0,['Coronavirus'],1049,False
564,2020-03-03 23:59:10+00:00,1234991741649833985,"94,000 low-income Nebraskans are still waiting for the #Medicaid expansion voters approved on November 6, 2018.

Why wait until October? 😷

https://t.co/oSaTnSNd8r

#COVID19 #coronavirus #publichealth","Lincoln, Nebraska, USA",,2,1,"['Medicaid', 'COVID19', 'coronavirus', 'publichealth']",2847,False
565,2020-03-03 23:58:53+00:00,1234991669004472320,"Coronavirus outbreak prompts @MomsRising to push for national paid sick days. https://t.co/B7fJQ3ERgm

#FlaPol #coronavirus","Sarasota, FL",,0,0,"['FlaPol', 'coronavirus']",1562,True
566,2020-03-03 23:58:37+00:00,1234991602206068738,I am doing this for the good public health. #Coronavirus,"Beijing, China ✈️ Dallas,Tx",,0,0,['Coronavirus'],1491,False
567,2020-03-03 23:58:01+00:00,1234991451613712384,"Vote for who you you want this primary.  Trump already lost with his lackluster #coronavirus response. 

#DemocraticPrimary","Portland, OR",,0,0,"['coronavirus', 'DemocraticPrimary']",481,False
568,2020-03-03 23:56:45+00:00,1234991130317479937,"During a public health crisis, it is crucial for govt. officials to be upfront about the challenge we face. I urge the Admin. to provide clear &amp; transparent briefings so the public can feel confident that we are treating the #coronavirus with the seriousness it deserves. #FlaPol https://t.co/BnVWJqNXGS","Winter Park, FL",,12,27,"['coronavirus', 'FlaPol']",40355,True
569,2020-03-03 23:56:02+00:00,1234990949601701888,World Economy Forecast Slashed by CoronaVirus https://t.co/Ht0gemKk4s #Covid_19 #coronavirus #SuperTuesday,"New York, New York",,2,5,"['Covid_19', 'coronavirus', 'SuperTuesday']",5419,False
570,2020-03-03 23:55:40+00:00,1234990858639794179,The news display in our elevator seems to be missing the most important health indicator! #coronavirus #CoronaOutbreak #COVID19 #SoftwareUpdateNeeded https://t.co/0UXd7oYfhD,"Orinda, CA",,0,0,"['coronavirus', 'CoronaOutbreak', 'COVID19', 'SoftwareUpdateNeeded']",680,False
571,2020-03-03 23:54:39+00:00,1234990604993490945,all of the “let me get a hit of that” fiends are cancelled until further notice #coronavirus 🤨,"North Carolina, USA",,2,4,['coronavirus'],326,False
572,2020-03-03 23:54:03+00:00,1234990451481952258,"Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says #Coronavirus https://t.co/Bo7oPldzw7",NEW ORLEANS DC NYC LONDON UAE,,0,0,['Coronavirus'],436,False
573,2020-03-03 23:53:44+00:00,1234990374550044672,So if i get the  #Coronavirus i hope i get lymes disease because you can’t have a Corona without a lime 😂😂😂,Home Depot,,1,3,['Coronavirus'],514,False
574,2020-03-03 23:53:28+00:00,1234990306094747650,"Very useful framework for understanding different perspectives on the virus crisis. 

“As someone who has studied exponential growth rates for economies, I confess that my concerns are rising.” 
#coronavirus #COVID19 https://t.co/IIa1dG0efx","New York, NY",,0,1,"['coronavirus', 'COVID19']",377,False
575,2020-03-03 23:51:21+00:00,1234989771845332993,"For those new to remote work &amp; having to work from home because of #CONVID19 #coronavirus 

Here are my 5 tips to make the switch &amp; not go stir crazy! 

 https://t.co/KRNbDRjiWf","The Plains, Virginia",,6,25,"['CONVID19', 'coronavirus']",124764,True
576,2020-03-03 23:50:06+00:00,1234989459264823300,Please look at @outdoorrisk #LBCAction member important information on #coronavirus #CoronaVirusSeattle @ChildrenNature @RichLouv @WildernessINQ @AmericanHiking @YMCABOLDGOLD @AspenInstitute @AspenFCS @Ju1withNature @Ncell @REI @OIA @ORRoundtable @outdoorfnd @goulding_jr https://t.co/V4pKIGeGG9,"Greenwood, Seattle",,1,2,"['LBCAction', 'coronavirus', 'CoronaVirusSeattle']",1180,False
577,2020-03-03 23:49:33+00:00,1234989319074414593,Wowza - this not clear communication💥. Stranger and stranger behavior every day.  #coronavirus updates https://t.co/8B1kp3HIQd,"East Texas Native, Traveler, n",,0,0,['coronavirus'],1292,False
578,2020-03-03 23:49:23+00:00,1234989279203381250,I'll leave this right here. #Coronavirus https://t.co/32Z6I3in4d,"Chicago, IL",,0,0,['Coronavirus'],304,False
579,2020-03-03 23:48:45+00:00,1234989120591519744,Russia 🇷🇺 only has 3 cases of a Coronavirus? #coronavirus,N 41.3   W  80.5,,0,0,['coronavirus'],188,False
580,2020-03-03 23:48:38+00:00,1234989090589700097,"🎋GERMINATE🎋 New Song available on Apple Music &amp; Spotify. Go check it out🙏🏽
#newmusic #newsong #newhiphop #newvibes #TacoTuesday #PrayForNashville #nashvillestrong #tuesdayvibes #newartist #rap #hiphop #vibes #coronavirus #upandcomingartist #spotify #gym #workoutmusic https://t.co/DWqNG64dci","DeLand, FL",,1,5,"['newmusic', 'newsong', 'newhiphop', 'newvibes', 'TacoTuesday', 'PrayForNashville', 'nashvillestrong', 'tuesdayvibes', 'newartist', 'rap', 'hiphop', 'vibes', 'coronavirus', 'upandcomingartist', 'spotify', 'gym', 'workoutmusic']",26,False
581,2020-03-03 23:47:59+00:00,1234988926173007873,Reduce your risk from #coronavirus,"Draper, UT",,0,0,['coronavirus'],26,False
582,2020-03-03 23:46:25+00:00,1234988529609871362,Best way to wash hands #washyourdamnhands #washyourhands #coronavirus #CoronaOutbreak #Coronavirustexas #CoronavirusOutbreak #wash #hands #virus #StayAwayFromPeopleWho https://t.co/ANqu0YwedI,"San Antonio, TX",,0,0,"['washyourdamnhands', 'washyourhands', 'coronavirus', 'CoronaOutbreak', 'Coronavirustexas', 'CoronavirusOutbreak', 'wash', 'hands', 'virus', 'StayAwayFromPeopleWho']",774,False
583,2020-03-03 23:45:43+00:00,1234988356817178624,"It's beginning 🧟‍♂️ @RealPhilJones1 #coronavirus #coronavirusnc
#NorthCarolina
https://t.co/TRcrKekqTL",,,0,1,"['coronavirus', 'coronavirusnc', 'NorthCarolina']",38,False
584,2020-03-03 23:44:58+00:00,1234988166802628609,#Vote #SuperTuesday Don’t let the hype of #Coronavirus fool you. This is #propaganda and a #distraction #MAGA2020 https://t.co/W5OVLM7isa,Passing through,,0,0,"['Vote', 'SuperTuesday', 'Coronavirus', 'propaganda', 'distraction', 'MAGA2020']",465,False
585,2020-03-03 23:42:20+00:00,1234987502466789376,Glad this #coronavirus presser from @VP isn't allowed to have video or audio. Wouldn't want the public to be informed.,Maryland,,0,1,['coronavirus'],628,False
586,2020-03-03 23:41:52+00:00,1234987386464923648,"Well this is discouraging! 
#CoronaOutbreak #CoronaVirusSeattle 
#COVID19 #CoronaVirus https://t.co/7Di0FpOS9j","Grand Junction, CO",,0,1,"['CoronaOutbreak', 'CoronaVirusSeattle', 'COVID19', 'CoronaVirus']",210,False
587,2020-03-03 23:41:47+00:00,1234987367162732544,"I was calm, then concerned, now worried. Thread below. #coronavirus https://t.co/Ppc4Y3WKRk","Washington, DC",,0,0,['coronavirus'],851,False
588,2020-03-03 23:41:30+00:00,1234987294743920641,I’m so angry I want to go to dc to protest and help shut the place down but I can’t even do that because the moron in Chief bungled the #coronavirus response and so I’m avoiding crowds.,"Baltimore, MD",,0,1,['coronavirus'],1020,False
589,2020-03-03 23:40:56+00:00,1234987151059640320,Thank you! #coronavirus https://t.co/rmldNpux4E,"Las Vegas, NV",,0,1,['coronavirus'],537,False
590,2020-03-03 23:39:28+00:00,1234986780232781825,With all the swirling news of #coronavirus C.S. Lewis’  “Life in an atomic age” rings more and more true. https://t.co/H6dkm0Gyac,"Durham, NC",,0,1,['coronavirus'],333,False
591,2020-03-03 23:38:00+00:00,1234986412061052928,"Column: Coronavirus, the outbreak narrative and how our fear fuels our xenophobia and racism https://t.co/B3RaglkElH
#CoronaVirusSeattle #coronavirus #CoronaOutbreak #VoteBernie #WhyIWasQuarantined","Dallas, TX",,0,0,"['CoronaVirusSeattle', 'coronavirus', 'CoronaOutbreak', 'VoteBernie', 'WhyIWasQuarantined']",14,False
592,2020-03-03 23:37:55+00:00,1234986391659876352,"The line at my local supermarket looks more like an audition for Doomsday Preppers. 
#coronavirus #CoronaOutbreak","San Francisco, CA",,0,0,"['coronavirus', 'CoronaOutbreak']",663,False
593,2020-03-03 23:43:50+00:00,1234987881111834624,"A rare case of a social media company actually enacting restraint for the greater good. Fair play, @Pinterest; Take note, @Twitter #coronavirus https://t.co/PuwSg2Tpkn","Bristol, England",,0,1,['coronavirus'],1193,False
594,2020-03-03 23:43:23+00:00,1234987767408422913,"Boris says sing the Happy Birthday Song Twice While washing your hands. 
I prefer singing
Ring Around The Roses 🌹 

#coronavirus #Manchester #mancmade #uk",350 Barlow Moor RD  M21 8AZ ,,0,4,"['coronavirus', 'Manchester', 'mancmade', 'uk']",973,False
595,2020-03-03 23:42:10+00:00,1234987460200763393,Taking no chances in Dublin today... #coronavirus #COVID19ireland #Covid_19 #Dublin #DublinAirport https://t.co/y2pKzt97A2,"Dublin, Ireland.",,0,7,"['coronavirus', 'COVID19ireland', 'Covid_19', 'Dublin', 'DublinAirport']",686,False
596,2020-03-03 23:41:06+00:00,1234987193183035393,"Spoke to my 88 year old Mum on the phone tonight, says she watched the ‘Covonia Virus’ program on TV last night and was a bit worried.  “I’ve been out and bought some of that Covonia linctus, I’ll be fine” #AudreyKnowsBest #Coronavirus 😆 https://t.co/07cWALTKrW",NW England & North Wales ,,1,10,"['AudreyKnowsBest', 'Coronavirus']",2275,False
597,2020-03-03 23:33:35+00:00,1234985301954584576,"#Coronavirus exposing two very obvious truths:

China: the CCP, like all authoritarian regimes, is incapable, hides and is never punished for it's incapability

US: health care monopolies is too expensive for much of the public

Both are having a huge effect on the rest of world. https://t.co/FY1XBoayOM","London, England",,0,3,['Coronavirus'],2328,False
598,2020-03-03 23:32:03+00:00,1234984915554336768,Interesting way to protect against the virus. I'm sure i know a few people who already have these! https://t.co/wOp8LFlzQ2 #CoronaVirus #Virus,"Marbella, Costa Del Sol. ",,0,0,"['CoronaVirus', 'Virus']",6156,False
599,2020-03-03 23:31:48+00:00,1234984854376218625,Failed state. 🥴 #coronavirus #berlin https://t.co/6QEXO5t8sQ,"Berlin, Deutschland",,0,0,"['coronavirus', 'berlin']",754,False
600,2020-03-03 23:29:45+00:00,1234984338615226368,@Steve_Manners can’t get an @Ocado delivery for 3 days. First time ever. Is the country #stockpiling ? #coronavirus,London,,0,2,"['stockpiling', 'coronavirus']",588,False
601,2020-03-03 23:22:42+00:00,1234982563472531457,#Coronavirus: World Bank $12 billion aid package to prioritise support to the poorest and most at-risk countries to counter the effects of #Covid_19 which has spread to more than 70 countries around the world #ResilienceForAll https://t.co/MRbT2wriY1,Geneva,,28,46,"['Coronavirus', 'Covid_19', 'ResilienceForAll']",84654,True
