,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1553,2020-05-13 21:14:14+00:00,1260679772490870789,"Our lovely Jo talking about managing toxic relationships today. #positiverelationships #positivementalhealth #bekind #loveshine #covid19 #staysafe #stayalert
https://t.co/jKm7owSkRS","Bournemouth, England",,0,0,"['positiverelationships', 'positivementalhealth', 'bekind', 'loveshine', 'covid19', 'staysafe', 'stayalert']",345,False
1554,2020-05-13 21:09:59+00:00,1260678703090208768,"@VeraAdxer_Art @BookCameo @sqrlb8 Awh. It was an absolute pleasure as I said on the @BookCameo video! You are brilliant! As the lovely @sqrib8 rightly said, u r ‘The Queen of Fan Art’. You’ll have to keep them coming to get the #Outlander fans through #Droughtlander So pleased u enjoyed the surprise😉 #StaySafe🙏🏽","London, England",,2,18,"['Outlander', 'Droughtlander', 'StaySafe']",24559,True
1555,2020-05-13 21:07:44+00:00,1260678134980136965,Lovely ride out with the smallest one today! #earthpillars #mtb #teamspeyside #stayactive #staysafe #fahrradliebe https://t.co/nCWYZanByj,Aberlour,,0,6,"['earthpillars', 'mtb', 'teamspeyside', 'stayactive', 'staysafe', 'fahrradliebe']",608,False
1556,2020-05-13 23:38:49+00:00,1260716158065442816,"#staysafe #togetherapart  #savelives 

                 No Place Like A Cute Home 
                                  https://t.co/HODHBhxIMx

Social Distancing ❤ Lookout for each other. @ London, United Kingdom https://t.co/dcOmiPWNgT","Barking, Essex",,0,1,"['staysafe', 'togetherapart', 'savelives']",12250,False
1557,2020-05-13 23:34:48+00:00,1260715147628359680,"I Passed the BARBICIDE Certification Exam!  #barbicideblue #enspa #enhancingnaturalbeauty #COVIDー19 #keepingyousafe #infectioncontrol #wearyourmask #SocialDistancing #staysafe 

https://t.co/tnAo1Mt2KP https://t.co/O4HQoEcbZc","Wallington,Surrey",,0,1,"['barbicideblue', 'enspa', 'enhancingnaturalbeauty', 'COVIDー19', 'keepingyousafe', 'infectioncontrol', 'wearyourmask', 'SocialDistancing', 'staysafe']",81,False
1558,2020-05-13 23:28:50+00:00,1260713646386274309,Hi Jill! I thought I had seen your name on @twitter Glad you enjoyed the chat. I think we are only meant to do 1-2 minutes but I think you had 16!! I believe in fans getting value for money and I am so glad you enjoyed the @BookCameo message and the @DCBatman story! #Staysafe 🙏🏽 https://t.co/xxx6t50mJG,"London, England",,1,11,['Staysafe'],24559,True
1559,2020-05-13 23:28:25+00:00,1260713538085060608,@JillKiker Hi Jill! I thought I had seen your name on @twitter Glad you enjoyed the chat. I think we are only meant to do 1-2 minutes but I think you had 16!! I believe in fans getting value for money and I am so glad you enjoyed the @BookCameo message and the @DCBatman story! #Staysafe 🙏🏽,"London, England",,2,74,['Staysafe'],24559,True
1560,2020-05-13 23:13:02+00:00,1260709667132620801,"Jay googlenath #covid_19 #stayhome #staysafe #stayhealthy #mathillo_lek_ma #selotone @ Dublin, Ireland https://t.co/vtJJaWo9Gr","Kathmandu,Nepal ",,0,0,"['covid_19', 'stayhome', 'staysafe', 'stayhealthy', 'mathillo_lek_ma', 'selotone']",201,False
1561,2020-05-13 23:00:40+00:00,1260706556213112833,Carefulness costs you nothing. Carelessness may cost you your life. #COVIDー19 #StaySafe #SaveLives #StayAlert #NewNormal,London,,0,0,"['COVIDー19', 'StaySafe', 'SaveLives', 'StayAlert', 'NewNormal']",186,False
1562,2020-05-13 22:54:33+00:00,1260705018484793346,Estimating excess 1-year mortality associated with the #COVID19 pandemic according to underlying conditions and age: a population-based cohort study. #StaySafe #StayHomeSaveLives https://t.co/zlgCCXR4d3,"Rotterdam, Nederland",,0,1,"['COVID19', 'StaySafe', 'StayHomeSaveLives']",324,False
1563,2020-05-13 22:50:37+00:00,1260704026506809344,"Corona Chronicles - From Holy Island.
-
The sound of the Sea, Nature’s voice.
-
Sending positivity, hope &amp; continuous light!
-
#staysafe #stayhealthy #holyisland #lindisfarne #sea #sound #soundsofthesea #motherearth #heal #coronachroniclesholyisland #northumberlandcoast #hope https://t.co/RMpkr8lhaW","Holy Island, England",,3,7,"['staysafe', 'stayhealthy', 'holyisland', 'lindisfarne', 'sea', 'sound', 'soundsofthesea', 'motherearth', 'heal', 'coronachroniclesholyisland', 'northumberlandcoast', 'hope']",3149,False
1564,2020-05-13 22:39:35+00:00,1260701250494115840,@jofistics Thank you! Go raibh míle maith agat. Hope you are keeping well #staysafe #staywell #whenwetravelagain #ireland #dublin #whereawarmwelcomeawaits #MemoriesForLife,"Stillorgan, Dun Laoghaire IE",,0,1,"['staysafe', 'staywell', 'whenwetravelagain', 'ireland', 'dublin', 'whereawarmwelcomeawaits', 'MemoriesForLife']",1507,False
1565,2020-05-13 22:35:04+00:00,1260700113024024577,Absolutely #StaySafe https://t.co/awCwXWByy1,,,0,0,['StaySafe'],363,False
1566,2020-05-13 22:23:26+00:00,1260697184783253509,"@tomaspueyo @grahambsi My pleasure. We need more voices like yours. Yes we are still learning but because of mixed messaging, particularly in the UK &amp; US many are growing complacent and still don’t understand the severity of this. So   keep shining a light👍🏽 #Staysafe 🙏🏽","London, England",,0,1,['Staysafe'],24559,True
1567,2020-05-13 22:18:12+00:00,1260695869772488712,@tomaspueyo @grahambsi Thanks @tomaspueyo And thank you for all the brilliant research you are doing re Covid. I read your article back on March 9th about the need to act quickly &amp; learn the lessons of Asia and sadly many in the West are still not listening. Keep spreading the word sir 👏🏽 #StaySafe 🙏🏽,"London, England",,0,2,['StaySafe'],24559,True
1568,2020-05-13 22:08:49+00:00,1260693506026287105,"@grahambsi Yes I was told about someone who received the test &amp; had no return address but was told it still counted!! If you go on @tomaspueyo ‘s account he has a brilliant thread on a US citizens experience in South Korea, it’s LIGHT YEARS ahead of us we r in the dark ages #Staysafe 🙏🏽","London, England",,0,3,['Staysafe'],24559,True
1569,2020-05-13 22:05:12+00:00,1260692598605447177,"Working hard on deck today on the speedboat. If you can help us at all by donating to our crowdfunder to support us getting this peice of heritage in the water it would mean the world Link in our bio! 😃

#stayalert #staysafe #jawsspeedboat #jaws #workinghard #deck #cornwall https://t.co/23yUKfOhi9","Cornwall, England",,0,1,"['stayalert', 'staysafe', 'jawsspeedboat', 'jaws', 'workinghard', 'deck', 'cornwall']",8710,False
1570,2020-05-13 22:01:19+00:00,1260691620766396424,"Day 134 #100daysofwalking. Late walk along the sea front, nice and quiet here this evening #walkingthroughthecrisis #SocialDistancing #StaySafe @ciarakellydoc https://t.co/i8IMHTWops",England ( near IRELAND),,0,29,"['100daysofwalking', 'walkingthroughthecrisis', 'SocialDistancing', 'StaySafe']",571,False
1571,2020-05-13 21:58:33+00:00,1260690922712576007,"Goodnight everyone.
Thanks David Oxtaby @Disc_light for another beautiful Yorkshire sunset.💛 #StaySafe https://t.co/UaleacKFid", Yorkshire Uk,,0,10,['StaySafe'],13703,False
1572,2020-05-13 21:58:03+00:00,1260690798942830594,Today I have been mostly.... zooming with the family #family #StaySafe #love https://t.co/cvN5FSu1LE,"Co Durham, UK",,0,2,"['family', 'StaySafe', 'love']",1167,False
1573,2020-05-13 21:52:05+00:00,1260689294815105025,"Looking forward to seeing you all soon &amp; to raise a glass together again.

Stay safe.

#Thomasconnollysligo #heritagepub #Lockdown #Guinness #Irishwhiskey 🥃 #Staysafe #Sligo https://t.co/VRUTTjhV9J","Markievicz Road, Sligo,Ireland",,3,51,"['Thomasconnollysligo', 'heritagepub', 'Lockdown', 'Guinness', 'Irishwhiskey', 'Staysafe', 'Sligo']",2727,False
1574,2020-05-13 21:44:56+00:00,1260687497367093248,"Dreaming to finish this bad situation and back to travel again ♥️🖤 #NYC #Miami #Singapore #London #Paris #Wien #Germany ....#Dominatrix #Online #StaySafe I need to meet you all 😘
https://t.co/BIRcS8VhHn",Madrid/Europe/USA/Worldwide✈,,3,6,"['NYC', 'Miami', 'Singapore', 'London', 'Paris', 'Wien', 'Germany', 'Dominatrix', 'Online', 'StaySafe']",22339,False
1575,2020-05-13 21:43:03+00:00,1260687021636542469,When your iPhone can’t handle #superbike sounds on the coast road 🏍💨🎧🙉 #Throwback to 2017 on #wheeliewednesday at the @northwest200 Best of luck to Mervyn Whyte &amp; the team for 2021 🤞🏻#StaySafe #CMRVC #Munster100 #roadracing https://t.co/ifzcUwprAc,"Cork, Ireland",,4,7,"['superbike', 'Throwback', 'wheeliewednesday', 'StaySafe', 'CMRVC', 'Munster100', 'roadracing']",516,False
1576,2020-05-13 21:33:10+00:00,1260684537752948738,"#Ginger #facemask by the door on a #gingerdog tail #covid #staysafe #commonsense #6feetapart #staystrong #gingerpower #gingerheart #everyonelovesabitofginger #gingerlove @ Lewes, East Sussex https://t.co/6QTaTQirFz","Lewes, London,Torquay",,0,1,"['Ginger', 'facemask', 'gingerdog', 'covid', 'staysafe', 'commonsense', '6feetapart', 'staystrong', 'gingerpower', 'gingerheart', 'everyonelovesabitofginger', 'gingerlove']",28040,False
1577,2020-05-13 21:30:10+00:00,1260683782597881856,FREE BIKE CHECKS FOR KEY WORKERS #thankyou #staysafe #bbr #cycle https://t.co/099arxZywr,Birmingham,,4,3,"['thankyou', 'staysafe', 'bbr', 'cycle']",1205,False
1578,2020-05-13 21:27:54+00:00,1260683211056840704,The Yellow Steeple... #stayintrim #trimtourism #StaySafe https://t.co/zCYMMEmaJI,,,3,9,"['stayintrim', 'trimtourism', 'StaySafe']",107,False
1579,2020-05-13 21:24:06+00:00,1260682254000500738,gielpretty on this one Akosa on this one! 🔥🔥🔥🔥  #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic… https://t.co/z7f8YB0Haf,United Kingdom,,0,1,"['GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic']",621,False
1580,2020-05-13 21:23:22+00:00,1260682071829348353,@siulachscealach Thank you @siulachscealach 👍🏽 #Staysafe 🙏🏽,"London, England",,0,3,['Staysafe'],24559,True
1581,2020-05-13 21:18:59+00:00,1260680966756093956,"Day 51 on #lockdown in my Wigan house! 

Today- Tea &amp; Washing 👖

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome  #protectthenhs #sun #stayalert #lockdownextended #socialdistancing #wednesdaywisdom #wednesday https://t.co/hEXOkeRWSX","Wigan, England",,1,11,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'sun', 'stayalert', 'lockdownextended', 'socialdistancing', 'wednesdaywisdom', 'wednesday']",51906,True
1582,2020-05-13 21:14:52+00:00,1260679932428128272,Tonight felt absolutely baltic as this was happening. #StaySafe #BeautyWithin2KmsOfHome #2kmfromhome #today #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #sea #sunset #surf #love #spring #dreaming #lookingwest as always on day 3+54 https://t.co/DmPGmoE7Rr,"Cork, Kerry, Sligo",,7,41,"['StaySafe', 'BeautyWithin2KmsOfHome', '2kmfromhome', 'today', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'sea', 'sunset', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
1583,2020-05-13 21:14:14+00:00,1260679772490870789,"Our lovely Jo talking about managing toxic relationships today. #positiverelationships #positivementalhealth #bekind #loveshine #covid19 #staysafe #stayalert
https://t.co/jKm7owSkRS","Bournemouth, England",,0,0,"['positiverelationships', 'positivementalhealth', 'bekind', 'loveshine', 'covid19', 'staysafe', 'stayalert']",345,False
1584,2020-05-13 21:09:59+00:00,1260678703090208768,"@VeraAdxer_Art @BookCameo @sqrlb8 Awh. It was an absolute pleasure as I said on the @BookCameo video! You are brilliant! As the lovely @sqrib8 rightly said, u r ‘The Queen of Fan Art’. You’ll have to keep them coming to get the #Outlander fans through #Droughtlander So pleased u enjoyed the surprise😉 #StaySafe🙏🏽","London, England",,2,18,"['Outlander', 'Droughtlander', 'StaySafe']",24559,True
1585,2020-05-13 21:07:44+00:00,1260678134980136965,Lovely ride out with the smallest one today! #earthpillars #mtb #teamspeyside #stayactive #staysafe #fahrradliebe https://t.co/nCWYZanByj,Aberlour,,0,6,"['earthpillars', 'mtb', 'teamspeyside', 'stayactive', 'staysafe', 'fahrradliebe']",608,False
1586,2020-05-13 09:51:58+00:00,1260508073577283585,"The Government in partnership with NHS has sent us Covid-19 home testing and mine has come back NEGATIVE. #sofarsogood #covid_19 #lockdown #fightingcovid19 #uk #nhs #hometest #swab #negative #coronavirus @ London,… https://t.co/gY1GL7ewox","London, UK",,0,0,"['sofarsogood', 'covid_19', 'lockdown', 'fightingcovid19', 'uk', 'nhs', 'hometest', 'swab', 'negative', 'coronavirus']",869,False
1587,2020-05-13 09:51:58+00:00,1260508073577283585,"The Government in partnership with NHS has sent us Covid-19 home testing and mine has come back NEGATIVE. #sofarsogood #covid_19 #lockdown #fightingcovid19 #uk #nhs #hometest #swab #negative #coronavirus @ London,… https://t.co/gY1GL7ewox","London, UK",,0,0,"['sofarsogood', 'covid_19', 'lockdown', 'fightingcovid19', 'uk', 'nhs', 'hometest', 'swab', 'negative', 'coronavirus']",869,False
1588,2020-05-13 23:02:17+00:00,1260706962356002816,"#19 down and #11 more to go. I #dedicate the second 10 of my 30 #fasts to the victims of the #COVID19SL #lka and all over the #world

May the dead #RestInPeace and the sick #getwellsoon 

#FightAgainstCoronavirus  #FightCOVID19

Att: Your Ex. 
@GotabayaR
 
@PresRajapaksa #lka",Colombo,,1,1,"['dedicate', 'fasts', 'COVID19SL', 'lka', 'world', 'RestInPeace', 'getwellsoon', 'FightAgainstCoronavirus', 'FightCOVID19', 'lka']",221,False
1589,2020-05-13 02:24:52+00:00,1260395557371219976,@phalano #GetWellSoon dearest honorable @PM_Nepal @PM_Nepal,NY,,0,1,['GetWellSoon'],340,False
1590,2020-05-13 02:24:52+00:00,1260395557371219976,@phalano #GetWellSoon dearest honorable @PM_Nepal @PM_Nepal,NY,,0,1,['GetWellSoon'],340,False
1591,2020-05-13 02:24:52+00:00,1260395557371219976,@phalano #GetWellSoon dearest honorable @PM_Nepal @PM_Nepal,NY,,0,1,['GetWellSoon'],340,False
1592,2020-05-13 23:40:45+00:00,1260716644302753793,"Good Morning guys! 🎸 🎵 

#stayhome #staysafe #jumpmay @ Taman Merdang Gayam https://t.co/vn8lWMhaAo",Malaysia,,0,0,"['stayhome', 'staysafe', 'jumpmay']",48,False
1593,2020-05-13 22:30:53+00:00,1260699062577139712,You will never understand the pain till you experience it yourself. Pain is a great teacher. #20thRoza #Dua For All #Umma #Redboysfoundation #StayHome #StaySafe https://t.co/BpkVTkhasU,"Bandra East, Mumbai",,4,12,"['20thRoza', 'Dua', 'Umma', 'Redboysfoundation', 'StayHome', 'StaySafe']",1153,False
1594,2020-05-13 22:23:54+00:00,1260697303733723136,Keep calm and stay waiting! InsyaAllah special covid-19 monthly subscription price until june 2020. #stayhome #staysafe #waitforannouncement @ Absolute Wellness https://t.co/ugD8SGy0aO,"Shah Alam, Malaysia",,0,0,"['stayhome', 'staysafe', 'waitforannouncement']",1194,False
1595,2020-05-13 21:43:56+00:00,1260687247533395970,Please #StayHome for the sake of your families 🙏🏾 https://t.co/JtRKY9NDN4,Pakistan and Germany,,0,6,['StayHome'],9633,False
1596,2020-05-13 21:10:37+00:00,1260678862121418755,"Let's learn from history. Only ""You"" can save yourself from corona virus. Eid shopping is not more important than your life. Please pakistanio... hosh kero. Eid simple ker lo is dafa.... 
#StayHome #StayHomeStaySafe https://t.co/EURvmRmjEg","Lahore, Pakistan",,0,0,"['StayHome', 'StayHomeStaySafe']",521,False
1597,2020-05-13 19:51:11+00:00,1260658873393770497,"#Repost from epic.travels. How a Sand Viper conceals itself to prepare for an ambush 🐍

Video by javier_aznar_photography 

#covid19 #stayhome #staysafe

➖➖➖➖➖➖➖➖➖
Follow ( @Training4wd )
Follow ( @KhaledShash… https://t.co/HgvNEEtRIk","Cairo, Egypt / Doha, Qatar",,0,0,"['Repost', 'covid19', 'stayhome', 'staysafe']",808,False
1598,2020-05-13 19:42:15+00:00,1260656625045532672,"Must read Dis 99 names Of Allah once In day for Health wealth &amp; happiness etc ♥️🤲
.
.
 #StayHomeStaySafe #stayhome #Corona #RamadanMubarak https://t.co/oY6XcOkKhs","Bengaluru, India",,0,0,"['StayHomeStaySafe', 'stayhome', 'Corona', 'RamadanMubarak']",92,False
1599,2020-05-13 19:26:57+00:00,1260652772115927042,"Chasing the 🌞 
.
.
.
#shootdiaries #sunset #onassignment #throwback #picoftheday #stayhome #staysafe #landscape #mountains #lockdown #shotononeplus #pictureoftheday #hill #bts #photooftheday #color #lockdowndiaries… https://t.co/ilBKM4pjQz",,,0,1,"['shootdiaries', 'sunset', 'onassignment', 'throwback', 'picoftheday', 'stayhome', 'staysafe', 'landscape', 'mountains', 'lockdown', 'shotononeplus', 'pictureoftheday', 'hill', 'bts', 'photooftheday', 'color', 'lockdowndiaries']",234,False
1600,2020-05-13 18:48:42+00:00,1260643146997751809,"An ancient fence, a mysterious lake, a temple with many stories to tell, gathered together to create the magical complex of #Takhte_e_Solomon .
#culture
#WorldHeritage
#Gopersis #Persia #StayHome #TravelTomorrow https://t.co/2ynRD93gCv",Islamic Republic of Iran,,0,0,"['Takhte_e_Solomon', 'culture', 'WorldHeritage', 'Gopersis', 'Persia', 'StayHome', 'TravelTomorrow']",23,False
1601,2020-05-13 18:25:25+00:00,1260637288310075393,"Better days will come.✨ 

.
.
.
.
.
.
.
.
.
.
#quarantinelife #quarantine #quarantineandchill #socialdistancing #selfisolation #quarantined #selfquarantine #stayhome #lockdown #staythefuckhome… https://t.co/dxWMhv9hin","New Delhi, India",,0,1,"['quarantinelife', 'quarantine', 'quarantineandchill', 'socialdistancing', 'selfisolation', 'quarantined', 'selfquarantine', 'stayhome', 'lockdown', 'staythefuckhome']",46,False
1602,2020-05-13 18:08:09+00:00,1260632942935711745,"Best memory of 2k18😊😊
I just never have to forget these incredible moments in my life😀😀🙏🙏🙏..... WHAT was GREAT  DAY😊😊
#Rabel #AkRabel #unbreakbleyaari #ABHAYKUMAR #LOCKDOWN # #stayhome… https://t.co/bvRkNBAhD8",gurgaon . haryana,,0,0,"['Rabel', 'AkRabel', 'unbreakbleyaari', 'ABHAYKUMAR', 'LOCKDOWN', 'stayhome']",22,False
