,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1041,2020-04-28 17:10:09+00:00,1255182529377767424,"💕Join Avon for FREE💕

Avon has altered so now you can earn whilst sat at home on your phone📱
Earn from your very first £1 sale!!
For more information visit https://t.co/1qavvdvvca
#stayhome #stayhealthy #staysafe #StayHomeSaveLives #sticktogether #workfromhome #income #earn https://t.co/NtInkohiQc","East Midlands, England",,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'StayHomeSaveLives', 'sticktogether', 'workfromhome', 'income', 'earn']",109,False
1042,2020-04-28 17:08:51+00:00,1255182199659401216,"As somebody that commutes to work normally, I’ve fully adjusted to working in the home office and being in the lounge 20 seconds after closing the laptop. #NoCommuting #WorkFromHome",Southampton ,,0,37,"['NoCommuting', 'WorkFromHome']",6412,False
1043,2020-04-28 14:32:22+00:00,1255142820941193218,(Second) breakfast for #champions and #wannabes. #workfromhome @ Banovo Brdo https://t.co/kjLMxvALfk,Belgrade,,0,1,"['champions', 'wannabes', 'workfromhome']",460,False
1044,2020-04-28 14:15:52+00:00,1255138667934257152,I wrote a blog last night about #COVID19 what strange times we’re living in. https://t.co/KLjqoIic8p #blog #newblogpost #bloggers #WorkFromHome,"North West, England",,0,3,"['COVID19', 'blog', 'newblogpost', 'bloggers', 'WorkFromHome']",415,False
1045,2020-04-28 14:01:24+00:00,1255135029497171969,"My work from home attire is on point 💜🤩💫🔭🌙⭐️👩🏼‍🔧🏴󠁧󠁢󠁷󠁬󠁳󠁿 #stayhome #staysafe #workfromhome @ Blackwood, Caerphilly https://t.co/8LQHPQnkb0",University of Southampton,,0,0,"['stayhome', 'staysafe', 'workfromhome']",3087,False
1046,2020-04-28 13:35:56+00:00,1255128617123602432,"Easy lunch～😋😋😋
#food #lunch #cooking #lifestyle #stayhome #workfromhome #delicious #soup #chopedpork #美食 #美味 #美味しい #美味しいもの #好吃 #黄瓜 #凉菜 #粥 https://t.co/nuGXQjawXg","Cardiff, Wales",,1,1,"['food', 'lunch', 'cooking', 'lifestyle', 'stayhome', 'workfromhome', 'delicious', 'soup', 'chopedpork', '美食', '美味', '美味しい', '美味しいもの', '好吃', '黄瓜', '凉菜', '粥']",51,False
1047,2020-04-28 13:24:29+00:00,1255125735913775104,"@brickslipsuk fitted on a small refurb #brickslips #refurb #workfromhome #bricks #london #londonhomes #construction @ London, United Kingdom https://t.co/d8Dg7P7szB","London, England",,0,0,"['brickslips', 'refurb', 'workfromhome', 'bricks', 'london', 'londonhomes', 'construction']",743,False
1048,2020-04-28 12:33:58+00:00,1255113024735793152,"How it actually is working from home!

#WorkFromHome #StayAtHome https://t.co/r2enRTL0kq","London, England",,2,1,"['WorkFromHome', 'StayAtHome']",2267,False
1049,2020-04-28 11:55:44+00:00,1255103401358229516,Izzy working from home today 🤣🤣 #sheep #sheepdog #workfromhome #staysafestayhome #covid_19 @ Cairns Farm https://t.co/431ogK7KoB,Co.Meath Ireland,,0,1,"['sheep', 'sheepdog', 'workfromhome', 'staysafestayhome', 'covid_19']",863,False
1050,2020-04-28 11:15:06+00:00,1255093178769735680,#lockdownlunch #workfromhome Is it just me... has anyone else got a bit obsessed with #grilledcheese or #cheese #toasties while working from home? https://t.co/qjp38CtsW7,UK,,0,1,"['lockdownlunch', 'workfromhome', 'grilledcheese', 'cheese', 'toasties']",464,False
1051,2020-04-28 09:49:26+00:00,1255071619967602693,"Day 02 of our #NationalGardeningWeek daily updates sees some newly potted lavender welcomed to the garden 🌿🌼🌺🌻
#StayHomeSaveLives #Lavender #WorkFromHome https://t.co/lB6qSYhAPh","UK, Prague",,0,1,"['NationalGardeningWeek', 'StayHomeSaveLives', 'Lavender', 'WorkFromHome']",1424,False
1052,2020-04-28 09:35:42+00:00,1255068162787282945,Wannado #journalism or #Detective work? Find out who’s brave enough to climb a #5G mast and set fire to it AT THE TOP @TheSun @DailyMirror @Huawei @metpoliceuk @gmpolice. Most pics show fire at top &amp; middle. Or just a simple overuse due to #WorkFromHome ???,Chesterfield,,0,0,"['journalism', 'Detective', '5G', 'WorkFromHome']",532,False
1053,2020-04-28 07:54:59+00:00,1255042814871732224,"If you want to jump on a video call with me to have a chat, just message me. Let’s all keep talking and support each other.  #mentalhealthmatters #workfromhome #staysafe #wfh #workingremotely https://t.co/ldbnO8HmXK","London, England",,0,0,"['mentalhealthmatters', 'workfromhome', 'staysafe', 'wfh', 'workingremotely']",533,False
1054,2020-04-28 07:30:44+00:00,1255036713560346627,"Day 40 of #lockdownuk

Will this torture ever end!?!?

No... I'm not talking about the lockdown anymore!

I'm actually talking about the bloody builders next doors with their heavy machinery making my #WorkFromHome life hell-on-earth! Not even 9am and I got a headache already! 😭","Leeds, UK",,0,0,"['lockdownuk', 'WorkFromHome']",4448,False
1055,2020-04-28 23:05:09+00:00,1255271866752778242,"Global situation, 29 April 2020, 06:00 A.M.
- Total confirmed 3,131,659
- Recovered: 951,360
- Active cases: 1,963,096
- Deaths: 217,203

https://t.co/LqHMHrmjmb

#โควิด19 #โควิด2019 #covid19 #COVID2019 #WFH #StayAtHome @thaimoph @pr_moph @ddc_riskcom https://t.co/PkbW6TppfM","อ.เมืองนนทบุรี, จ.นนทบุรี",,2,0,"['โควิด19', 'โควิด2019', 'covid19', 'COVID2019', 'WFH', 'StayAtHome']",85417,True
1056,2020-04-28 23:01:53+00:00,1255271045780647936,Clock in a lot earlier today #wfh #whiledoinglaundry https://t.co/slGnLpbHFF,"Melaka Tengah, Melaka",,0,0,"['wfh', 'whiledoinglaundry']",105,False
1057,2020-04-28 22:37:10+00:00,1255264825791467520,"Al-Quran playlist for this Ramadhan.        Scan this using #spotify.    #quran #ramadan #ramadhan #wfh #tilawah #tarawih @ Kuala Lumpur, Malaysia https://t.co/PSMahb4VXy","Kuala Lumpur, Malaysia",,0,0,"['spotify', 'quran', 'ramadan', 'ramadhan', 'wfh', 'tilawah', 'tarawih']",362,False
1058,2020-04-28 20:34:22+00:00,1255233919206797320,"Need caffeine? 
#Wfh #WorkFromHome https://t.co/PLDYjdBpE6","Ahmadabad City, India",,0,9,"['Wfh', 'WorkFromHome']",16044,False
1059,2020-04-28 16:23:08+00:00,1255170697581617152,"A great virtual workshop with @tech_mahindra and @SAP today!! Thank you Pawan Sharma, Nitan Tyagi, Murali Raghavan and the entire team from Tech Mahindra for making this possible #WFH #MicrosoftTeams #COVID19 #saplabsindia #lockdown #intelligententerprise https://t.co/WUmcO8AAKB",Germany / India,,17,77,"['WFH', 'MicrosoftTeams', 'COVID19', 'saplabsindia', 'lockdown', 'intelligententerprise']",7630,True
1060,2020-04-28 13:35:31+00:00,1255128514183024643,Here’s how our #WFH video calls look like these days. #WorkFromHome #WFH #VideoCalls #Lockdown2020 #StayHome #StaySafe #BreakTheChain #IndiaFightsCorona #PositiveVibes #BhargobzCreations @ Life In Hyderabad https://t.co/SEeuPe9N1T,"HT:Nagaon, CC:Hyderabad",,0,0,"['WFH', 'WorkFromHome', 'WFH', 'VideoCalls', 'Lockdown2020', 'StayHome', 'StaySafe', 'BreakTheChain', 'IndiaFightsCorona', 'PositiveVibes', 'BhargobzCreations']",995,False
1061,2020-04-28 13:31:27+00:00,1255127491485683714,"Week 6, Day 6. Bougainvillea against a stormy sky #mydubai #bougainvillea #pink #flowers #flower #lockdown #covid19 #coronavirus #wfh #garden @ Jumeirah Park https://t.co/ilp5UKaD7E",United Arab Emirates,,0,0,"['mydubai', 'bougainvillea', 'pink', 'flowers', 'flower', 'lockdown', 'covid19', 'coronavirus', 'wfh', 'garden']",251,False
1062,2020-04-28 13:24:05+00:00,1255125637557178369,Subscribe to my YT channel 😁  #foreducationhttps #WFH/#wfh2020 https://t.co/wAfVgzcT2a,Indonesia,,0,2,"['foreducationhttps', 'WFH', 'wfh2020']",84,False
1063,2020-04-28 12:13:56+00:00,1255107983127851009,"@ajay_venkatesh1 @kritimakhija @RajanSinha @sanjaymuthal @DrAmitInspires @DPrasanthNair @PramodDrSolanki @aadil @FaizSpeaks @PriyankaADutta @RossSwan2 @aquilbusrai @DhongdeSupriya @lsmurthy99 @bhavna_sarin @NHRDN @CoachAshuKhanna @nishchae @shweta_hr @vijisenthamil @pooja_a19 Yes, despite being a #WFH professional-miss the corresponding structure and rigour of an office environment into which fluidity and flexibility of WFH fits. This WFH works given the #COVID19 circumstances, no mistake that this is the WFH blueprint post lockdown.",Singapore & India ,,0,3,"['WFH', 'COVID19']",185,False
1064,2020-04-28 12:02:56+00:00,1255105213721186305,"#WFH Dinner time with my new #QuarantineCooking recipes! Fired Fish with soy sauce &amp; garlic.. served with Salad

#turtlequeen must eat fish! 🐢 &amp; vegetables #thaifoodstagram #friedfish #firedfish @ Bangkok, Thailand https://t.co/TYKf3auqZl","Bangkok, Thailand",,0,0,"['WFH', 'QuarantineCooking', 'turtlequeen', 'thaifoodstagram', 'friedfish', 'firedfish']",138,False
1065,2020-04-28 09:19:39+00:00,1255064121503920129,"@ACTFibernet Kudos to your service during #lockdown in Hyderabad. I’ve been working from home for over a month now, but I haven’t had any connectivity issues so far. #COVID19 #WFH",,,0,0,"['lockdown', 'COVID19', 'WFH']",18,False
1066,2020-04-28 09:15:58+00:00,1255063195577921538,It will be interesting to watch how prices of commercial real estate changes as more companies adopt #WFH post #corona. Residential #realestate should gain as employees may need bigger and exclusive study areas to accommodate the needs of work from home over a longer period. https://t.co/VtM4F92Daw,Mumbai/New Delhi,,0,2,"['WFH', 'corona', 'realestate']",3855,False
1067,2020-04-28 07:59:44+00:00,1255044013146746881,"Anybody in your team who is a multi-tasker? 
Tag them right away.

#Skovian #TagYourColleague #WFH #DigitalAgency #StayHome #StaySafe #COVID19 #Lockdown2020 #GharBaithoIndia #LockdownIndia #LockdownWorkLife https://t.co/12olFvDkLO","Pune, India",,0,0,"['Skovian', 'TagYourColleague', 'WFH', 'DigitalAgency', 'StayHome', 'StaySafe', 'COVID19', 'Lockdown2020', 'GharBaithoIndia', 'LockdownIndia', 'LockdownWorkLife']",81,False
1068,2020-04-28 07:45:09+00:00,1255040339494068225,#wfh #moneyfm893 #sphradio catch the sport news 4-7pm and full news 8-10pm #covid19 #coronavirus #circuitbreaker #washyourhands #homesetup #adobeaudition #audiotechnica #cobragolf #pumagolf #macbookpro #ipadpro2020… https://t.co/J92MLBR7Bj,Singapore,,0,0,"['wfh', 'moneyfm893', 'sphradio', 'covid19', 'coronavirus', 'circuitbreaker', 'washyourhands', 'homesetup', 'adobeaudition', 'audiotechnica', 'cobragolf', 'pumagolf', 'macbookpro', 'ipadpro2020']",134,False
1069,2020-04-28 07:42:06+00:00,1255039573010382848,Look like someone want to have my bubble tea 🤣🤣🤣 #อยู่บ้านเล่นอะไรได้ก็เล่นไป #wfh #quarantinelife #yueikoeatingdiary @ The Key Sathorn Charoenrat Condominium https://t.co/6DqhVDg0Sr,"Bangkok, Thailand",,0,0,"['อยู่บ้านเล่นอะไรได้ก็เล่นไป', 'wfh', 'quarantinelife', 'yueikoeatingdiary']",172,False
1070,2020-04-28 07:15:12+00:00,1255032802543669248,"#circuitbreakersg  #WFH Day 23, I could only differentiate on-off work by sitting at different area in my room #countingdownthedays",Singapore,,0,0,"['circuitbreakersg', 'WFH', 'countingdownthedays']",23,False
1071,2020-04-28 06:59:53+00:00,1255028951405256704,"Well basically, sit in an oversized T-shirt and eat 5 times a day and take a shower every other day. Oh yes! Zoom calls.

#WorkFromHome #WFH #VideoCalls #VideoCalling #ZoomMeeting #QuarantineTime #QuarantineDiaries #QuarantineLife #Lockdown #BookMyShow #SriLanka #ItAllStartsHere https://t.co/2Ts8VwVwxH",Sri Lanka,,0,0,"['WorkFromHome', 'WFH', 'VideoCalls', 'VideoCalling', 'ZoomMeeting', 'QuarantineTime', 'QuarantineDiaries', 'QuarantineLife', 'Lockdown', 'BookMyShow', 'SriLanka', 'ItAllStartsHere']",960,True
1072,2020-04-28 02:59:24+00:00,1254968430651834368,The tee says it all... I am not a morning person 😂😂😂 #pinkypiggustayhome #pinkypiggunicole #wfh #covid19 #circuitbreaker #stayhome #stayhomestaysafe @ Stay Home Stay Safe https://t.co/xWDUnh4usU,Singapore,,0,0,"['pinkypiggustayhome', 'pinkypiggunicole', 'wfh', 'covid19', 'circuitbreaker', 'stayhome', 'stayhomestaysafe']",495,False
1073,2020-04-28 02:33:23+00:00,1254961880659083264,"I'm a savage classy, bougie, ratchet, sassy, moody, nasty, acting stupid 😏😏😏
#foryourpage 
#workfromhome 
#wfh 
#tuesdayvibes @ Bangkok, Thailand https://t.co/rzUxIV8sAJ","Bangkok, Thailand",,0,0,"['foryourpage', 'workfromhome', 'wfh', 'tuesdayvibes']",102,False
1074,2020-04-28 00:40:38+00:00,1254933506792263681,"Good morning! Hope you’re enjoying the show. onefm913 What you gonna do when HULKAMANIA runs wild on you! “Train, say your prayers and eat your vitamins!” holisticwaysg #glennandtheflyingdutchman #stayhome #WFH… https://t.co/TzRCBhQ0TZ","Singapore , Orchard. ",,0,1,"['glennandtheflyingdutchman', 'stayhome', 'WFH']",15673,False
1075,2020-04-28 23:33:55+00:00,1255279105953718275,"In our like 3,000th day of #WFH and I've just now realized there is nothing stopping me from setting up an outside office so I can tan AND do my job #WINWIN","San Luis Obispo, CA",,0,5,"['WFH', 'WINWIN']",1519,True
1076,2020-04-28 23:27:22+00:00,1255277459064393728,"Felt like wearing my @rundisney Princess Belle shirt on my walk today 😊 #iamaprincess #beautyandthebeast #walking #daily30minutes #wfh #behappy  #brooksrunning #runhappy #goodr 💗💜💚 @ Hockley, Texas https://t.co/1tpmASKPYG",,,0,0,"['iamaprincess', 'beautyandthebeast', 'walking', 'daily30minutes', 'wfh', 'behappy', 'brooksrunning', 'runhappy', 'goodr']",31,False
1077,2020-04-28 23:15:51+00:00,1255274558451527681,This is so true #wfh #QuarantineLife https://t.co/bjrpZDh0WC,"Geneva, IL",,0,4,"['wfh', 'QuarantineLife']",4023,False
1078,2020-04-28 23:04:08+00:00,1255271610807975937,"Un otra dia. #drmnola #nola #wfh @ Uptown, New Orleans https://t.co/HMG0l6S11x","ÜT: 29.932807,-90.127458",,0,0,"['drmnola', 'nola', 'wfh']",496,False
1079,2020-04-28 23:00:52+00:00,1255270789269598212,"Click here to watch us 👉🏼@NBCDFW 
#wfh w/ @MeredithNBC5 6pm news https://t.co/mLJLIjDTOh",Dallas/Fort Worth/Waxahachie,,0,7,['wfh'],2253,True
1080,2020-04-28 22:58:26+00:00,1255270174707638272,"Ummm Boris, I’m trying to work 🤣 #BorisTheCat #WFH https://t.co/3GO7JZlnyy","Portland, OR",,0,13,"['BorisTheCat', 'WFH']",1106,False
1081,2020-04-28 22:48:13+00:00,1255267604618412032,"#todaysoutfit #academia Last day of class! #occidentalcollege #wfh @ Los Angeles, California https://t.co/hPUYNeCDG2","Los Angeles, California",,0,0,"['todaysoutfit', 'academia', 'occidentalcollege', 'wfh']",2608,False
1082,2020-04-28 22:21:37+00:00,1255260912342175744,"Always remember to mute yourself during conference calls #wfh #NormalizeMorningBeers @ Beaverton, Oregon https://t.co/W0PUc1VGSI","Boston, MA",,0,0,"['wfh', 'NormalizeMorningBeers']",320,False
1083,2020-04-28 22:18:00+00:00,1255260003000373251,The struggle is real 😂 Angela Merkel had a little technical difficulty when trying to join the WHO virtual conference #collaboration #videoconferencing #workingfromhome #remoteworking #remotework #telecommuting #remoteemployees #WFH @DaveMichels https://t.co/b3Rb2FI0Tn,#RemoteWork #Boston ,,4,12,"['collaboration', 'videoconferencing', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remoteemployees', 'WFH']",306961,False
1084,2020-04-28 22:13:33+00:00,1255258879778324482,"The look you have after your 5th Zoom, Skype, MS Teams webinar/conference call of the day. But at least I look good! 😩😆 Woosah. 
.
.
#imdressedfromthewaistup #coronaviruschronicles #wfh #workfromhome #zoomcalls… https://t.co/uNdwxkacI1",My World,,0,0,"['imdressedfromthewaistup', 'coronaviruschronicles', 'wfh', 'workfromhome', 'zoomcalls']",585,False
1085,2020-04-28 22:11:45+00:00,1255258429750460419,"See that “L” train down there? Bane of my existence when I have my “office” (aka bedroom) door open. Still, the view doesn’t suck from here. #WFH @ Marina City https://t.co/yooMojWAOo",Chicago/South Carolina,,0,4,['WFH'],561,False
1086,2020-04-28 22:11:38+00:00,1255258400490958853,So this #wfh banker needed a break from an afternoon of fulfilling PPP loans. Guess what I found on my walk? TRAFFIC! Must be all those #essentialworkers on their way home. Be well and… https://t.co/Q1YtfnbmR7,,,0,0,"['wfh', 'essentialworkers']",31,False
1087,2020-04-28 22:10:07+00:00,1255258015961317377,"Getting dressed to stop into the office after hours to do tech support feels much more adventurous right now. #masks #wfh #staysafe #inthistogether #techsupportlife @ Algonquin, Illinois https://t.co/xiz6pU6oUN",United States,,0,1,"['masks', 'wfh', 'staysafe', 'inthistogether', 'techsupportlife']",1571,False
1088,2020-04-28 22:05:55+00:00,1255256959445536768,Can't even remember the last time I wore real work clothes. Or brushed my hair #wfh #workfromhomelife,"Heartland, TX",,0,2,"['wfh', 'workfromhomelife']",87,False
1089,2020-04-28 21:55:19+00:00,1255254293432668163,"Another spartan workout. Life affirming and pulse accelerating. Finished before the rain came in. And so the day continues. 
#wfh #spartan #homeworkout #bodyweight #shelterinplace @ Wilmette, Illinois https://t.co/WhFvDyD3Om","ÜT: 41.92691,-87.632311",,0,0,"['wfh', 'spartan', 'homeworkout', 'bodyweight', 'shelterinplace']",454,False
1090,2020-04-28 21:45:22+00:00,1255251788678209539,@socialfresh I hired astromechs to help with automation and repairs while #WFH https://t.co/WIItyPCVfq,"Wake Forest, NC 🇺🇸",,0,5,['WFH'],8455,False
1091,2020-04-28 21:25:15+00:00,1255246726912409607,"We have a question in our household. Do you use the camera or audio only with remote meetings/classes? What's your work genre? (education, IT, medical, law, etc.) #QuarantineLife #WFH","Orono, Maine",,0,1,"['QuarantineLife', 'WFH']",2665,False
1092,2020-04-28 21:00:45+00:00,1255240561059074062,"Adding a little fun to our Zoom meeting 🎉
The team brought their A-Games to battle it out for the Best Virtual Background  🖼️

Tough call but we have our winners!
Most Creative: Kaitlyn Gahrmann 
Funniest: Emily Cianciosi 
Most Industry Relevant: Alexander Young 
#wfh #workfun https://t.co/iVoweLCsr5",New York City,,0,1,"['wfh', 'workfun']",1252,False
