,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
557,2021-06-16 17:20:48+00:00,1405213783048429569,A little lunchtime walk with my best walking buddy was exactly what I needed to push through the rest of the day. ❤️ #wfh #rescuedogsofinstagram @ Thomas Hill Standpipe https://t.co/xPODsP2tyT,Maine,,0,0,"['wfh', 'rescuedogsofinstagram']",362,False
558,2021-06-16 17:01:13+00:00,1405208854644809737,"Sometimes newer AC systems are so effing efficient, that when they run u r freezing and when they’re off u r warm… We’ve got to get back to some middle ground here people🤷🏼‍♀️🤣😂 #wfh #wfhProbs",🌻🌻🌻State,,0,2,"['wfh', 'wfhProbs']",1508,False
559,2021-06-16 15:39:25+00:00,1405188269130797059,FYI... fire alarm testing is NOT the same as fire DRILLS ... ask me how I know ... 🤷🏼‍♀️🤦🏼‍♀️🤷🏼‍♀️🤦🏼‍♀️ Totally over this ... #WorkingFromHome #WFH https://t.co/qdl11wRxN4,"Waterloo, Ontario",,0,1,"['WorkingFromHome', 'WFH']",605,False
560,2021-06-16 15:02:43+00:00,1405179036238716933,"#ASM2021 at home today. The battle station doubles as a pretty sweet #wfh setup. Ready for some more great mammal talks today! Also yes my mug has BIRDS on it, don't @ me. https://t.co/jERmWocmP6","Salt Lake City, UT",,1,11,"['ASM2021', 'wfh']",126,False
561,2021-06-16 12:09:03+00:00,1405135330123079687,@ronmortgageguy @ufuejfn For sure. Yet eliminating or shortening the daily commute is far and away the #1 benefit cited by our employees in our internal #wfh surveys.,"Oakville, Ontario",,0,1,['wfh'],289,False
562,2021-06-16 02:28:40+00:00,1404989270121762817,"Blasting #You for evening #wfh time. ❤️👩‍💻  #TroyeSivan 🎼🎤 #TateMcRae   🧋📑💕 #creativecommunity 📕 💕 🎹 #Creatives 🎧🌆🌠⌨️🖥
Regard, Troye Sivan, Tate McRae - You (Official Video) https://t.co/JmhlwMJ76g via @YouTube","Nebraska, USA",,0,0,"['You', 'wfh', 'TroyeSivan', 'TateMcRae', 'creativecommunity', 'Creatives']",2093,False
563,2021-06-16 00:26:59+00:00,1404958647978016769,@Scott7news @Nationals @KgriggsPhoto @7NewsDC Literally #WFH 😜,"Falls Church, VA",,0,0,['WFH'],995,False
564,2021-06-16 19:48:01+00:00,1405250834125004807,"When you’re working from home, do you stay strictly ‘at home’?

#WFH
@OmegaWills https://t.co/Y6EUncrA57","London, England",,0,0,['WFH'],939,False
565,2021-06-16 19:10:17+00:00,1405241338233241604,"Feeling isolated or lonely while working remotely? 
If you’re missing the water-cooler chats or D&amp;Ms with your workplace BFF, this is for you 👇

My latest article on #socialbiomes for @ACCA_ABmagazine 

https://t.co/Hb3Tp1f7iO

#motivation #wfh #meaningful #connections",UK & Global,,0,0,"['socialbiomes', 'motivation', 'wfh', 'meaningful', 'connections']",1994,False
566,2021-06-16 12:25:11+00:00,1405139388833669123,"Instead of #WFH, at the moment it is #WFL. https://t.co/iLEkBRoCQY","Zuid-Holland, Nieuwkoop",,0,3,"['WFH', 'WFL']",698,False
567,2021-06-16 11:32:56+00:00,1405126243054465025,TfL Active Card Check is my new jam #WFH,London,,0,0,['WFH'],4081,False
568,2021-06-16 08:30:24+00:00,1405080304461692928,"More grist to the #WFH mill:
“Now we’re all on a level playing field where actually it’s OK if someone wants to work a couple of hours in the morning or a few hours in the late evening and work around their personal life,”
https://t.co/SQ8Vs1rlbZ","London, England",,0,0,['WFH'],272,False
569,2021-06-16 19:48:01+00:00,1405250834125004807,"When you’re working from home, do you stay strictly ‘at home’?

#WFH
@OmegaWills https://t.co/Y6EUncrA57","London, England",,0,0,['WFH'],939,False
570,2021-06-16 19:10:17+00:00,1405241338233241604,"Feeling isolated or lonely while working remotely? 
If you’re missing the water-cooler chats or D&amp;Ms with your workplace BFF, this is for you 👇

My latest article on #socialbiomes for @ACCA_ABmagazine 

https://t.co/Hb3Tp1f7iO

#motivation #wfh #meaningful #connections",UK & Global,,0,0,"['socialbiomes', 'motivation', 'wfh', 'meaningful', 'connections']",1994,False
571,2021-06-16 12:25:11+00:00,1405139388833669123,"Instead of #WFH, at the moment it is #WFL. https://t.co/iLEkBRoCQY","Zuid-Holland, Nieuwkoop",,0,3,"['WFH', 'WFL']",698,False
572,2021-06-16 11:32:56+00:00,1405126243054465025,TfL Active Card Check is my new jam #WFH,London,,0,0,['WFH'],4081,False
573,2021-06-16 08:30:24+00:00,1405080304461692928,"More grist to the #WFH mill:
“Now we’re all on a level playing field where actually it’s OK if someone wants to work a couple of hours in the morning or a few hours in the late evening and work around their personal life,”
https://t.co/SQ8Vs1rlbZ","London, England",,0,0,['WFH'],272,False
574,2021-06-16 06:46:21+00:00,1405054118482296838,"How I wish, the rate at which decreasing 24 hour total COVID positives are being advertised everywhere, had the increasing daily totals been advertised and actioned upon... we would be in a different place!! Probably 'better'...
#COVID19 #DeltaVariant #COVID19India","Bhubaneshwar, India",,0,2,"['COVID19', 'DeltaVariant', 'COVID19India']",227,False
575,2021-06-16 05:39:14+00:00,1405037228544331778,"Cleaners are exposed to a massive healthcare risk when you choose to dispose your masks along with other wastes.
Your little precautions can go miles to save them from COVID-19.

#ProjectSarbat #Covid_19 #GetVaccinated #WeCanDoThis #Unite2FightCorona #DeltaVariant #vaccines https://t.co/sOKY5f6XLl","Patiala, India",,11,16,"['ProjectSarbat', 'Covid_19', 'GetVaccinated', 'WeCanDoThis', 'Unite2FightCorona', 'DeltaVariant', 'vaccines']",166,False
576,2021-06-16 02:41:50+00:00,1404992587044298758,"Covid symptoms of Delta Variant!
#DeltaVariant #Covid_19 

Headache and runny nose linked to Delta variant https://t.co/ATkr0Rgrob","Mumbai, India",,0,0,"['DeltaVariant', 'Covid_19']",398,False
577,2021-06-16 22:26:46+00:00,1405290782408409090,26 cases of the #DeltaVariant in Wisconsin 😍 y’all really be traveling all over the world still eh,"Bristol, England",,0,2,['DeltaVariant'],1605,False
578,2021-06-16 20:10:05+00:00,1405256384292261897,The #antiVaxxers are spreading idea that “the dangers to non-vaccinated” of the #DeltaVariant is a myth that #MSM is “whipping up.” I wish. https://t.co/VchCIP2IFH,"West Roxbury, Boston",,0,0,"['antiVaxxers', 'DeltaVariant', 'MSM']",2171,False
579,2021-06-16 18:45:41+00:00,1405235144873676806,On the same day NYC shows excitement about all covid restrictions being lifted. #DeltaVariant https://t.co/NzyZPQeFmO,"Bronx, NY",,1,0,['DeltaVariant'],10,False
580,2021-06-16 18:17:14+00:00,1405227986027229194,"Just heard on WIOX that #COVID19 #DeltaVariant is now 10% of all cases in #USA &amp; doubling every 2wks. 

Much more contagious &amp; more chance of getting dangerously sick, faster.

So far, DOUBLE (not single) doses of Pfizer &amp; Moderns prove effective to stop. 

#GetVaccinated #Boston https://t.co/lTRPhuxQeA","West Roxbury, Boston",,0,1,"['COVID19', 'DeltaVariant', 'USA', 'GetVaccinated', 'Boston']",2171,False
581,2021-06-16 18:11:55+00:00,1405226648144916482,"@LincolnBizBuzz Did anyone ask about questions about preparedness steps for the emerging #DeltaVariant.

https://t.co/GTHP7p3YFG @MayorLeirion @LNKhealth #LNK","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'LNK']",2859,False
582,2021-06-16 17:23:12+00:00,1405214386747105280,"We have all the warning signs. But Kenney keeps chasing that iceberg.

#COVID19AB #DeltaVariant

https://t.co/uT82t9BCaR","Calgary, Alberta, Canada",,0,0,"['COVID19AB', 'DeltaVariant']",251,False
583,2021-06-16 13:05:36+00:00,1405149563019829251,I have a dire warning for the #unvaccinated this winter. Let’s fast forward to thanksgiving.  The #DeltaVariant is doubling in the US every week. It’s even more dangerous than the #ukstrain. Vaccines work but you have to get both shots for #pfizer &amp; #Moderna. Watch! https://t.co/nO2eGIesHH,"Atlanta, GA",,4,9,"['unvaccinated', 'DeltaVariant', 'ukstrain', 'pfizer', 'Moderna']",1664,False
584,2021-06-16 22:26:46+00:00,1405290782408409090,26 cases of the #DeltaVariant in Wisconsin 😍 y’all really be traveling all over the world still eh,"Bristol, England",,0,2,['DeltaVariant'],1605,False
585,2021-06-16 20:10:05+00:00,1405256384292261897,The #antiVaxxers are spreading idea that “the dangers to non-vaccinated” of the #DeltaVariant is a myth that #MSM is “whipping up.” I wish. https://t.co/VchCIP2IFH,"West Roxbury, Boston",,0,0,"['antiVaxxers', 'DeltaVariant', 'MSM']",2171,False
586,2021-06-16 18:45:41+00:00,1405235144873676806,On the same day NYC shows excitement about all covid restrictions being lifted. #DeltaVariant https://t.co/NzyZPQeFmO,"Bronx, NY",,1,0,['DeltaVariant'],10,False
587,2021-06-16 18:17:14+00:00,1405227986027229194,"Just heard on WIOX that #COVID19 #DeltaVariant is now 10% of all cases in #USA &amp; doubling every 2wks. 

Much more contagious &amp; more chance of getting dangerously sick, faster.

So far, DOUBLE (not single) doses of Pfizer &amp; Moderns prove effective to stop. 

#GetVaccinated #Boston https://t.co/lTRPhuxQeA","West Roxbury, Boston",,0,1,"['COVID19', 'DeltaVariant', 'USA', 'GetVaccinated', 'Boston']",2171,False
588,2021-06-16 18:11:55+00:00,1405226648144916482,"@LincolnBizBuzz Did anyone ask about questions about preparedness steps for the emerging #DeltaVariant.

https://t.co/GTHP7p3YFG @MayorLeirion @LNKhealth #LNK","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'LNK']",2859,False
589,2021-06-16 17:23:12+00:00,1405214386747105280,"We have all the warning signs. But Kenney keeps chasing that iceberg.

#COVID19AB #DeltaVariant

https://t.co/uT82t9BCaR","Calgary, Alberta, Canada",,0,0,"['COVID19AB', 'DeltaVariant']",251,False
590,2021-06-16 13:05:36+00:00,1405149563019829251,I have a dire warning for the #unvaccinated this winter. Let’s fast forward to thanksgiving.  The #DeltaVariant is doubling in the US every week. It’s even more dangerous than the #ukstrain. Vaccines work but you have to get both shots for #pfizer &amp; #Moderna. Watch! https://t.co/nO2eGIesHH,"Atlanta, GA",,4,9,"['unvaccinated', 'DeltaVariant', 'ukstrain', 'pfizer', 'Moderna']",1664,False
591,2021-06-16 22:26:46+00:00,1405290782408409090,26 cases of the #DeltaVariant in Wisconsin 😍 y’all really be traveling all over the world still eh,"Bristol, England",,0,2,['DeltaVariant'],1605,False
592,2021-06-16 20:10:05+00:00,1405256384292261897,The #antiVaxxers are spreading idea that “the dangers to non-vaccinated” of the #DeltaVariant is a myth that #MSM is “whipping up.” I wish. https://t.co/VchCIP2IFH,"West Roxbury, Boston",,0,0,"['antiVaxxers', 'DeltaVariant', 'MSM']",2171,False
593,2021-06-16 18:45:41+00:00,1405235144873676806,On the same day NYC shows excitement about all covid restrictions being lifted. #DeltaVariant https://t.co/NzyZPQeFmO,"Bronx, NY",,1,0,['DeltaVariant'],10,False
594,2021-06-16 18:17:14+00:00,1405227986027229194,"Just heard on WIOX that #COVID19 #DeltaVariant is now 10% of all cases in #USA &amp; doubling every 2wks. 

Much more contagious &amp; more chance of getting dangerously sick, faster.

So far, DOUBLE (not single) doses of Pfizer &amp; Moderns prove effective to stop. 

#GetVaccinated #Boston https://t.co/lTRPhuxQeA","West Roxbury, Boston",,0,1,"['COVID19', 'DeltaVariant', 'USA', 'GetVaccinated', 'Boston']",2171,False
595,2021-06-16 18:11:55+00:00,1405226648144916482,"@LincolnBizBuzz Did anyone ask about questions about preparedness steps for the emerging #DeltaVariant.

https://t.co/GTHP7p3YFG @MayorLeirion @LNKhealth #LNK","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'LNK']",2859,False
596,2021-06-16 17:23:12+00:00,1405214386747105280,"We have all the warning signs. But Kenney keeps chasing that iceberg.

#COVID19AB #DeltaVariant

https://t.co/uT82t9BCaR","Calgary, Alberta, Canada",,0,0,"['COVID19AB', 'DeltaVariant']",251,False
597,2021-06-16 13:05:36+00:00,1405149563019829251,I have a dire warning for the #unvaccinated this winter. Let’s fast forward to thanksgiving.  The #DeltaVariant is doubling in the US every week. It’s even more dangerous than the #ukstrain. Vaccines work but you have to get both shots for #pfizer &amp; #Moderna. Watch! https://t.co/nO2eGIesHH,"Atlanta, GA",,4,9,"['unvaccinated', 'DeltaVariant', 'ukstrain', 'pfizer', 'Moderna']",1664,False
598,2021-06-16 21:54:00+00:00,1405282539170791425,"But two jabs is proving effective against the #DeltaVariant so why is everyone wobbling?  

https://t.co/v5Nvf340Qu https://t.co/wEVzpe1GDV","London, England",,0,0,['DeltaVariant'],672,False
599,2021-06-16 17:31:54+00:00,1405216576740249601,Getting both doses of #AstraZeneca is crucial for protection against  #COVID19 #DeltaVariant #Nepal needs ~1.4 million doses right now for its elderly population who are still waiting for their second shot. Yesterday I attended a peaceful protest for this cause #Vaccines4Nepal https://t.co/q1W7gkkNwt,London,,4,15,"['AstraZeneca', 'COVID19', 'DeltaVariant', 'Nepal', 'Vaccines4Nepal']",211,False
600,2021-06-16 17:01:34+00:00,1405208946013622275,"@Keir_Starmer asked @BorisJohnson robust questions about how his delay in restricting travel from India had resulted in the more deadly #DeltaVariant taking hold in the U.K. at #PMQs 

No coverage of this on @BBCWorldatOne or @BBCPM 

Why does the BBC give Johnson an easy ride ??","Bromsgrove, Worcestershire",,0,3,"['DeltaVariant', 'PMQs']",3101,False
601,2021-06-16 15:26:39+00:00,1405185056990273544,"I am not sad.
I like Bon Jovi and Ice Cream. Dating is wonderful with the India aka delta flue #IHateIsolation #idiaflue #DeltaVariant #IndiaDelta #India #India",,,0,0,"['IHateIsolation', 'idiaflue', 'DeltaVariant', 'IndiaDelta', 'India', 'India']",109,False
602,2021-06-16 15:24:27+00:00,1405184503644049416,#DeltaVariant so Uk has 7000 plus new covid cases daily! Look at Spain France and Germany! They got it right stopping flights from India sooner rather than later come on Government admit you made a massive mistake .,,,0,0,['DeltaVariant'],1,False
603,2021-06-16 15:12:59+00:00,1405181619074437122,"UK does contribute a significant proportion of the world’s sequencing capacity (~25% sequenced #SARSCoV2 genomes in @GISAID), BUT this does not impact on the proportion of cases that have the #DeltaVariant in the country. https://t.co/TCDDoq9pUK","Glasgow, Scotland",,4,7,"['SARSCoV2', 'DeltaVariant']",2364,False
604,2021-06-16 13:21:27+00:00,1405153549420539913,"Round 2 of school lockdowns starting since I have been in schools
Student testing positive and people being sent home - it's only getting worse as cases rise.
#DeltaVariant #HappyBirthday",Лондон!,,0,1,"['DeltaVariant', 'HappyBirthday']",93,False
605,2021-06-16 12:44:05+00:00,1405144146248093699,"How is Johnson still PM? Even by his standards, this is off the scale incompetence.
#COVID19 #JohnsonVariant #DeltaVariant 
https://t.co/blquoG4Rqz","Azerables, France",,0,0,"['COVID19', 'JohnsonVariant', 'DeltaVariant']",1380,False
606,2021-06-16 11:09:15+00:00,1405120281870491659,"@BorisJohnson really is a bloody disgrace 

Asked by @Keir_Starmer why he delayed reacting to the #DeltaVariant, he resorts to childish behaviour  by calling Keir ‘Captain Hindsight’ 

Thousands of extra people died because of his negligence, yet he resorts to this crap!

#PMQs","Bromsgrove, Worcestershire",,0,4,"['DeltaVariant', 'PMQs']",3101,False
607,2021-06-16 10:52:13+00:00,1405115992536240129,@GrimsbyLive Why do they have to have it @BorisJohnson when it been quoted when you have both jabs you can still pass the virus on so what difference does it make #IdiotPM #DeltaVariant #Covid19UK #COVID #BorisJohnson #carehomes #CarersWeek https://t.co/UOD0X2YW8l,"Great Grimsby, Lincolnshire GB",,0,0,"['IdiotPM', 'DeltaVariant', 'Covid19UK', 'COVID', 'BorisJohnson', 'carehomes', 'CarersWeek']",5,False
608,2021-06-16 09:32:27+00:00,1405095918756675587,"Here we go again, life is a rollercoaster under a #BorisJohnson leadership!  Wonder how many will die from this surge?  I'm hearing scientific estimates of 40 thousand, regardless of vaccination! #DeltaVariant #Covid_19 #BorisJohnsonMustGo #JohnsonVariant https://t.co/XiVwCjn7UM",Republic of Wales,,0,0,"['BorisJohnson', 'DeltaVariant', 'Covid_19', 'BorisJohnsonMustGo', 'JohnsonVariant']",8696,False
609,2021-06-16 07:22:54+00:00,1405063316599410691,"@rtenews Hi @morningireland , plz ask @paulreiddublin about efficacy of Janssen vaccine in regards to #DeltaVariant - thanks!",Ireland,,0,1,['DeltaVariant'],2670,False
610,2021-06-16 07:15:02+00:00,1405061338305646593,"Hi @morningireland , plz ask @paulreiddublin about efficacy of Janssen vaccine in regards to #DeltaVariant - thanks!",Ireland,,1,0,['DeltaVariant'],2670,False
611,2021-06-16 03:12:05+00:00,1405000198498099202,"Symptoms of the #DeltaVariant are more llkely to feel like a bad cold, hayfever, sore throat in younger people so don't ignore this. No loss of smell or taste is needed to confirm. https://t.co/3wUNY2hs6C","England, United Kingdom",,0,0,['DeltaVariant'],1458,False
612,2021-06-16 21:54:00+00:00,1405282539170791425,"But two jabs is proving effective against the #DeltaVariant so why is everyone wobbling?  

https://t.co/v5Nvf340Qu https://t.co/wEVzpe1GDV","London, England",,0,0,['DeltaVariant'],672,False
613,2021-06-16 17:31:54+00:00,1405216576740249601,Getting both doses of #AstraZeneca is crucial for protection against  #COVID19 #DeltaVariant #Nepal needs ~1.4 million doses right now for its elderly population who are still waiting for their second shot. Yesterday I attended a peaceful protest for this cause #Vaccines4Nepal https://t.co/q1W7gkkNwt,London,,4,15,"['AstraZeneca', 'COVID19', 'DeltaVariant', 'Nepal', 'Vaccines4Nepal']",211,False
