,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
891,2021-07-20 12:15:10+00:00,1417458057630552066,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/07/2021

▶️ RT-PCR TEST:- 1106,
▶️ Positive:- 0.
▶️ Rapid Test:- 557,
▶️ Positive:- 0.

🛑 Total Test:- 1663.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/WVDY46mCg1","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
892,2021-07-20 12:00:05+00:00,1417454259180736514,"Register for our webinar “Options: the long &amp; short of it” on July 24 2021 with @ap_pune.

For more details : https://t.co/pGfn4sodwE

#DefinedgeSolutions #Definedge #NoiselessTrader #TeamDefinedge #StayHomeStaySafe #Webinar #OptionsOnlineCourse https://t.co/8yDGbfaX96",India,,7,15,"['DefinedgeSolutions', 'Definedge', 'NoiselessTrader', 'TeamDefinedge', 'StayHomeStaySafe', 'Webinar', 'OptionsOnlineCourse']",16543,False
893,2021-07-20 11:15:35+00:00,1417443060716392451,What a jaw-dropping #asam  #fish #asampedas #asamfish prepared by #mymom and the ##deliciousness of the dish is so #whao I luv #mydinner #emco #covid19malaysia #stayhome #stayhomestaysafe @ Titiwangsa Sentral Condominium https://t.co/finDZgMqGk,"Kuala Lumpur City, Kuala Lumpur Federal Territory",,0,0,"['asam', 'fish', 'asampedas', 'asamfish', 'mymom', 'deliciousness', 'whao', 'mydinner', 'emco', 'covid19malaysia', 'stayhome', 'stayhomestaysafe']",1,False
894,2021-07-20 09:36:44+00:00,1417418187092619267,"Well. I had my favourite curry fish head for lunch today before returning to Phase 2 again. Dine out again next time~ 

#covid19 #stayhomestaysafe https://t.co/NLZZQnRE9M",Singapore ,,0,0,"['covid19', 'stayhomestaysafe']",6,False
895,2021-07-20 08:18:34+00:00,1417398515215441924,"#Happy_Eid_Al_Adha2021 

I extend my warm wishes to my beloved people of Jiribam Assembly Constituency, Manipur. Sacrifice of Eid-ul-Adha strengthen our faith in Allah and light up our world with uncountable blessing.

Happy Eid Al-Adha!
#StayHomeStaySafe #StayHomeSaveLives https://t.co/8cslUq7YKR","manipur  (imphal), india",,0,1,"['Happy_Eid_Al_Adha2021', 'StayHomeStaySafe', 'StayHomeSaveLives']",34,False
896,2021-07-20 07:57:57+00:00,1417393327259979776,"My son said “eeeyah eee” 😅😂
Translate Eid Mubarak to you all ✨🤣 stay safe and stay home please 

#eidmubarak #illustrationartists #sketch #bahrain🇧🇭 #orange #socialdistancing #stayhomestaysafe😷 @ Bahrain https://t.co/EpCtEsKzPH",Kingdom of Bahrain,,0,0,"['eidmubarak', 'illustrationartists', 'sketch', 'bahrain', 'orange', 'socialdistancing', 'stayhomestaysafe']",356,False
897,2021-07-20 06:22:24+00:00,1417369281738592256,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/9cjBAXAoiM",,,2,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
898,2021-07-20 18:31:02+00:00,1417552646525767686,Start of the #pandemic vs #now #COVID19 https://t.co/B3VXFae3ZK https://t.co/7FKk32BLkD,"London, England",,0,1,"['pandemic', 'now', 'COVID19']",916,False
899,2021-07-20 16:30:09+00:00,1417522225054289922,"On the holy occasion of #EidAlAdha  I extend my best wishes to all our brothers &amp; sisters in #Bangladesh. 

During these difficult times of the #pandemic, #Eid should remind us of our responsibility to protect and support the vulnerable and the needy. https://t.co/EI4lyYzutr","Dhaka, Bangladesh",,1,50,"['EidAlAdha', 'Bangladesh', 'pandemic', 'Eid']",1548,False
900,2021-07-20 14:00:12+00:00,1417484488297390099,"Here's a #Kashmiri Muslim girl is singing a Vitthal bhajan in gay abandon. Thousands of #vitthalrakhumai devoties walk from Alandi &amp; Dehu Pune upto #Pandharpur, as shown in the vdo. 
Bt it's not been allowed by the #MVA gvt. for the last 2 yrs in the name of #pandemic 
#Ekadashi https://t.co/LL5AsM5zE4","Mumbai, India",,2,7,"['Kashmiri', 'vitthalrakhumai', 'Pandharpur', 'MVA', 'pandemic', 'Ekadashi']",4792,False
901,2021-07-20 13:53:57+00:00,1417482918113460228,"#ILDC has become a biggest convening around #land
&amp; #Develoment in this side of globe. Heartening to see its organisers don’t want to miss its impacts during #pandemic &amp; willing to go hybrid mode to reach out its local &amp; global participants. https://t.co/cCpifpj2mB","Bhubaneswar, India",,5,15,"['ILDC', 'land', 'Develoment', 'pandemic']",1552,False
902,2021-07-20 13:19:00+00:00,1417474120132939781,@MyIndusIndBank Don't misguide people by false tweets when you are not #Unite2FightCorona when you can't help your existing customers during #pandemic,"Palam Vihar, Gurgaon",,0,0,"['Unite2FightCorona', 'pandemic']",48,False
903,2021-07-20 12:13:56+00:00,1417457745855275011,"Double whammy! Why should the most vulnerable be hit most often? Am appalled. children of Bihar put up a brave fight against the #pandemic &amp; the #floods. While @stc_india teams in #Bihar continue to monitor the situation,  #ThinkOfTheChildren. We shall overcome. Come join us https://t.co/KJc3szvEhv","New Delhi, India",,2,5,"['pandemic', 'floods', 'Bihar', 'ThinkOfTheChildren']",992,False
904,2021-07-20 04:15:36+00:00,1417337370454622210,"18 months in #covid19 #pandemic has taught us one thing - never comment on any great achievement based on Monday figures, they are misleading due to reduced tests on Sundays. Especially ~30% less tests in #Kerala n #Maharashtra home to ~80% of India's daily #infections. https://t.co/0aM7CWBoz2",Mumbai,,0,4,"['covid19', 'pandemic', 'Kerala', 'Maharashtra', 'infections']",551,False
905,2021-07-20 23:52:47+00:00,1417633619019898882,"We cannot slow down our pace of vaccinations !!! Let's keep going Canada 🇨🇦 till everyone is fully vaccinated !!!!

#COVID19 #pandemic #vaccines #GetVaccinated #vaccinated #DoubleVaxxed #Canada #cdnpoli #bcpoli #abpoli #onpoli #BCimmUNITY #CovidVaccine #ThisIsOurShotCA #covid19bc https://t.co/J7CQqWbCXl","Surrey, BC, Canada",,3,15,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'vaccinated', 'DoubleVaxxed', 'Canada', 'cdnpoli', 'bcpoli', 'abpoli', 'onpoli', 'BCimmUNITY', 'CovidVaccine', 'ThisIsOurShotCA', 'covid19bc']",1062,False
906,2021-07-20 23:38:03+00:00,1417629911179685891,The #Pandemic is not over. Please don't be complacent. #StayHome #WearAMask #COVID19 https://t.co/fChvdGr5Ma,"Burnaby, British Columbia",,3,2,"['Pandemic', 'StayHome', 'WearAMask', 'COVID19']",1790,False
907,2021-07-20 21:26:40+00:00,1417596846176935942,"@ChicagoStyles84 Yes, Chi, I'm all for encouraging casual sex during a #PANDEMIC.
(sarcasm)

Best use of ""ho"" is only in threes as in ""ho, ho, ho"".
Christmas in July.

While it's no one's business but consenting adults I like to think young women are more discriminating than the likes of you NOW. https://t.co/0oVtVTn3eO",TN USA Blue/Green Planet Earth,,0,0,['PANDEMIC'],3192,False
908,2021-07-20 21:15:03+00:00,1417593922210041856,"US renews 'public health emergency' due to Republican #AntiScience #AntiVax #Superspreaders'#Covid19 #Pandemic of stupid!

 https://t.co/qORFTQKHha #PublicHealth #PublicHealthEmergency #COVID19 #Antivaxxers #GetVaccinated #GetVaxxed","Washington, DC 20009",,0,0,"['AntiScience', 'AntiVax', 'Superspreaders', 'Covid19', 'Pandemic', 'PublicHealth', 'PublicHealthEmergency', 'COVID19', 'Antivaxxers', 'GetVaccinated', 'GetVaxxed']",18623,False
909,2021-07-20 20:54:57+00:00,1417588864005251072,45 could do more for the #pandemic #COVID19 #CovidIsNotOver than all of everything else put together 🤦‍♀️,New York Brussels Belgium ,,0,0,"['pandemic', 'COVID19', 'CovidIsNotOver']",157,False
910,2021-07-20 19:46:09+00:00,1417571550966992898,Be smart—#GetVaccinated #pandemic #PandemicOfTheUnvaccinated https://t.co/vtvyffUmJR,"Tennessee, USA",,0,2,"['GetVaccinated', 'pandemic', 'PandemicOfTheUnvaccinated']",3850,False
911,2021-07-20 19:21:33+00:00,1417565359373234177,"I don’t think #old #white #people get it…… we’re still in the midst of a fucking #pandemic …. Unless I know you, don’t sit right next to me on the fuckin #subway ……🤦🏽‍♀️","New York, NY",,0,0,"['old', 'white', 'people', 'pandemic', 'subway']",9,False
912,2021-07-20 19:09:50+00:00,1417562410144120834,"The #Olympics2021 are a $20B bust for #Japan. How this could be shocking 2anyone is beyond me. In fact they call it #Olympics2020 because of delays caused by the #pandemic. One thing for certain, #COVID19 has changed every single major event in the world moving forward.","Palm Beach County, FL USA",,0,0,"['Olympics2021', 'Japan', 'Olympics2020', 'pandemic', 'COVID19']",1063,False
913,2021-07-20 17:15:03+00:00,1417533525872586752,"Are you feeling ill-prepared to make small talk? Me too. We are out of practice.

https://t.co/xDHRpbMYNL #PostCOVID #Pandemic #PandemicLife #CovidLife","Washington, DC 20009",,0,0,"['PostCOVID', 'Pandemic', 'PandemicLife', 'CovidLife']",18623,False
914,2021-07-20 14:44:05+00:00,1417495534995185674,before pandemic vs now 💛 #pandemic https://t.co/0Chk2g9H7e,"Napa Valley, CA",,1,7,['pandemic'],112,False
915,2021-07-20 14:07:31+00:00,1417486330326659080,"""The true deaths are likely to be in several millions, not hundreds of thousands, making this arguably India's worst human tragedy since the partition and independence.""

#India #Modi #BJP #RSS #COVID19 #pandemic #coronavirus #Covid_19 #covid #NewDelhi #ModiMadeDisaster #indpoli https://t.co/99RZqeiFzW","Surrey, BC, Canada",,0,0,"['India', 'Modi', 'BJP', 'RSS', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'covid', 'NewDelhi', 'ModiMadeDisaster', 'indpoli']",1062,False
916,2021-07-20 13:33:04+00:00,1417477662285647879,"@Ana_Cat_PG @RobynNorton8 @kelly_thompson_ @amyjvassallo @cheryl_carcel It is up us collectively to draw a line in history, break away from the past, make sure we have a new social contract for women. 

We @womeninGH see the urgency of now. Whether it happens, it means everyone must integrate #gender considerations in their #pandemic work.","Washington, DC",,1,4,"['gender', 'pandemic']",12501,False
917,2021-07-20 11:55:35+00:00,1417453128119721985,There's real vacuum in #Ia schools on student mental health counselors -- 1 for every 50K students in cash starved public school systems. So #CovidKim uses her #Pandemic model to buy crony fed paid contracts in a black box 2 fix it? #IaPolitics @IowaSEA https://t.co/NpbELr9M4Y,Iowa,,4,5,"['Ia', 'CovidKim', 'Pandemic', 'IaPolitics']",40108,False
918,2021-07-20 03:48:21+00:00,1417330513120055296,"@InterviewPrince Haven't watched wwe for a while, but your clip shows a deserving Nikki becoming the wwe champion, especially because her and wwe Asuka saved wwe during 2020-21 current #Pandemic as they were very entertaining.","New York, NY",,0,0,['Pandemic'],1392,False
919,2021-07-20 03:10:28+00:00,1417320979529969668,Join me &amp; my fellow panelists in the upcoming @ICPortfolio #endowment &amp; #foundation roundtable where we will discuss weathering the next storm! #ESG #pandemic #scenarioplanning #Governance #boardofdirectors #portfoliomanagement https://t.co/iJ5UwPoGRf,"Washington, DC",,1,2,"['endowment', 'foundation', 'ESG', 'pandemic', 'scenarioplanning', 'Governance', 'boardofdirectors', 'portfoliomanagement']",924,False
920,2021-07-20 02:01:26+00:00,1417303607498575872,"How's the reopening going #BoJo? 

#COVID19 #pandemic #coronavirus #UK #BorisJohnson #ukpoli https://t.co/59z0GoXtVb","Surrey, BC, Canada",,0,0,"['BoJo', 'COVID19', 'pandemic', 'coronavirus', 'UK', 'BorisJohnson', 'ukpoli']",1062,False
921,2021-07-20 00:09:29+00:00,1417275432790020096,Timely article about the 3 types of #stress affecting everyone this year and 9 tips on how to cope with them healthily from @FingerprintApp. https://t.co/m12sZGSDIp #pandemic,"Tinley Park, IL",,0,1,"['stress', 'pandemic']",315,False
922,2021-07-20 23:52:47+00:00,1417633619019898882,"We cannot slow down our pace of vaccinations !!! Let's keep going Canada 🇨🇦 till everyone is fully vaccinated !!!!

#COVID19 #pandemic #vaccines #GetVaccinated #vaccinated #DoubleVaxxed #Canada #cdnpoli #bcpoli #abpoli #onpoli #BCimmUNITY #CovidVaccine #ThisIsOurShotCA #covid19bc https://t.co/J7CQqWbCXl","Surrey, BC, Canada",,3,15,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'vaccinated', 'DoubleVaxxed', 'Canada', 'cdnpoli', 'bcpoli', 'abpoli', 'onpoli', 'BCimmUNITY', 'CovidVaccine', 'ThisIsOurShotCA', 'covid19bc']",1062,False
923,2021-07-20 23:38:03+00:00,1417629911179685891,The #Pandemic is not over. Please don't be complacent. #StayHome #WearAMask #COVID19 https://t.co/fChvdGr5Ma,"Burnaby, British Columbia",,3,2,"['Pandemic', 'StayHome', 'WearAMask', 'COVID19']",1790,False
924,2021-07-20 21:26:40+00:00,1417596846176935942,"@ChicagoStyles84 Yes, Chi, I'm all for encouraging casual sex during a #PANDEMIC.
(sarcasm)

Best use of ""ho"" is only in threes as in ""ho, ho, ho"".
Christmas in July.

While it's no one's business but consenting adults I like to think young women are more discriminating than the likes of you NOW. https://t.co/0oVtVTn3eO",TN USA Blue/Green Planet Earth,,0,0,['PANDEMIC'],3192,False
925,2021-07-20 21:15:03+00:00,1417593922210041856,"US renews 'public health emergency' due to Republican #AntiScience #AntiVax #Superspreaders'#Covid19 #Pandemic of stupid!

 https://t.co/qORFTQKHha #PublicHealth #PublicHealthEmergency #COVID19 #Antivaxxers #GetVaccinated #GetVaxxed","Washington, DC 20009",,0,0,"['AntiScience', 'AntiVax', 'Superspreaders', 'Covid19', 'Pandemic', 'PublicHealth', 'PublicHealthEmergency', 'COVID19', 'Antivaxxers', 'GetVaccinated', 'GetVaxxed']",18623,False
926,2021-07-20 20:54:57+00:00,1417588864005251072,45 could do more for the #pandemic #COVID19 #CovidIsNotOver than all of everything else put together 🤦‍♀️,New York Brussels Belgium ,,0,0,"['pandemic', 'COVID19', 'CovidIsNotOver']",157,False
927,2021-07-20 19:46:09+00:00,1417571550966992898,Be smart—#GetVaccinated #pandemic #PandemicOfTheUnvaccinated https://t.co/vtvyffUmJR,"Tennessee, USA",,0,2,"['GetVaccinated', 'pandemic', 'PandemicOfTheUnvaccinated']",3850,False
928,2021-07-20 19:21:33+00:00,1417565359373234177,"I don’t think #old #white #people get it…… we’re still in the midst of a fucking #pandemic …. Unless I know you, don’t sit right next to me on the fuckin #subway ……🤦🏽‍♀️","New York, NY",,0,0,"['old', 'white', 'people', 'pandemic', 'subway']",9,False
929,2021-07-20 19:09:50+00:00,1417562410144120834,"The #Olympics2021 are a $20B bust for #Japan. How this could be shocking 2anyone is beyond me. In fact they call it #Olympics2020 because of delays caused by the #pandemic. One thing for certain, #COVID19 has changed every single major event in the world moving forward.","Palm Beach County, FL USA",,0,0,"['Olympics2021', 'Japan', 'Olympics2020', 'pandemic', 'COVID19']",1063,False
930,2021-07-20 17:15:03+00:00,1417533525872586752,"Are you feeling ill-prepared to make small talk? Me too. We are out of practice.

https://t.co/xDHRpbMYNL #PostCOVID #Pandemic #PandemicLife #CovidLife","Washington, DC 20009",,0,0,"['PostCOVID', 'Pandemic', 'PandemicLife', 'CovidLife']",18623,False
931,2021-07-20 14:44:05+00:00,1417495534995185674,before pandemic vs now 💛 #pandemic https://t.co/0Chk2g9H7e,"Napa Valley, CA",,1,7,['pandemic'],112,False
932,2021-07-20 14:07:31+00:00,1417486330326659080,"""The true deaths are likely to be in several millions, not hundreds of thousands, making this arguably India's worst human tragedy since the partition and independence.""

#India #Modi #BJP #RSS #COVID19 #pandemic #coronavirus #Covid_19 #covid #NewDelhi #ModiMadeDisaster #indpoli https://t.co/99RZqeiFzW","Surrey, BC, Canada",,0,0,"['India', 'Modi', 'BJP', 'RSS', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'covid', 'NewDelhi', 'ModiMadeDisaster', 'indpoli']",1062,False
933,2021-07-20 13:33:04+00:00,1417477662285647879,"@Ana_Cat_PG @RobynNorton8 @kelly_thompson_ @amyjvassallo @cheryl_carcel It is up us collectively to draw a line in history, break away from the past, make sure we have a new social contract for women. 

We @womeninGH see the urgency of now. Whether it happens, it means everyone must integrate #gender considerations in their #pandemic work.","Washington, DC",,1,4,"['gender', 'pandemic']",12501,False
934,2021-07-20 11:55:35+00:00,1417453128119721985,There's real vacuum in #Ia schools on student mental health counselors -- 1 for every 50K students in cash starved public school systems. So #CovidKim uses her #Pandemic model to buy crony fed paid contracts in a black box 2 fix it? #IaPolitics @IowaSEA https://t.co/NpbELr9M4Y,Iowa,,4,5,"['Ia', 'CovidKim', 'Pandemic', 'IaPolitics']",40108,False
935,2021-07-20 03:48:21+00:00,1417330513120055296,"@InterviewPrince Haven't watched wwe for a while, but your clip shows a deserving Nikki becoming the wwe champion, especially because her and wwe Asuka saved wwe during 2020-21 current #Pandemic as they were very entertaining.","New York, NY",,0,0,['Pandemic'],1392,False
936,2021-07-20 03:10:28+00:00,1417320979529969668,Join me &amp; my fellow panelists in the upcoming @ICPortfolio #endowment &amp; #foundation roundtable where we will discuss weathering the next storm! #ESG #pandemic #scenarioplanning #Governance #boardofdirectors #portfoliomanagement https://t.co/iJ5UwPoGRf,"Washington, DC",,1,2,"['endowment', 'foundation', 'ESG', 'pandemic', 'scenarioplanning', 'Governance', 'boardofdirectors', 'portfoliomanagement']",924,False
937,2021-07-20 02:01:26+00:00,1417303607498575872,"How's the reopening going #BoJo? 

#COVID19 #pandemic #coronavirus #UK #BorisJohnson #ukpoli https://t.co/59z0GoXtVb","Surrey, BC, Canada",,0,0,"['BoJo', 'COVID19', 'pandemic', 'coronavirus', 'UK', 'BorisJohnson', 'ukpoli']",1062,False
938,2021-07-20 00:09:29+00:00,1417275432790020096,Timely article about the 3 types of #stress affecting everyone this year and 9 tips on how to cope with them healthily from @FingerprintApp. https://t.co/m12sZGSDIp #pandemic,"Tinley Park, IL",,0,1,"['stress', 'pandemic']",315,False
