,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
516,2021-05-22 21:49:47+00:00,1396221778222067717,"With #lockdown easing my Saturday nights are getting seriously crazy, this Saturday night I attempted to colour coordinate my bookcase. I am so rock 'n' roll.

#LockdownEasing #Crazy30s #bookworm #booklover #SaturdayNight https://t.co/Kzg9lUOQx7",Saddleworth ,,0,5,"['lockdown', 'LockdownEasing', 'Crazy30s', 'bookworm', 'booklover', 'SaturdayNight']",321,False
517,2021-05-22 21:37:12+00:00,1396218614525595651,From the Inside 2 Day 227 (343 total) #isolation study Kitchen window Passerby No 257 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/75xXNPRbqc,Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
518,2021-05-22 21:17:07+00:00,1396213560968159237,"Almost forgot! Distracted by Eurovision... 

#morningcommute #weekendwanderings #eurovision #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YwWZIYYXT5",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'eurovision', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
519,2021-05-22 20:26:00+00:00,1396200693711638532,@LindaBauld Been a lot of tidying around that #lockdown desk! 😀,"Gairloch, North West Scotland",,0,0,['lockdown'],525,False
520,2021-05-22 20:13:02+00:00,1396197430727745544,Well obviously #lockdown has been brutal in #Germany 😂🤣😂🤣. This is pure #Eurovision,,,0,1,"['lockdown', 'Germany', 'Eurovision']",66,False
521,2021-05-22 18:51:21+00:00,1396176877346246656,First time eating inside @bar__esteban since #lockdown ! The food was delicious - so much so that I forgot to take a picture until it was all gone. 😂 🥘🍷😋 @ bar esteban https://t.co/ybFgZbFiCb,London,,0,0,['lockdown'],3614,False
522,2021-05-22 18:21:36+00:00,1396169390236782592,"First Espresso Martini since #lockdown ends. Yay! 

#Cheers #Soho #London #TheYard @theyardsoho https://t.co/LcQgr6srPq","UK, Ireland, Global",,0,10,"['lockdown', 'Cheers', 'Soho', 'London', 'TheYard']",11631,False
523,2021-05-22 18:08:32+00:00,1396166100233117701,"⬅️22 May 20: lots of ☀️ &amp; 🌹 🌹 
A lovely view from my study+ #lockdown classroom😍

➡️22 May 21: ☁️ ☁️ &amp; no roses at all 😢 At least I’m back in my real classroom at #school with actual 🏏 matches being played outside!

#britishweather #summer (not) #education https://t.co/VwKI1qL9EK",United Kingdom,,1,13,"['lockdown', 'school', 'britishweather', 'summer', 'education']",2131,False
524,2021-05-22 16:05:47+00:00,1396135211075837953,"Covid update for May 21st 2,702 cases brings total too 4,434,172
 up by 8 death toll 9 brings total too 127,598 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
525,2021-05-22 14:30:53+00:00,1396111324900384774,"Join me today in Zoom at 6pm
Thank you as you do so.
Love you and GOD Bless
#Covid_19 #lockdown #freedom #ZOOM https://t.co/VmyNeWJuMK","Grays, Essex , UK",,0,0,"['Covid_19', 'lockdown', 'freedom', 'ZOOM']",1171,False
526,2021-05-22 14:25:49+00:00,1396110050243055616,"Happisburgh.

This is from my book 'Coastline'.
Sharing my experience visiting different beaches along the Norfolk coast during lockdown.

#Norfolk #Seaside #Coast #Photography #Beach #Seascapephotography #Coastal #England #waves #lockdown https://t.co/Ul5sxZhWz5","Norwich, England",,0,4,"['Norfolk', 'Seaside', 'Coast', 'Photography', 'Beach', 'Seascapephotography', 'Coastal', 'England', 'waves', 'lockdown']",44,False
527,2021-05-22 12:46:02+00:00,1396084941499387907,"Work in progress...💚
After one week painting, cleaning and fixing stuffs.🇮🇪
To be continued...☘️
#work #working #ireland #drogheda #Pub #publichouse #working #lockdown #lockdown2021 https://t.co/CNGmdok4jp","Drogheda, Ireland",,0,0,"['work', 'working', 'ireland', 'drogheda', 'Pub', 'publichouse', 'working', 'lockdown', 'lockdown2021']",89,False
528,2021-05-22 12:12:02+00:00,1396076382963240965,"So freakin excited to see The Dudes today! #bestfriends #friends #20years #restrictionseasing #lockdown #lockdown2021 #lockdown3 #thedudes @ Acomb, York, United Kingdom https://t.co/5w47mtJqpx","York, UK",,0,0,"['bestfriends', 'friends', '20years', 'restrictionseasing', 'lockdown', 'lockdown2021', 'lockdown3', 'thedudes']",231,False
529,2021-05-22 10:11:00+00:00,1396045924263251968,Should we not? #pandemic #cycling #lockdown #Barnet #London #mikefreer https://t.co/Ar0BYyLhWu,London,,2,0,"['pandemic', 'cycling', 'lockdown', 'Barnet', 'London', 'mikefreer']",5,False
530,2021-05-22 09:48:02+00:00,1396040145757933575,"Meet-Walk-Talk #02
@leonor.estrada.francke and Dylan
. 
A short series of #portraits taken during lockdown 2020-2021, of people I meet, walk or bumped into. 
.
.
.
.
#mobilephotography #portrait #lockdown #meadowbank https://t.co/SnKQEhqjRY",Edinburgh,,1,0,"['portraits', 'mobilephotography', 'portrait', 'lockdown', 'meadowbank']",520,False
531,2021-05-22 08:59:38+00:00,1396027964060573699,So many Birthday celebrations missed during #lockdown however it’s time to rejoice together now and keep our expert team busy! https://t.co/DCTWkL4gpc,Leeds,,5,18,['lockdown'],3409,False
532,2021-05-22 03:10:28+00:00,1395940094599647236,"Reading really has been my salvation - that @Headspace, randomly venting my frustrations on Twitter (😬 sorry about that), exercise, good people, faith 🙏 &amp; the 💉 🤗  #books #readinglist #lockdown #Headspace https://t.co/anYtDbVsjp",Glasgow,,0,4,"['books', 'readinglist', 'lockdown', 'Headspace']",7012,False
533,2021-05-22 21:49:47+00:00,1396221778222067717,"With #lockdown easing my Saturday nights are getting seriously crazy, this Saturday night I attempted to colour coordinate my bookcase. I am so rock 'n' roll.

#LockdownEasing #Crazy30s #bookworm #booklover #SaturdayNight https://t.co/Kzg9lUOQx7",Saddleworth ,,0,5,"['lockdown', 'LockdownEasing', 'Crazy30s', 'bookworm', 'booklover', 'SaturdayNight']",321,False
534,2021-05-22 21:37:12+00:00,1396218614525595651,From the Inside 2 Day 227 (343 total) #isolation study Kitchen window Passerby No 257 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/75xXNPRbqc,Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
535,2021-05-22 21:17:07+00:00,1396213560968159237,"Almost forgot! Distracted by Eurovision... 

#morningcommute #weekendwanderings #eurovision #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YwWZIYYXT5",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'eurovision', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
536,2021-05-22 20:26:00+00:00,1396200693711638532,@LindaBauld Been a lot of tidying around that #lockdown desk! 😀,"Gairloch, North West Scotland",,0,0,['lockdown'],525,False
537,2021-05-22 20:13:02+00:00,1396197430727745544,Well obviously #lockdown has been brutal in #Germany 😂🤣😂🤣. This is pure #Eurovision,,,0,1,"['lockdown', 'Germany', 'Eurovision']",66,False
538,2021-05-22 18:51:21+00:00,1396176877346246656,First time eating inside @bar__esteban since #lockdown ! The food was delicious - so much so that I forgot to take a picture until it was all gone. 😂 🥘🍷😋 @ bar esteban https://t.co/ybFgZbFiCb,London,,0,0,['lockdown'],3614,False
539,2021-05-22 18:21:36+00:00,1396169390236782592,"First Espresso Martini since #lockdown ends. Yay! 

#Cheers #Soho #London #TheYard @theyardsoho https://t.co/LcQgr6srPq","UK, Ireland, Global",,0,10,"['lockdown', 'Cheers', 'Soho', 'London', 'TheYard']",11631,False
540,2021-05-22 18:08:32+00:00,1396166100233117701,"⬅️22 May 20: lots of ☀️ &amp; 🌹 🌹 
A lovely view from my study+ #lockdown classroom😍

➡️22 May 21: ☁️ ☁️ &amp; no roses at all 😢 At least I’m back in my real classroom at #school with actual 🏏 matches being played outside!

#britishweather #summer (not) #education https://t.co/VwKI1qL9EK",United Kingdom,,1,13,"['lockdown', 'school', 'britishweather', 'summer', 'education']",2131,False
541,2021-05-22 16:05:47+00:00,1396135211075837953,"Covid update for May 21st 2,702 cases brings total too 4,434,172
 up by 8 death toll 9 brings total too 127,598 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
542,2021-05-22 14:30:53+00:00,1396111324900384774,"Join me today in Zoom at 6pm
Thank you as you do so.
Love you and GOD Bless
#Covid_19 #lockdown #freedom #ZOOM https://t.co/VmyNeWJuMK","Grays, Essex , UK",,0,0,"['Covid_19', 'lockdown', 'freedom', 'ZOOM']",1171,False
543,2021-05-22 14:25:49+00:00,1396110050243055616,"Happisburgh.

This is from my book 'Coastline'.
Sharing my experience visiting different beaches along the Norfolk coast during lockdown.

#Norfolk #Seaside #Coast #Photography #Beach #Seascapephotography #Coastal #England #waves #lockdown https://t.co/Ul5sxZhWz5","Norwich, England",,0,4,"['Norfolk', 'Seaside', 'Coast', 'Photography', 'Beach', 'Seascapephotography', 'Coastal', 'England', 'waves', 'lockdown']",44,False
544,2021-05-22 12:46:02+00:00,1396084941499387907,"Work in progress...💚
After one week painting, cleaning and fixing stuffs.🇮🇪
To be continued...☘️
#work #working #ireland #drogheda #Pub #publichouse #working #lockdown #lockdown2021 https://t.co/CNGmdok4jp","Drogheda, Ireland",,0,0,"['work', 'working', 'ireland', 'drogheda', 'Pub', 'publichouse', 'working', 'lockdown', 'lockdown2021']",89,False
545,2021-05-22 12:12:02+00:00,1396076382963240965,"So freakin excited to see The Dudes today! #bestfriends #friends #20years #restrictionseasing #lockdown #lockdown2021 #lockdown3 #thedudes @ Acomb, York, United Kingdom https://t.co/5w47mtJqpx","York, UK",,0,0,"['bestfriends', 'friends', '20years', 'restrictionseasing', 'lockdown', 'lockdown2021', 'lockdown3', 'thedudes']",231,False
546,2021-05-22 10:11:00+00:00,1396045924263251968,Should we not? #pandemic #cycling #lockdown #Barnet #London #mikefreer https://t.co/Ar0BYyLhWu,London,,2,0,"['pandemic', 'cycling', 'lockdown', 'Barnet', 'London', 'mikefreer']",5,False
547,2021-05-22 09:48:02+00:00,1396040145757933575,"Meet-Walk-Talk #02
@leonor.estrada.francke and Dylan
. 
A short series of #portraits taken during lockdown 2020-2021, of people I meet, walk or bumped into. 
.
.
.
.
#mobilephotography #portrait #lockdown #meadowbank https://t.co/SnKQEhqjRY",Edinburgh,,1,0,"['portraits', 'mobilephotography', 'portrait', 'lockdown', 'meadowbank']",520,False
548,2021-05-22 08:59:38+00:00,1396027964060573699,So many Birthday celebrations missed during #lockdown however it’s time to rejoice together now and keep our expert team busy! https://t.co/DCTWkL4gpc,Leeds,,5,18,['lockdown'],3409,False
549,2021-05-22 03:10:28+00:00,1395940094599647236,"Reading really has been my salvation - that @Headspace, randomly venting my frustrations on Twitter (😬 sorry about that), exercise, good people, faith 🙏 &amp; the 💉 🤗  #books #readinglist #lockdown #Headspace https://t.co/anYtDbVsjp",Glasgow,,0,4,"['books', 'readinglist', 'lockdown', 'Headspace']",7012,False
550,2021-05-22 12:25:02+00:00,1396079655120113669,"When my boss gets a Monday meeting postponed, so that we don't have to work during the weekend. 

#memes #workfromhome #weekend https://t.co/OlIvvVJaoL","New Delhi, India",,0,3,"['memes', 'workfromhome', 'weekend']",901,False
551,2021-05-22 12:17:51+00:00,1396077849296084992,"When your parents hear you speaking English on a work call. 

#WorkFromHome #stayhome #memes https://t.co/MQKY3Ts53D","New Delhi, India",,0,19,"['WorkFromHome', 'stayhome', 'memes']",901,False
552,2021-05-22 18:19:06+00:00,1396168761489641477,Day 49 still nothing but still positive #kissenapark #wahm #birdsofinstagram #workfromhome #workathomemom @ Kissena Park https://t.co/7ZY4huwRQr,"Queens, NY",,0,0,"['kissenapark', 'wahm', 'birdsofinstagram', 'workfromhome', 'workathomemom']",1543,False
553,2021-05-22 17:57:20+00:00,1396163283388968961,"💻 How to pass ATS Software scans with your two-page resume!📄📄🎯

🪄✨ Copy &amp; paste the duties and responsibilities from the job post into your resume’s work history section so it looks like you’ve performed the role before.
#WorkFromHome #media 

-

🎥 https://t.co/KM4e8J1sy9 https://t.co/g4gMHDIhiA",Quarantined,,0,3,"['WorkFromHome', 'media']",1753,False
554,2021-05-22 17:47:59+00:00,1396160929155399692,"""At the core of workers’ dread is rise and grind, the notion that one must appear to be killing it 24/7 or be deemed not “in it to win it.” 
-Tracy Moore #WorkFromHome
#WAH #WorkLifeBalance #ChangeIsGonnaCome  https://t.co/V3DH9RPaxj","Philadelphia, PA",,0,1,"['WorkFromHome', 'WAH', 'WorkLifeBalance', 'ChangeIsGonnaCome']",5077,False
555,2021-05-22 13:09:07+00:00,1396090748307578883,Interesting!#WorkFromHome Fully remote teams can substantially outperform on-site teams when they are managed effectively. — @gallup https://t.co/rpAScCtJBF via @bluezones,"Edmonton, Alberta",,0,3,['WorkFromHome'],323,False
556,2021-05-22 18:19:06+00:00,1396168761489641477,Day 49 still nothing but still positive #kissenapark #wahm #birdsofinstagram #workfromhome #workathomemom @ Kissena Park https://t.co/7ZY4huwRQr,"Queens, NY",,0,0,"['kissenapark', 'wahm', 'birdsofinstagram', 'workfromhome', 'workathomemom']",1543,False
557,2021-05-22 17:57:20+00:00,1396163283388968961,"💻 How to pass ATS Software scans with your two-page resume!📄📄🎯

🪄✨ Copy &amp; paste the duties and responsibilities from the job post into your resume’s work history section so it looks like you’ve performed the role before.
#WorkFromHome #media 

-

🎥 https://t.co/KM4e8J1sy9 https://t.co/g4gMHDIhiA",Quarantined,,0,3,"['WorkFromHome', 'media']",1753,False
558,2021-05-22 17:47:59+00:00,1396160929155399692,"""At the core of workers’ dread is rise and grind, the notion that one must appear to be killing it 24/7 or be deemed not “in it to win it.” 
-Tracy Moore #WorkFromHome
#WAH #WorkLifeBalance #ChangeIsGonnaCome  https://t.co/V3DH9RPaxj","Philadelphia, PA",,0,1,"['WorkFromHome', 'WAH', 'WorkLifeBalance', 'ChangeIsGonnaCome']",5077,False
559,2021-05-22 13:09:07+00:00,1396090748307578883,Interesting!#WorkFromHome Fully remote teams can substantially outperform on-site teams when they are managed effectively. — @gallup https://t.co/rpAScCtJBF via @bluezones,"Edmonton, Alberta",,0,3,['WorkFromHome'],323,False
560,2021-05-22 18:19:06+00:00,1396168761489641477,Day 49 still nothing but still positive #kissenapark #wahm #birdsofinstagram #workfromhome #workathomemom @ Kissena Park https://t.co/7ZY4huwRQr,"Queens, NY",,0,0,"['kissenapark', 'wahm', 'birdsofinstagram', 'workfromhome', 'workathomemom']",1543,False
561,2021-05-22 17:57:20+00:00,1396163283388968961,"💻 How to pass ATS Software scans with your two-page resume!📄📄🎯

🪄✨ Copy &amp; paste the duties and responsibilities from the job post into your resume’s work history section so it looks like you’ve performed the role before.
#WorkFromHome #media 

-

🎥 https://t.co/KM4e8J1sy9 https://t.co/g4gMHDIhiA",Quarantined,,0,3,"['WorkFromHome', 'media']",1753,False
562,2021-05-22 17:47:59+00:00,1396160929155399692,"""At the core of workers’ dread is rise and grind, the notion that one must appear to be killing it 24/7 or be deemed not “in it to win it.” 
-Tracy Moore #WorkFromHome
#WAH #WorkLifeBalance #ChangeIsGonnaCome  https://t.co/V3DH9RPaxj","Philadelphia, PA",,0,1,"['WorkFromHome', 'WAH', 'WorkLifeBalance', 'ChangeIsGonnaCome']",5077,False
563,2021-05-22 13:09:07+00:00,1396090748307578883,Interesting!#WorkFromHome Fully remote teams can substantially outperform on-site teams when they are managed effectively. — @gallup https://t.co/rpAScCtJBF via @bluezones,"Edmonton, Alberta",,0,3,['WorkFromHome'],323,False
564,2021-05-22 20:00:09+00:00,1396194189185069056,"Who else is watching The Eurovision Song Contest 2021
#Eurovision2021 #Eurovision #eurovisionsongcontest #singing #EurovisionSongContest2021 #workfromhome #beyourownboss https://t.co/ItWApf1pIn","DUDLEY, UK",,0,1,"['Eurovision2021', 'Eurovision', 'eurovisionsongcontest', 'singing', 'EurovisionSongContest2021', 'workfromhome', 'beyourownboss']",35,False
