,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
866,2020-07-04 10:12:40+00:00,1279357450869788672,"#Sindhanur Records the Higest Number of #Covid19 Active Case in a #Single day. Now the total number of #Active confirmed Cases now 17+. #BE #CAREFUL #stayathome #mask #nimmrksir #rk_sir @ Bangalore, India https://t.co/LoFWWDqtsH","Raichur, India",,0,0,"['Sindhanur', 'Covid19', 'Single', 'Active', 'BE', 'CAREFUL', 'stayathome', 'mask', 'nimmrksir', 'rk_sir']",35,False
867,2020-07-04 10:09:43+00:00,1279356707861262337,Our staff assistant (peon) sh Bhanwer Singh retirement program news. #JTI #rajasthanprisons @BPRDIndia @CAPTBHOPAL @policeuniversty @PoliceRajasthan @AjmerpoliceR #mask #coronavirus https://t.co/0kZQ5wIKUr,Ajmer ( Rajasthan),,1,10,"['JTI', 'rajasthanprisons', 'mask', 'coronavirus']",977,False
868,2020-07-04 10:01:04+00:00,1279354534435991554,"Wear Mask when ever you step out from home ..😷save your life 
#kind20 
@tuff_earth 
#mask #facemasks #COVIDー19 https://t.co/BDJgjgZDgr",Hyderabad,,0,0,"['kind20', 'mask', 'facemasks', 'COVIDー19']",136,False
869,2020-07-04 09:16:32+00:00,1279343323954716673,"#Cycling_Tour

Starting at 4 am
Finishing at 7 am

Includes
#Bicycle 🚲
#Helmet ⛑
#Gloves 🧤
#Mask 😷
#Water 💦
#Fruits 🍌
#Snack 🥪
#Juice 🍊

Registration deadline - 24 hours prior to the event​

Registration Link
https://t.co/snxsyYa9V7 https://t.co/gT3fVHLcq9","Riyadh, Kingdom of Saudi Arabi",,0,1,"['Cycling_Tour', 'Bicycle', 'Helmet', 'Gloves', 'Mask', 'Water', 'Fruits', 'Snack', 'Juice']",672,False
870,2020-07-04 09:15:47+00:00,1279343135848640512,"#Cycling_Tour

Starting at 4 am
Finishing at 7 am

Includes
#Bicycle 🚲
#Helmet ⛑
#Gloves 🧤
#Mask 😷
#Water 💦
#Fruits 🍌
#Snack 🥪
#Juice 🍊

Registration deadline - 24 hours prior to the event​

Registration Link
https://t.co/snxsyYa9V7 https://t.co/PUIa6NPEXg","Riyadh, Kingdom of Saudi Arabi",,0,1,"['Cycling_Tour', 'Bicycle', 'Helmet', 'Gloves', 'Mask', 'Water', 'Fruits', 'Snack', 'Juice']",672,False
871,2020-07-04 06:51:01+00:00,1279306703272583168,"Weekends are for self care. 🧖🏻‍♀️ 
•
#facmask #mask #selfcare @ Indore, India https://t.co/aJNEnWPvNO","Indore, India.",,0,1,"['facmask', 'mask', 'selfcare']",49,False
872,2020-07-04 06:08:54+00:00,1279296105595801605,"Wear mask and be safe !!!!!!
#health
#mask
#matters https://t.co/F3k7gBFNoO","Amberpet Extention, Hyderabad",,1,2,"['health', 'mask', 'matters']",32,False
873,2020-07-04 04:31:46+00:00,1279271659619352576,"#ShelterInStyle
Function &amp; Fashion!
.
#MASK UP!
STAY SAFE!!
.
#TheMaskStory
Be safe &amp; comfortable🙏
.
Our reusable non-medical face mask protectors are machine / hand washable &amp; made with organic soft beautiful… https://t.co/UETG8fye2v",New Delhi,,0,0,"['ShelterInStyle', 'MASK', 'TheMaskStory']",57,False
874,2020-07-04 03:51:20+00:00,1279261485005299712,"If they can why the heck can't we !!! 

#mask #MaskIndia #maskforce #bengaluru #Bangalorelockdown https://t.co/okJCWkPkQ9","Bengaluru, India",,1,2,"['mask', 'MaskIndia', 'maskforce', 'bengaluru', 'Bangalorelockdown']",37,False
875,2020-07-04 02:13:01+00:00,1279236745653972993,"A super idea by #Savlon of for inducing hygiene

Even pré covid this idea went on to win #Cannes lions
#Innovations that enable #hygiene impact are needed evermore by Gen-M (#mask generation)

We need #lateral thinking marketers &amp; responsible #brands

https://t.co/BgfB1RJ7Tn",Global Citizen,,0,0,"['Savlon', 'Cannes', 'Innovations', 'hygiene', 'mask', 'lateral', 'brands']",624,False
876,2020-07-04 00:18:29+00:00,1279207919074959361,#Pune - #Shankar a #man from #Pimpri-Chinchwad made a #mask of #gold #worth ₹2.9 #lakhs #covid #covid19 #Maharashtra #coronavirus https://t.co/23e9THQG0N,"Hyderabad, India",,1,1,"['Pune', 'Shankar', 'man', 'Pimpri', 'mask', 'gold', 'worth', 'lakhs', 'covid', 'covid19', 'Maharashtra', 'coronavirus']",16,False
877,2020-07-04 23:09:52+00:00,1279553040157011968,My face likes it when I shave with a fresh razor blade.  Oh...but wait. You can’t tell cause I’m wearing my #mask! @ Starbucks https://t.co/IW4E45Ge8K,Southern Oregon,,0,0,['mask'],212,False
878,2020-07-04 22:58:26+00:00,1279550162302636035,For the love of god.... #mask #GoldMask https://t.co/scH7jOwlsa,"Whitby, Ontario",,0,2,"['mask', 'GoldMask']",392,False
879,2020-07-04 22:44:23+00:00,1279546627838132224,"America, Happy Birthday! 🔴🔵⚪️ #thepursuitofhappyness #july4th #independenceday 🇺🇸
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #family #boyfriend #activities #mask #socialdistancing #centralpark… https://t.co/E2nByV9R4Y",New York,,0,0,"['thepursuitofhappyness', 'july4th', 'independenceday', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'family', 'boyfriend', 'activities', 'mask', 'socialdistancing', 'centralpark']",93,False
880,2020-07-04 22:31:56+00:00,1279543494625898496,"In the jungle, the mighty jungle
The lion wears its mask.
.
#manhattan #nyc #nyclibrary #lion #mask 😷 #A-weema-weh, a-weema-weh, a-weema-weh, a-weema-weh @ NYPL The New York Public Library https://t.co/w5K8UM8ObB",Baltimore Brooklyn VA DC CA HI,,0,0,"['manhattan', 'nyc', 'nyclibrary', 'lion', 'mask', 'A']",529,False
881,2020-07-04 21:59:06+00:00,1279535231293370371,"One in every 1000 babies is born with a tooth.
Ask our #compounding #pharmacist about our compounding solutions.
#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who 
Source: crest . com https://t.co/3TfTW4UlO7","390 steels ave W, thornhill",,0,0,"['compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who']",9,False
882,2020-07-04 21:42:39+00:00,1279531092798844934,"#repost @Bk9inBrooklyn
・・・
PLEASE MASK UP WHEN YOU ARE AT THE 9! 😉😷
___________________________________________________
Please wear a #facialcovering or #mask at BK9 up until you are seated at your table. Only then,… https://t.co/v84nFYBYJB","iPhone: 40.731445,-74.276581",,0,1,"['repost', 'facialcovering', 'mask']",6809,False
883,2020-07-04 21:37:23+00:00,1279529767319060484,"Mask off, only for the pic💕

 #firstfriday #mask #future @ The STRAT Las Vegas https://t.co/nGx2HjDQ9h","Las Vegas, NV",,0,0,"['firstfriday', 'mask', 'future']",602,False
884,2020-07-04 21:07:29+00:00,1279522242364346368,"Trejo's social distancing &amp; being careful 🌍✌️😷

#socialdistancing 
#mask
#trejoboardsskateshop 
#trejoboards @ Euphoria Botanicals https://t.co/fuXeXvC3Im","Texas, USA",,0,0,"['socialdistancing', 'mask', 'trejoboardsskateshop', 'trejoboards']",192,False
885,2020-07-04 20:47:24+00:00,1279517188517322753,"🔥GIVE AWAY ALERT🔥 
Giving away a 5 pairs one for you and your friend.
Will pick 5 winners.
.
#filipino #tribal #mask 
Rules:
1. Must follow @ugatclothing 
2. Comment and tag a friend. 
3. Tag friend must follow… https://t.co/b6VXfbNewF",San Jose,,0,0,"['filipino', 'tribal', 'mask']",826,False
886,2020-07-04 19:30:03+00:00,1279497720147742720,#independenceday2020 #IndependenceDay @Bohras_USA @Dawoodi_Bohras Flag unfurling at today !! Dad and son $SPY $QQQ $IWM $DIA #mask https://t.co/JpF03pTPDi,United States,,5,29,"['independenceday2020', 'IndependenceDay', 'mask']",8368,False
887,2020-07-04 19:27:45+00:00,1279497143846199296,"Careful, happy #4thofJuly. Be safe. And show your most #patriotic #mask for your #community https://t.co/rieYdevkAH","Solana Beach, CA",,0,0,"['4thofJuly', 'patriotic', 'mask', 'community']",94,False
888,2020-07-04 19:19:13+00:00,1279494995439828992,I missed this great song and maybe you did too!  Singalong!!! #Masks #mask #MaskUp #MaskitOrCasket https://t.co/BZ8ZYyfxky,"Lakebay, WA, USA",,1,5,"['Masks', 'mask', 'MaskUp', 'MaskitOrCasket']",11236,False
889,2020-07-04 19:05:35+00:00,1279491564121870337,"From me to you.

#YoungThunder #streetphilosophy #vegaslife #entrepreneur #motivation #safetyfirst #mask #workout #from #me #healthylifestyle #masks #fitness #musician #hiphopmusic #rapmusic @ Las Vegas, Nevada https://t.co/A5YHbbCkFb","Indiana, US/Las Vegas ",,1,2,"['YoungThunder', 'streetphilosophy', 'vegaslife', 'entrepreneur', 'motivation', 'safetyfirst', 'mask', 'workout', 'from', 'me', 'healthylifestyle', 'masks', 'fitness', 'musician', 'hiphopmusic', 'rapmusic']",18617,False
890,2020-07-04 18:15:41+00:00,1279479005658468355,Video 2 Of A 3 Pack With @jeepsjerk #happy4thofjuly #July #independenceday #the4th #fireworks  #familyfirst #begreat #shoutoutforshoutout #blm #quarentine #creative ##tiktokchallenge #photography #dance #soyouthinkyoucandance #mask #covid19 #coronavirus #wearyourmask😷 #pandemic https://t.co/oOkamDtqB6, MA.,,0,0,"['happy4thofjuly', 'July', 'independenceday', 'the4th', 'fireworks', 'familyfirst', 'begreat', 'shoutoutforshoutout', 'blm', 'quarentine', 'creative', 'tiktokchallenge', 'photography', 'dance', 'soyouthinkyoucandance', 'mask', 'covid19', 'coronavirus', 'wearyourmask', 'pandemic']",170,False
891,2020-07-04 17:45:57+00:00,1279471525637259265,"Have a happy, safe &amp; sane 4th of July! If you go outdoors, wear a mask! #dopey #quarantined #disney #july4th2020 #usa #mask #thankful #grateful #love #staysafe @ Norwalk, California https://t.co/oJDReec2TR","Los Angeles, CA",,0,0,"['dopey', 'quarantined', 'disney', 'july4th2020', 'usa', 'mask', 'thankful', 'grateful', 'love', 'staysafe']",104,False
892,2020-07-04 17:36:51+00:00,1279469235496943616,"#wearadamnmask @notoriousRByD #tithes a portion of sales to these groups (included) that support #women so if you’re in need of a #mask , I’m encouraging you to purchase this one. Thanks to my daughter skyecam_mommy… https://t.co/OC9zBxdb6O",Southern California,,0,1,"['wearadamnmask', 'tithes', 'women', 'mask']",2197,False
893,2020-07-04 17:30:52+00:00,1279467730077396994,"Mask up on this #4thOfJuly, y'all. 😷

#TheSimpsons #Mask #Masks #Coronavirus #COVID19 #USA #Pandemic @ Houston, Texas https://t.co/h7r2JX4JgZ",TX,,0,0,"['4thOfJuly', 'TheSimpsons', 'Mask', 'Masks', 'Coronavirus', 'COVID19', 'USA', 'Pandemic']",296,False
894,2020-07-04 17:25:40+00:00,1279466417956491266,"Nothing says America like spam. Happy 4th everyone. Let’s be safe out there. wear a damn mask! #4thofjuly #spam #mask @ Torrance, California https://t.co/hQDWRDWiSt","Torrance, CA",,0,1,"['4thofjuly', 'spam', 'mask']",224,False
895,2020-07-04 17:15:07+00:00,1279463764123762690,"Let's have a brief #mask discussion. Every single person should wear a mask. However it is perfectly ok to remove your mask to eat, drink, or even take a photo with close friends or relatives. Stop trying to #shame people in photos since you don't know the entire story.  😳😳😳 https://t.co/l6dH35h9iN","33.4500° N, 112.0667° W 🌵🌞",,9,108,"['mask', 'shame']",17197,True
896,2020-07-04 17:03:52+00:00,1279460935124627458,Mask game on point or fleek or whatever the kids say these days ... #FlyEaglesFly #Eagles #mask #coronavirus #COVIDー19 https://t.co/xl9uacx7Q1,"Philadelphia, Pa.",,0,3,"['FlyEaglesFly', 'Eagles', 'mask', 'coronavirus', 'COVIDー19']",2561,False
897,2020-07-04 16:18:56+00:00,1279449625225760769,"Should #Texans be worried about #Abbot's new #mask decree? 
Note last part: ""...in an outdoor public space, wherever it is not feasible to maintain six feet of social distancing...""
So only required to mask in public if can't maintain 6-foot #SocialDistance barrier. #EasyPeasy https://t.co/JtZLWYIc2N","Hurst, TX",,0,4,"['Texans', 'Abbot', 'mask', 'SocialDistance', 'EasyPeasy']",1477,False
898,2020-07-04 16:01:58+00:00,1279445354795003904,Happy 4th!.. stay safe wear your #mask #thebandGhost #blackcraftcult #BelieveInYourself 💀🤘🏽👻 https://t.co/Jwa75465QH,SoCal,,0,1,"['mask', 'thebandGhost', 'blackcraftcult', 'BelieveInYourself']",303,False
899,2020-07-04 15:46:43+00:00,1279441516294017025,"Customer was told she must wear a #mask

Dear Karen- Should the #doctors and #nurses throw the same “hissy fit” when they are told that they must take care of your grandparents, parents, or yourself when you or they get #Covid19 COVID-19? https://t.co/MirMh6YQfW",Connecticut,,6,42,"['mask', 'doctors', 'nurses', 'Covid19']",129064,False
900,2020-07-04 15:34:35+00:00,1279438463096455170,"Covid-19 Prevention
Contact Us by WhatsApp +1 (305) 794-9424

https://t.co/A6TcOk8otE

#VentasAlMayor #Mask #Gloves #mascarillas #guantes #Coronavirus #Covid19 #DigitalThermometer #TermometroDigital #PulseOximeter #HealthMonitor #UVClean #PhoneSanitizer https://t.co/l4oJV3onZD","Doral, FL",,0,0,"['VentasAlMayor', 'Mask', 'Gloves', 'mascarillas', 'guantes', 'Coronavirus', 'Covid19', 'DigitalThermometer', 'TermometroDigital', 'PulseOximeter', 'HealthMonitor', 'UVClean', 'PhoneSanitizer']",246,False
901,2020-07-04 15:19:54+00:00,1279434769365979136,"#mask #ready #nottakingchances #mychoice #love #equality #rebel @ Thompsons Station, Tennessee https://t.co/65nPKP2dMM",,,0,0,"['mask', 'ready', 'nottakingchances', 'mychoice', 'love', 'equality', 'rebel']",9,False
902,2020-07-04 15:11:26+00:00,1279432640592932864,I wish @realDonaldTrump would change his tune so his #TrumpSupporters would wear a #mask #masksixfeet https://t.co/XNkWJkRgXg,"Sacramento, CA",,0,1,"['TrumpSupporters', 'mask', 'masksixfeet']",103,False
903,2020-07-04 14:51:43+00:00,1279427676407726080,"@MVP_Pediatric I am @NeilFlochMD #iamabariatricsurgeon and advocate for #mask wearing during the #Covid19 COVID-19 pandemic &amp; #obesity treatment advocate
2. See the picture 
3. @EricTopol @ASlavitt @CMichaelGibson @bruce_y_lee @arghavan_salles @fstanfordmd @drmoniquehassan https://t.co/9OJsAk5UbV",Connecticut,,5,12,"['iamabariatricsurgeon', 'mask', 'Covid19', 'obesity']",129064,False
904,2020-07-04 14:27:46+00:00,1279421650166067200,"Wait for the end... Wear a mask today and make it fun! 

#wearamask #mask #bodypaint #bodypainting #blacklight #weareinthistogether #glowinthedark @ Dallas, Texas https://t.co/6j39JwgniM","Dallas, TX",,0,0,"['wearamask', 'mask', 'bodypaint', 'bodypainting', 'blacklight', 'weareinthistogether', 'glowinthedark']",797,False
905,2020-07-04 14:13:48+00:00,1279418135502819331,"“UP IN SMOKE” 📸 #EBCo 

#ProudToBeAnAmerican #Mask #HappyFourthOfJuly #MaskUp #MaskDown #Masks #MixedMessage #COVID19 #COVIDIOTS #Pandemic #Protest #Protest2020 #QuietRiot #Photoshoot #Photography  #PhotographyIsArt #POTD 
Copyright © #EliteBrandsCo 👀
https://t.co/5IgHFC5g15 https://t.co/NmM4pr4nyS",Worldwide,,1,0,"['EBCo', 'ProudToBeAnAmerican', 'Mask', 'HappyFourthOfJuly', 'MaskUp', 'MaskDown', 'Masks', 'MixedMessage', 'COVID19', 'COVIDIOTS', 'Pandemic', 'Protest', 'Protest2020', 'QuietRiot', 'Photoshoot', 'Photography', 'PhotographyIsArt', 'POTD', 'EliteBrandsCo']",181484,False
906,2020-07-04 14:12:38+00:00,1279417840697827339,"@realDonaldTrump
This is AWESOME!!!!!! Thank You Mike !!!! 
Happy Independence Day America ! 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
#PatrioticImmagrant #USA #Flag #Mask  #IndependenceDay2020 #Freedom 
https://t.co/HvlfgN1ftp","Currently Free Florida, USA",,0,0,"['PatrioticImmagrant', 'USA', 'Flag', 'Mask', 'IndependenceDay2020', 'Freedom']",481,False
907,2020-07-04 23:09:52+00:00,1279553040157011968,My face likes it when I shave with a fresh razor blade.  Oh...but wait. You can’t tell cause I’m wearing my #mask! @ Starbucks https://t.co/IW4E45Ge8K,Southern Oregon,,0,0,['mask'],212,False
908,2020-07-04 22:58:26+00:00,1279550162302636035,For the love of god.... #mask #GoldMask https://t.co/scH7jOwlsa,"Whitby, Ontario",,0,2,"['mask', 'GoldMask']",392,False
909,2020-07-04 22:44:23+00:00,1279546627838132224,"America, Happy Birthday! 🔴🔵⚪️ #thepursuitofhappyness #july4th #independenceday 🇺🇸
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #family #boyfriend #activities #mask #socialdistancing #centralpark… https://t.co/E2nByV9R4Y",New York,,0,0,"['thepursuitofhappyness', 'july4th', 'independenceday', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'family', 'boyfriend', 'activities', 'mask', 'socialdistancing', 'centralpark']",93,False
910,2020-07-04 22:31:56+00:00,1279543494625898496,"In the jungle, the mighty jungle
The lion wears its mask.
.
#manhattan #nyc #nyclibrary #lion #mask 😷 #A-weema-weh, a-weema-weh, a-weema-weh, a-weema-weh @ NYPL The New York Public Library https://t.co/w5K8UM8ObB",Baltimore Brooklyn VA DC CA HI,,0,0,"['manhattan', 'nyc', 'nyclibrary', 'lion', 'mask', 'A']",528,False
911,2020-07-04 21:59:06+00:00,1279535231293370371,"One in every 1000 babies is born with a tooth.
Ask our #compounding #pharmacist about our compounding solutions.
#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who 
Source: crest . com https://t.co/3TfTW4UlO7","390 steels ave W, thornhill",,0,0,"['compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who']",9,False
