,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
602,2021-07-19 21:56:04+00:00,1417241856090378253,"@AmericanAtheist Prepare for more dead children and children with damaged brains because they caught COVID-19. 

#DeltaVariant",The Great Sonoran Desert,,0,2,['DeltaVariant'],1396,False
603,2021-07-19 21:46:46+00:00,1417239518550310917,"- The #DeltaVariant is making me extremely anxious, like #Covid_19. So everyone, please stay safe &amp; healthy. Wear your masks &amp; practice social distancing. Plus wash your hands for brownie points. 

😷🤒 https://t.co/Culb6PqUNZ",Brooklyn NY✖️⭕️,,0,0,"['DeltaVariant', 'Covid_19']",1103,False
604,2021-07-19 21:31:10+00:00,1417235589955563529,"The #COVID19 pandemic is not over and Wall Street saw that today. Wake up, mask up, get vaccinated, and protect your children! #DeltaVariant is a bitch! https://t.co/p4f8eTcC5U",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
605,2021-07-19 21:23:44+00:00,1417233721409875970,Is worried about the COVID-19 #DeltaVariant Alabama and Florida border each other this could be a  #SuperSpreaderEvent if @GovernorKayIvey and @GovRonDeSantis don't wake up and treat this seriously...,"Humble, TX",,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",1171,False
606,2021-07-19 21:00:55+00:00,1417227976614240262,Good. The only mind controlled zombies are the ones dying of #DeltaVariant https://t.co/T9Nc3v60Fh,Babylon by bus,,0,1,['DeltaVariant'],1494,False
607,2021-07-19 20:44:12+00:00,1417223770226544644,@KenoshaCounty @City_of_Kenosha #COVID19 #DeltaVariant sends it regards. https://t.co/oXeTUOOnLy,"Pleasant Prairie, WI",,0,1,"['COVID19', 'DeltaVariant']",15027,False
608,2021-07-19 20:42:13+00:00,1417223273218256903,"Andy @GovAndyBeshear
 is recommending medically compromised people ( like me) high risk.  Wear a mask even if you are vaccinated. 
Because of the #DeltaVariant 
Frustrating. 
Where's the  monthly universal income for us? 💰
Most of us can't even get foodstamps.  😪","Kentucky, USA",,1,9,['DeltaVariant'],33204,False
609,2021-07-19 20:40:09+00:00,1417222751090352142,"Good, informative thread/info about #DeltaVariant . Please get vaccinated, #TN. #COVID19 #CovidVaccine h/t @natesadeghi https://t.co/WycZmoXy6d",Nashville,,2,9,"['DeltaVariant', 'TN', 'COVID19', 'CovidVaccine']",10935,True
610,2021-07-19 20:30:21+00:00,1417220286919974913,"“Insanity is doing the same thing over and over and expecting different results.” — Einstein (maybe)

#DeltaVariant #COVID19 #GetVaccinated 

https://t.co/RUMAYPrrtg","San Antonio, TX",,0,3,"['DeltaVariant', 'COVID19', 'GetVaccinated']",1639,False
611,2021-07-19 20:23:41+00:00,1417218607080099842,.@GOP Well your anti-vax campaign cost some of your supporters money today. Still think science denying is a good strategy? #Asshats #AntiVaccine #DeltaVariant #WallStreet #Science #ActionsHaveConsequences #Trump #Cult,Los Angeles,,0,1,"['Asshats', 'AntiVaccine', 'DeltaVariant', 'WallStreet', 'Science', 'ActionsHaveConsequences', 'Trump', 'Cult']",267,False
612,2021-07-19 20:21:56+00:00,1417218167575924741,@Laurie_Garrett Thank you @Laurie_Garrett for reminding us of how we talk about COVID-19.  This is what's scary: back to work + back to school = Money over kids. #DeltaVariant #BackToSchool,"Washington, DC",,0,3,"['DeltaVariant', 'BackToSchool']",165,False
613,2021-07-19 20:20:16+00:00,1417217748074057741,Wow. This number was 52 exactly two weeks ago today. #COVID19 #Miami #DeltaVariant https://t.co/bfJc63v13b,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,5,11,"['COVID19', 'Miami', 'DeltaVariant']",10049,True
614,2021-07-19 19:50:02+00:00,1417210138440585224,The #DeltaVariant approves of this behavior. https://t.co/vmSmJ0hP4m,"Berkeley, CA",,0,1,['DeltaVariant'],1535,False
615,2021-07-19 19:20:28+00:00,1417202699213414400,I’m sitting in the waiting room at the doctors office and this lady sitting across the room breathing heavily with a nasty cough. She got a mask on. Look at me and said it’s my allergies. I said you need a Covid test 😳 #DeltaVariant,USA,,0,0,['DeltaVariant'],755,False
616,2021-07-19 19:06:06+00:00,1417199082771292163,"recover??? 
.. recover??
🤣.. 😌thats a good one. 
#DeltaVariant https://t.co/2r1goVP8h4","Benton, AR",,0,0,['DeltaVariant'],661,False
617,2021-07-19 19:00:25+00:00,1417197652526178307,"Given our current daily/weekend tally of over 2,300+ cases the system will see in next 2 weeks we are in a dangerous #surge of #DeltaVariant in #MS. Vaccines, masks, hygiene, and TEST! We will overrun our healthcare systems in 2-4 weeks as school tries to start. #VaccinesSaveLive https://t.co/tIUTOzJXb8","Mississippi, USA",,0,0,"['surge', 'DeltaVariant', 'MS', 'VaccinesSaveLive']",165,False
618,2021-07-19 19:00:13+00:00,1417197604375515139,Maybe if the effects of the #Republican messaging of #antivaxx gets strong enough to affect their money they’ll wise up. #Vaccinate is good for business. Control of #DeltaVariant is good https://t.co/qPoHvojCbe,"Ohio, USA",,0,0,"['Republican', 'antivaxx', 'Vaccinate', 'DeltaVariant']",3030,False
619,2021-07-19 18:58:52+00:00,1417197262795689987,"I know dropping off my Fall/Winter Pre-COVID dry cleaning today seems like a sign that I believe the economy is on the up and up, #DeltaVariant be dammed, but its really a sign of how dedicated I am to ignoring a task for as long as possible.","San Antonio, TX",,0,1,['DeltaVariant'],505,False
620,2021-07-19 18:43:46+00:00,1417193463850934275,Inquiring Minds Wanna Know: COVID Cases popping back up #DeltaVariant are these cases Post-Vaccine? Can we get a ppt presentation please @CDCgov @NIHClinicalCntr,The Coe,,0,1,['DeltaVariant'],736,False
621,2021-07-19 23:48:49+00:00,1417270232914305025,"Repeat after me:
KIDS CAN GET COVID.
Kids. Can. Get. Covid.
Kids CAN get COVID. #Covid_19 #GetVaccinated #DeltaVariant #VaccinesWork","McKinney, TX",,0,0,"['Covid_19', 'GetVaccinated', 'DeltaVariant', 'VaccinesWork']",242,False
622,2021-07-19 23:12:28+00:00,1417261083476205569,"As we head into another school year w these new variants, this post I wrote is worth a revisit: What educators &amp; school staff tried to tell you about teaching during the pandemic | @NewsHourExtra https://t.co/tppFvEbu4m

#BacktoSchool2021 #DeltaVariant",New York City,,33,64,"['BacktoSchool2021', 'DeltaVariant']",16014,True
623,2021-07-19 23:07:04+00:00,1417259725679366146,Wear those masks! Or don’t complain when your family member is in the hospital and you can’t see them because they are in a covid unit w no visitors allowed! My hospital has jumped back up to stronger covid rules again! #SanAntonioTexas #covid #MaskUp #DeltaVariant,"San Antonio, TX",,0,0,"['SanAntonioTexas', 'covid', 'MaskUp', 'DeltaVariant']",114,False
624,2021-07-19 22:57:38+00:00,1417257349396537346,Recovering from total knee replacement surgery last week. Damn I have far less patience with the regular BS that goes on. The stupidity is staggering. #GetVaccinated #DeltaVariant #StopTheStupid https://t.co/XVdZWxsbSC,"Houston, TX",,0,5,"['GetVaccinated', 'DeltaVariant', 'StopTheStupid']",18095,False
625,2021-07-19 22:44:33+00:00,1417254057497042945,"Unbelievable that there r people in our Medical Field, that r NOT VACCINATED. WTF did they learn in school preparing them for these positions??SCIENCE!!Or r they the town Witch Doctors??They ALL need to have their licenses revoked!!🤦🏽‍♀️🤥💩🦠🦠😷😷💉💉
#DeltaVariant 
#VaccinesWork https://t.co/RYDZpZERzZ","Newport, MN",,0,3,"['DeltaVariant', 'VaccinesWork']",7352,False
626,2021-07-19 22:44:23+00:00,1417254017152036870,"The pandemic isn't over. There are still very vulnerable people @ risk of contracting &amp; dying from the #DeltaVariant which is more contagious than #Covid19.  Some of our brothers, sisters &amp; or their kids are unable to get a jab due to preexisting condition. I care.😷
 #MaskupUSA https://t.co/wol0WrqhHO",https://youtube.com/channel/UC,,0,2,"['DeltaVariant', 'Covid19', 'MaskupUSA']",4348,False
627,2021-07-19 22:09:30+00:00,1417245239664799745,Get comfortable for a bit and BAM! Delta… #DeltaVariant,south central L.A. (323) ,,0,1,['DeltaVariant'],113,False
628,2021-07-19 22:07:28+00:00,1417244724897980426,"They would put a fire under their IGNORANT A$$E$!!
#TheBigLie 🍊🤥🤥
#NeverForgetJanuary6th
#TrumpVirus 🍊🤥
#DeltaVariant 🦠🦠🦠
#MaskUp 😷😷😷
#GetVaccinated 💉💉 https://t.co/8o6FyKenqd","Newport, MN",,0,0,"['TheBigLie', 'NeverForgetJanuary6th', 'TrumpVirus', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",7352,False
629,2021-07-19 22:05:26+00:00,1417244214950248451,Plus @TTerryWFTV with weather Jackie with @WDBOtraffic and @calebsilver from Investopedia Checks in on #StockMarket and #cryptocurrency #COVID #DeltaVariant #newsradio #wdbo #Florida https://t.co/WurpfdSMZP,"Orlando, Florida",,2,4,"['StockMarket', 'cryptocurrency', 'COVID', 'DeltaVariant', 'newsradio', 'wdbo', 'Florida']",746,False
630,2021-07-19 22:01:49+00:00,1417243302185811980,Ohhhhhh America your such a fucking failure. #DeltaVariant,"Belton,MO",,0,7,['DeltaVariant'],1484,False
631,2021-07-19 21:57:51+00:00,1417242307976474631,"Loved hearing these insights! Dr. Neil Finkler, @AdventHealthCFL chief clinical officer, shares with the @PhysiciansofCFL the lessons learned during #COVID19, the current resurgence of the #virus, the impact of the #DeltaVariant &amp; more. Watch here: https://t.co/neyygQq5se","Flagler Beach, FL",,0,1,"['COVID19', 'virus', 'DeltaVariant']",225,False
632,2021-07-19 21:56:04+00:00,1417241856090378253,"@AmericanAtheist Prepare for more dead children and children with damaged brains because they caught COVID-19. 

#DeltaVariant",The Great Sonoran Desert,,0,2,['DeltaVariant'],1396,False
633,2021-07-19 21:46:46+00:00,1417239518550310917,"- The #DeltaVariant is making me extremely anxious, like #Covid_19. So everyone, please stay safe &amp; healthy. Wear your masks &amp; practice social distancing. Plus wash your hands for brownie points. 

😷🤒 https://t.co/Culb6PqUNZ",Brooklyn NY✖️⭕️,,0,0,"['DeltaVariant', 'Covid_19']",1103,False
634,2021-07-19 21:31:10+00:00,1417235589955563529,"The #COVID19 pandemic is not over and Wall Street saw that today. Wake up, mask up, get vaccinated, and protect your children! #DeltaVariant is a bitch! https://t.co/p4f8eTcC5U",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
635,2021-07-19 21:23:44+00:00,1417233721409875970,Is worried about the COVID-19 #DeltaVariant Alabama and Florida border each other this could be a  #SuperSpreaderEvent if @GovernorKayIvey and @GovRonDeSantis don't wake up and treat this seriously...,"Humble, TX",,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",1171,False
636,2021-07-19 21:00:55+00:00,1417227976614240262,Good. The only mind controlled zombies are the ones dying of #DeltaVariant https://t.co/T9Nc3v60Fh,Babylon by bus,,0,1,['DeltaVariant'],1494,False
637,2021-07-19 20:44:12+00:00,1417223770226544644,@KenoshaCounty @City_of_Kenosha #COVID19 #DeltaVariant sends it regards. https://t.co/oXeTUOOnLy,"Pleasant Prairie, WI",,0,1,"['COVID19', 'DeltaVariant']",15027,False
638,2021-07-19 20:42:13+00:00,1417223273218256903,"Andy @GovAndyBeshear
 is recommending medically compromised people ( like me) high risk.  Wear a mask even if you are vaccinated. 
Because of the #DeltaVariant 
Frustrating. 
Where's the  monthly universal income for us? 💰
Most of us can't even get foodstamps.  😪","Kentucky, USA",,1,9,['DeltaVariant'],33204,False
639,2021-07-19 20:40:09+00:00,1417222751090352142,"Good, informative thread/info about #DeltaVariant . Please get vaccinated, #TN. #COVID19 #CovidVaccine h/t @natesadeghi https://t.co/WycZmoXy6d",Nashville,,2,9,"['DeltaVariant', 'TN', 'COVID19', 'CovidVaccine']",10935,True
640,2021-07-19 20:30:21+00:00,1417220286919974913,"“Insanity is doing the same thing over and over and expecting different results.” — Einstein (maybe)

#DeltaVariant #COVID19 #GetVaccinated 

https://t.co/RUMAYPrrtg","San Antonio, TX",,0,3,"['DeltaVariant', 'COVID19', 'GetVaccinated']",1639,False
641,2021-07-19 20:23:41+00:00,1417218607080099842,.@GOP Well your anti-vax campaign cost some of your supporters money today. Still think science denying is a good strategy? #Asshats #AntiVaccine #DeltaVariant #WallStreet #Science #ActionsHaveConsequences #Trump #Cult,Los Angeles,,0,1,"['Asshats', 'AntiVaccine', 'DeltaVariant', 'WallStreet', 'Science', 'ActionsHaveConsequences', 'Trump', 'Cult']",267,False
642,2021-07-19 20:21:56+00:00,1417218167575924741,@Laurie_Garrett Thank you @Laurie_Garrett for reminding us of how we talk about COVID-19.  This is what's scary: back to work + back to school = Money over kids. #DeltaVariant #BackToSchool,"Washington, DC",,0,3,"['DeltaVariant', 'BackToSchool']",165,False
643,2021-07-19 20:20:16+00:00,1417217748074057741,Wow. This number was 52 exactly two weeks ago today. #COVID19 #Miami #DeltaVariant https://t.co/bfJc63v13b,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,5,11,"['COVID19', 'Miami', 'DeltaVariant']",10049,True
644,2021-07-19 19:50:02+00:00,1417210138440585224,The #DeltaVariant approves of this behavior. https://t.co/vmSmJ0hP4m,"Berkeley, CA",,0,1,['DeltaVariant'],1535,False
645,2021-07-19 19:20:28+00:00,1417202699213414400,I’m sitting in the waiting room at the doctors office and this lady sitting across the room breathing heavily with a nasty cough. She got a mask on. Look at me and said it’s my allergies. I said you need a Covid test 😳 #DeltaVariant,USA,,0,0,['DeltaVariant'],755,False
646,2021-07-19 19:06:06+00:00,1417199082771292163,"recover??? 
.. recover??
🤣.. 😌thats a good one. 
#DeltaVariant https://t.co/2r1goVP8h4","Benton, AR",,0,0,['DeltaVariant'],661,False
647,2021-07-19 19:00:25+00:00,1417197652526178307,"Given our current daily/weekend tally of over 2,300+ cases the system will see in next 2 weeks we are in a dangerous #surge of #DeltaVariant in #MS. Vaccines, masks, hygiene, and TEST! We will overrun our healthcare systems in 2-4 weeks as school tries to start. #VaccinesSaveLive https://t.co/tIUTOzJXb8","Mississippi, USA",,0,0,"['surge', 'DeltaVariant', 'MS', 'VaccinesSaveLive']",165,False
648,2021-07-19 19:00:13+00:00,1417197604375515139,Maybe if the effects of the #Republican messaging of #antivaxx gets strong enough to affect their money they’ll wise up. #Vaccinate is good for business. Control of #DeltaVariant is good https://t.co/qPoHvojCbe,"Ohio, USA",,0,0,"['Republican', 'antivaxx', 'Vaccinate', 'DeltaVariant']",3030,False
649,2021-07-19 18:58:52+00:00,1417197262795689987,"I know dropping off my Fall/Winter Pre-COVID dry cleaning today seems like a sign that I believe the economy is on the up and up, #DeltaVariant be dammed, but its really a sign of how dedicated I am to ignoring a task for as long as possible.","San Antonio, TX",,0,1,['DeltaVariant'],505,False
650,2021-07-19 18:43:46+00:00,1417193463850934275,Inquiring Minds Wanna Know: COVID Cases popping back up #DeltaVariant are these cases Post-Vaccine? Can we get a ppt presentation please @CDCgov @NIHClinicalCntr,The Coe,,0,1,['DeltaVariant'],736,False
651,2021-07-19 22:45:31+00:00,1417254301844582407,"We obviously can't know for sure, but it looks like the #UK government is now going for that ""Let It Rip/Herd Immunity"" experiment they wanted to pursue last year, but with a new #DeltaVariant that's twice as contagious.

This will have consequences for its neighbours, and beyond https://t.co/2VgoJVKjKl",Delivering All Over #Dublin,,1,3,"['UK', 'DeltaVariant']",4338,False
652,2021-07-19 16:49:57+00:00,1417164821485826053,"Attention #partyanimals! Don't spread the #deltaVariant!
'Party Animal', oil on linen, 30 x 30cm, 2017 #covidtimes #partyanimal #oilpainting #artistsontwitter https://t.co/2xKSApeNjR",Wicklow,,2,11,"['partyanimals', 'deltaVariant', 'covidtimes', 'partyanimal', 'oilpainting', 'artistsontwitter']",683,False
653,2021-07-19 15:56:12+00:00,1417151292812808192,"@tjparfitt Spain, put this lot on a Red List.

Prohibir els Britanics entrar a Espanya, Ja!
#COVID19 
#DeltaVariant 
#Espana",Catalonia ,,0,2,"['COVID19', 'DeltaVariant', 'Espana']",169,False
654,2021-07-19 14:29:10+00:00,1417129391482617856,@LushLtd I knew I had covid when I couldn’t smell your soaps half a mile away… visiting your shops should be listed as a method of covid detection!  #Covid #DeltaVariant #COVID19Pandemic,"The Web, The Cloud, You choose",,0,0,"['Covid', 'DeltaVariant', 'COVID19Pandemic']",826,False
655,2021-07-19 14:27:42+00:00,1417129022488813575,"@MotoNutJob Yes - but, as #BorisHasFailedTheNation says- they are all being cautious #DeltaVariant #FreeDumbDay",Twickenham,,0,0,"['BorisHasFailedTheNation', 'DeltaVariant', 'FreeDumbDay']",439,False
656,2021-07-19 14:21:10+00:00,1417127376492826631,"@Liv__Es @Keir_Starmer And, because we opened the borders to the #DeltaVariant, we're not in the middle of a massive spike BEFORE herd immunity via vaccination was achieved. https://t.co/oajpmLIXwD",Surrey,,0,0,['DeltaVariant'],629,False
657,2021-07-19 12:49:13+00:00,1417104239193690112,"So eldest (20) has covid. He's double pfizer jabbed. Has classic covid symptoms: cough, headache,  breathlessness, loss of taste/smell. How common is this? #Covid_19 #DeltaVariant #Pfizer",Midlands.,,0,1,"['Covid_19', 'DeltaVariant', 'Pfizer']",1324,False
658,2021-07-19 12:13:46+00:00,1417095318387236875,"17 months later and it's time to feel the dancefloors shake again. Cases are rising and both @BorisJohnson and @RishiSunak self-isolating, so what could possibly go wrong? #DeltaVariant #COVID19 #FreedomDay
https://t.co/gLoAqHQSSc","Hackney, London",,0,0,"['DeltaVariant', 'COVID19', 'FreedomDay']",633,False
