,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
838,2020-06-23 22:37:37+00:00,1275558656302604289,"We put in the work, so we can celebrate the win.
.
.
.
#fitness #fitnessmotivation #fitnessjourney #fitfam #fitdad #fitover40 #goals #workout #workoutmotivation #workfromhome #summer2020 #fitaddict #fitson #peace… https://t.co/EeVJZqnmeL","Fort Lee, NJ",,0,1,"['fitness', 'fitnessmotivation', 'fitnessjourney', 'fitfam', 'fitdad', 'fitover40', 'goals', 'workout', 'workoutmotivation', 'workfromhome', 'summer2020', 'fitaddict', 'fitson', 'peace']",56,False
839,2020-06-23 22:21:36+00:00,1275554628411617280,"Also had to keep my phone in the cooler to keep it from over-heating 🔥☀️

#fresno #triathlontraining #workfromhome https://t.co/S8w8A6RQjh","Milwaukee, WI",,0,0,"['fresno', 'triathlontraining', 'workfromhome']",1712,False
840,2020-06-23 22:11:05+00:00,1275551982435151872,Lunchtime... oxtail with peas and rice ☝🏽😋🍽 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/iuYDZ4FSVg,"Kew Gardens, Queens",,0,1,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
841,2020-06-23 22:00:15+00:00,1275549254027636736,"The best thing about working from home during #COVID19 are the occasional breaks I get to take with this beautiful human ❤️@rleonzay 
#WorkFromHome #selfcare #WorkLifeBalance https://t.co/alv31ETldK",United States,,0,2,"['COVID19', 'WorkFromHome', 'selfcare', 'WorkLifeBalance']",181,False
842,2020-06-23 20:02:42+00:00,1275519672713187335,Help Me protect your family!🤗#WorkFromHome #NewBeginnings https://t.co/JbXLGhgxm4,"Fort Worth, TX",,0,1,"['WorkFromHome', 'NewBeginnings']",47,False
843,2020-06-23 20:01:28+00:00,1275519363517382656,"It is not pretty but the system is working so we are sticking with it.  #quarantinequalitytime #paperandpen #workfromhome #beefamilyvalues @ Petaluma, California https://t.co/v1dEJV62NL","iPhone: 0.000000,0.000000",,0,2,"['quarantinequalitytime', 'paperandpen', 'workfromhome', 'beefamilyvalues']",433,False
844,2020-06-23 19:32:05+00:00,1275511966442950658,“I have a #book #meeting at 2pm today”... right! #workfromhome #covid19 #minneapolis #newidea @ Uptown https://t.co/mblTZKu3uF,"Minneapolis, MN.",,0,0,"['book', 'meeting', 'workfromhome', 'covid19', 'minneapolis', 'newidea']",214,False
845,2020-06-23 18:13:42+00:00,1275492240832573441,Tuning in to #Govtechlive to learn more about how remote work is transforming the way government operates. We’re ahead of the game at the State of Tennessee with our AWS program but we’re still learning so much from our response to #COVID__19. #WorkFromHome #remotework https://t.co/enzLlXhgxp,"Nashville, TN",,0,4,"['Govtechlive', 'COVID__19', 'WorkFromHome', 'remotework']",253,False
846,2020-06-23 18:02:22+00:00,1275489388663881729,"New video available on YouTube channel #deskyoga #chairyoga #workfromhome #yogaforofficeworker #toronto #canada @ Toronto, Ontario https://t.co/pA3B1zO7yA","Toronto, Ontario",,0,0,"['deskyoga', 'chairyoga', 'workfromhome', 'yogaforofficeworker', 'toronto', 'canada']",11,False
847,2020-06-23 17:23:22+00:00,1275479575720538124,Had a little guest join me in the home office for lunch time #familytime #workfromhome @ Whitby Shores https://t.co/y1KiMaWcZc,"Whitby, ON",,0,0,"['familytime', 'workfromhome']",181,False
848,2020-06-23 17:16:22+00:00,1275477812548231170,"🔵☁️🔵☁️🔵☁️🔵☁️🔵☁️🔵☁️🔵

In light of the 2nd surge of #Covid_19 we’re hosting a #career #webinar tonight &amp; would encourage everyone to take 45 minutes with us. Valuable information

✅You can register for free here:
➡️https://t.co/KDyQuGCEH6

#publichealth #USA #WorkFromHome https://t.co/stJABqkUju",United States,,0,0,"['Covid_19', 'career', 'webinar', 'publichealth', 'USA', 'WorkFromHome']",626,False
849,2020-06-23 16:48:08+00:00,1275470707368099841,Thank you @NancyChenNews for inviting me to join you an important conversation on #burnout #workfromhome #wfh #mentalhealth #MentalHealthMatters @CBSNews @CBSThisMorning @cbsnewspath @CBSHealth @CBSNewYork @CBSNLive https://t.co/1GW2YHUzlN,,,1,6,"['burnout', 'workfromhome', 'wfh', 'mentalhealth', 'MentalHealthMatters']",1771,False
850,2020-06-23 15:56:21+00:00,1275457675124338688,I’m melting. Melting. And it’s not because I was doused with water! My #writing &amp; #WorkFromHome spaces are not air-conditioned.🥵😎🥵😎🥵😎 #WritingCommunity #heatwave #Vermont #summer #SummerVibes https://t.co/WsyXEK6k7r,"Vermont (think, almost Canada)",,0,3,"['writing', 'WorkFromHome', 'WritingCommunity', 'heatwave', 'Vermont', 'summer', 'SummerVibes']",7013,False
851,2020-06-23 15:26:46+00:00,1275450229244878852,"Link in Bio 🌚
.
.
.
.

#nynja #productivity #productivitytips #wechat #zoom #slack #teams #businessleader #productmanagement #wfh #workfromhome #futureofwork #garyvee #timemanagement #linkedin #csuite #worktips… https://t.co/Ay7aMeokAm",United States,,1,1,"['nynja', 'productivity', 'productivitytips', 'wechat', 'zoom', 'slack', 'teams', 'businessleader', 'productmanagement', 'wfh', 'workfromhome', 'futureofwork', 'garyvee', 'timemanagement', 'linkedin', 'csuite', 'worktips']",158,False
852,2020-06-23 15:21:53+00:00,1275449001777623045,"We can work from home, oh, oh, oh-oh⁣
We can work from home, oh, oh, oh-oh⁣
⁣
#wfh #workfromhome #tacotuesday #isit2021yet #birthdayweek https://t.co/9Nh6nOIJmZ","Miami, FL",,0,3,"['wfh', 'workfromhome', 'tacotuesday', 'isit2021yet', 'birthdayweek']",187,False
853,2020-06-23 13:21:59+00:00,1275418829724831746,"Why is there no e-mail setting that allows you to read and reply to messages already in your inbox, but blocks new ones from arriving? #overwhelmed #makeitstop #anxiety #technology #WorkFromHome https://t.co/eFk8fFS3A3","Rochester, MN",,0,0,"['overwhelmed', 'makeitstop', 'anxiety', 'technology', 'WorkFromHome']",23,False
854,2020-06-23 12:41:41+00:00,1275408686639386626,"All set up for #CollisionfromHome and what should be some amazing (virtual) learning experiences.  

#WorkFromHome #Learningathome 
#virtualoffice #virtuallearning https://t.co/tQjwvbPs9v","Ottawa, Canada",,0,1,"['CollisionfromHome', 'WorkFromHome', 'Learningathome', 'virtualoffice', 'virtuallearning']",756,False
855,2020-06-23 12:23:52+00:00,1275404202429173760,Upgraded the #WorkFromHome location a bit https://t.co/vjsbejEymw,"Silver Spring, MD",,0,4,['WorkFromHome'],210,False
856,2020-06-23 11:15:14+00:00,1275386929119481857,"Zoom, Teams or Google Meet? The experts decide...

https://t.co/Pz4G5Xht6y #WFH #WorkingFromHome #WorkFromHome #Telework #Video #LiveStreaming #VideoConferencing #QuarantineLife #LockdownLife #Quarantine #Lockdown #COVID19 #Coronavirus #Pandemic #Tech","Washington, DC 20009",,0,0,"['WFH', 'WorkingFromHome', 'WorkFromHome', 'Telework', 'Video', 'LiveStreaming', 'VideoConferencing', 'QuarantineLife', 'LockdownLife', 'Quarantine', 'Lockdown', 'COVID19', 'Coronavirus', 'Pandemic', 'Tech']",18613,False
857,2020-06-23 10:19:50+00:00,1275372989115228160,@OlgaP14 Same for me. I rarely change my bottoms when no one sees it.  Comfy first. 👍😂 #workfromhome,Canadian,,0,1,['workfromhome'],181,False
858,2020-06-23 02:25:46+00:00,1275253684641730560,On a positive note... I am so happy to be working for my country and helping improve Canadian Agriculture!! #Canada #agcanada #cdnag #AAFC #Meatscience #agriculture #livestock #missingtheoffice #workfromhome @AAFC_Canada https://t.co/mD5Y16HcfR,"Lacombe, AB / Guelph, ON",,1,19,"['Canada', 'agcanada', 'cdnag', 'AAFC', 'Meatscience', 'agriculture', 'livestock', 'missingtheoffice', 'workfromhome']",257,False
859,2020-06-23 23:08:00+00:00,1275566302665605123,Live from my bedroom again for another @zoom_us meeting for South Coatesville Borough Council. @LancasterOnline #WorkFromHome,"Lancaster, PA",,0,1,['WorkFromHome'],151,False
860,2020-06-23 22:37:37+00:00,1275558656302604289,"We put in the work, so we can celebrate the win.
.
.
.
#fitness #fitnessmotivation #fitnessjourney #fitfam #fitdad #fitover40 #goals #workout #workoutmotivation #workfromhome #summer2020 #fitaddict #fitson #peace… https://t.co/EeVJZqnmeL","Fort Lee, NJ",,0,1,"['fitness', 'fitnessmotivation', 'fitnessjourney', 'fitfam', 'fitdad', 'fitover40', 'goals', 'workout', 'workoutmotivation', 'workfromhome', 'summer2020', 'fitaddict', 'fitson', 'peace']",56,False
861,2020-06-23 22:21:36+00:00,1275554628411617280,"Also had to keep my phone in the cooler to keep it from over-heating 🔥☀️

#fresno #triathlontraining #workfromhome https://t.co/S8w8A6RQjh","Milwaukee, WI",,0,0,"['fresno', 'triathlontraining', 'workfromhome']",1712,False
862,2020-06-23 22:11:05+00:00,1275551982435151872,Lunchtime... oxtail with peas and rice ☝🏽😋🍽 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/iuYDZ4FSVg,"Kew Gardens, Queens",,0,1,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
863,2020-06-23 22:00:15+00:00,1275549254027636736,"The best thing about working from home during #COVID19 are the occasional breaks I get to take with this beautiful human ❤️@rleonzay 
#WorkFromHome #selfcare #WorkLifeBalance https://t.co/alv31ETldK",United States,,0,2,"['COVID19', 'WorkFromHome', 'selfcare', 'WorkLifeBalance']",181,False
864,2020-06-23 20:02:42+00:00,1275519672713187335,Help Me protect your family!🤗#WorkFromHome #NewBeginnings https://t.co/JbXLGhgxm4,"Fort Worth, TX",,0,1,"['WorkFromHome', 'NewBeginnings']",47,False
865,2020-06-23 20:01:28+00:00,1275519363517382656,"It is not pretty but the system is working so we are sticking with it.  #quarantinequalitytime #paperandpen #workfromhome #beefamilyvalues @ Petaluma, California https://t.co/v1dEJV62NL","iPhone: 0.000000,0.000000",,0,2,"['quarantinequalitytime', 'paperandpen', 'workfromhome', 'beefamilyvalues']",433,False
866,2020-06-23 19:32:05+00:00,1275511966442950658,“I have a #book #meeting at 2pm today”... right! #workfromhome #covid19 #minneapolis #newidea @ Uptown https://t.co/mblTZKu3uF,"Minneapolis, MN.",,0,0,"['book', 'meeting', 'workfromhome', 'covid19', 'minneapolis', 'newidea']",214,False
867,2020-06-23 18:13:42+00:00,1275492240832573441,Tuning in to #Govtechlive to learn more about how remote work is transforming the way government operates. We’re ahead of the game at the State of Tennessee with our AWS program but we’re still learning so much from our response to #COVID__19. #WorkFromHome #remotework https://t.co/enzLlXhgxp,"Nashville, TN",,0,4,"['Govtechlive', 'COVID__19', 'WorkFromHome', 'remotework']",253,False
868,2020-06-23 18:02:22+00:00,1275489388663881729,"New video available on YouTube channel #deskyoga #chairyoga #workfromhome #yogaforofficeworker #toronto #canada @ Toronto, Ontario https://t.co/pA3B1zO7yA","Toronto, Ontario",,0,0,"['deskyoga', 'chairyoga', 'workfromhome', 'yogaforofficeworker', 'toronto', 'canada']",11,False
869,2020-06-23 17:23:22+00:00,1275479575720538124,Had a little guest join me in the home office for lunch time #familytime #workfromhome @ Whitby Shores https://t.co/y1KiMaWcZc,"Whitby, ON",,0,0,"['familytime', 'workfromhome']",181,False
870,2020-06-23 17:16:22+00:00,1275477812548231170,"🔵☁️🔵☁️🔵☁️🔵☁️🔵☁️🔵☁️🔵

In light of the 2nd surge of #Covid_19 we’re hosting a #career #webinar tonight &amp; would encourage everyone to take 45 minutes with us. Valuable information

✅You can register for free here:
➡️https://t.co/KDyQuGCEH6

#publichealth #USA #WorkFromHome https://t.co/stJABqkUju",United States,,0,0,"['Covid_19', 'career', 'webinar', 'publichealth', 'USA', 'WorkFromHome']",626,False
871,2020-06-23 16:48:08+00:00,1275470707368099841,Thank you @NancyChenNews for inviting me to join you an important conversation on #burnout #workfromhome #wfh #mentalhealth #MentalHealthMatters @CBSNews @CBSThisMorning @cbsnewspath @CBSHealth @CBSNewYork @CBSNLive https://t.co/1GW2YHUzlN,,,1,6,"['burnout', 'workfromhome', 'wfh', 'mentalhealth', 'MentalHealthMatters']",1771,False
872,2020-06-23 15:56:21+00:00,1275457675124338688,I’m melting. Melting. And it’s not because I was doused with water! My #writing &amp; #WorkFromHome spaces are not air-conditioned.🥵😎🥵😎🥵😎 #WritingCommunity #heatwave #Vermont #summer #SummerVibes https://t.co/WsyXEK6k7r,"Vermont (think, almost Canada)",,0,3,"['writing', 'WorkFromHome', 'WritingCommunity', 'heatwave', 'Vermont', 'summer', 'SummerVibes']",7013,False
873,2020-06-23 15:26:46+00:00,1275450229244878852,"Link in Bio 🌚
.
.
.
.

#nynja #productivity #productivitytips #wechat #zoom #slack #teams #businessleader #productmanagement #wfh #workfromhome #futureofwork #garyvee #timemanagement #linkedin #csuite #worktips… https://t.co/Ay7aMeokAm",United States,,1,1,"['nynja', 'productivity', 'productivitytips', 'wechat', 'zoom', 'slack', 'teams', 'businessleader', 'productmanagement', 'wfh', 'workfromhome', 'futureofwork', 'garyvee', 'timemanagement', 'linkedin', 'csuite', 'worktips']",158,False
874,2020-06-23 15:21:53+00:00,1275449001777623045,"We can work from home, oh, oh, oh-oh⁣
We can work from home, oh, oh, oh-oh⁣
⁣
#wfh #workfromhome #tacotuesday #isit2021yet #birthdayweek https://t.co/9Nh6nOIJmZ","Miami, FL",,0,3,"['wfh', 'workfromhome', 'tacotuesday', 'isit2021yet', 'birthdayweek']",187,False
875,2020-06-23 13:21:59+00:00,1275418829724831746,"Why is there no e-mail setting that allows you to read and reply to messages already in your inbox, but blocks new ones from arriving? #overwhelmed #makeitstop #anxiety #technology #WorkFromHome https://t.co/eFk8fFS3A3","Rochester, MN",,0,0,"['overwhelmed', 'makeitstop', 'anxiety', 'technology', 'WorkFromHome']",23,False
876,2020-06-23 12:41:41+00:00,1275408686639386626,"All set up for #CollisionfromHome and what should be some amazing (virtual) learning experiences.  

#WorkFromHome #Learningathome 
#virtualoffice #virtuallearning https://t.co/tQjwvbPs9v","Ottawa, Canada",,0,1,"['CollisionfromHome', 'WorkFromHome', 'Learningathome', 'virtualoffice', 'virtuallearning']",756,False
877,2020-06-23 12:23:52+00:00,1275404202429173760,Upgraded the #WorkFromHome location a bit https://t.co/vjsbejEymw,"Silver Spring, MD",,0,4,['WorkFromHome'],210,False
878,2020-06-23 11:15:14+00:00,1275386929119481857,"Zoom, Teams or Google Meet? The experts decide...

https://t.co/Pz4G5Xht6y #WFH #WorkingFromHome #WorkFromHome #Telework #Video #LiveStreaming #VideoConferencing #QuarantineLife #LockdownLife #Quarantine #Lockdown #COVID19 #Coronavirus #Pandemic #Tech","Washington, DC 20009",,0,0,"['WFH', 'WorkingFromHome', 'WorkFromHome', 'Telework', 'Video', 'LiveStreaming', 'VideoConferencing', 'QuarantineLife', 'LockdownLife', 'Quarantine', 'Lockdown', 'COVID19', 'Coronavirus', 'Pandemic', 'Tech']",18613,False
879,2020-06-23 10:19:50+00:00,1275372989115228160,@OlgaP14 Same for me. I rarely change my bottoms when no one sees it.  Comfy first. 👍😂 #workfromhome,Canadian,,0,1,['workfromhome'],181,False
880,2020-06-23 02:25:46+00:00,1275253684641730560,On a positive note... I am so happy to be working for my country and helping improve Canadian Agriculture!! #Canada #agcanada #cdnag #AAFC #Meatscience #agriculture #livestock #missingtheoffice #workfromhome @AAFC_Canada https://t.co/mD5Y16HcfR,"Lacombe, AB / Guelph, ON",,1,19,"['Canada', 'agcanada', 'cdnag', 'AAFC', 'Meatscience', 'agriculture', 'livestock', 'missingtheoffice', 'workfromhome']",257,False
881,2020-06-23 19:06:28+00:00,1275505519021756419,"That's the latest 3 weapon sticks finished and ready to go. As mentioned, the dark bronze one is already sold, but both silver ones are now on eBay. Please message me directly for a small discount.

#lockdown #tomsrefurbishments #stayhome #workfromhome #metalworking #lathework https://t.co/vP5uovgY9a","Chesterfield, UK",,1,7,"['lockdown', 'tomsrefurbishments', 'stayhome', 'workfromhome', 'metalworking', 'lathework']",219,False
882,2020-06-23 12:43:03+00:00,1275409029842567170,"Start of site clearance...
.
#homeoffice #workfromhome #demolition #levels #architectureofcalm @ Woodmancote, West Sussex, United Kingdom https://t.co/eaqM3Kb5v8",UK,,0,0,"['homeoffice', 'workfromhome', 'demolition', 'levels', 'architectureofcalm']",289,False
883,2020-06-23 09:38:40+00:00,1275362630077726721,‘Hope for tomorrow is the deciding factor for how we live today’ such a PREACH by Hannah to frame our @IJMUK day of prayer. Thankful for friends who call me back to hope and spur me on in the long work of justice #ijmlife #workfromhome #prayforjustice #seekjustice 🙌 https://t.co/W0aqLqqV98,Edinburgh | Isle of Man,,1,11,"['ijmlife', 'workfromhome', 'prayforjustice', 'seekjustice']",238,False
884,2020-06-23 08:47:58+00:00,1275349871814488067,"So in my living room currently, we have a recruitment agency and an insurance firm 📓 #workfromhome 😂","Carbrooke, England",,0,12,['workfromhome'],3244,False
