,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
902,2020-12-03 15:06:01+00:00,1334514230721122304,"Shop #sustainmefacemask ⬇️
https://t.co/iaNy2nCfOe
.
#BlackOwned
#fashion
#ad #giftideas #sustainme #WearAMask #mask #Philippines #manila #plasticfree #shopsmall #ShopeeMY #EconTwitter #Tamil #TamilNadu #Dubai #UAE #Canada #Australia #BlackFriday #BlackOwnedBusiness #brand #eco https://t.co/tuTd9er6ai",Bangalore,,2,1,"['sustainmefacemask', 'BlackOwned', 'fashion', 'ad', 'giftideas', 'sustainme', 'WearAMask', 'mask', 'Philippines', 'manila', 'plasticfree', 'shopsmall', 'ShopeeMY', 'EconTwitter', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'Canada', 'Australia', 'BlackFriday', 'BlackOwnedBusiness', 'brand', 'eco']",640,False
903,2020-12-03 23:22:46+00:00,1334639241880424448,Lady Liberty always showing us the way #nyc #yarn #statueofliberty #almosttheweekend #mask #coldnights @ Harlem https://t.co/VTj1aCGKhD,"Bronx, NY",,0,0,"['nyc', 'yarn', 'statueofliberty', 'almosttheweekend', 'mask', 'coldnights']",70,False
904,2020-12-03 23:14:14+00:00,1334637093113442309,How days ? 48 !  Until then filter the distraction stay safe wear #mask social distance and wash your hands.,"Boston, MA",,0,0,['mask'],137,False
905,2020-12-03 22:54:21+00:00,1334632092768948224,"Not sure who made this, but it’s excellent! #Mummers #Newfoundland #Mask #CovidChristmas #NewfieCheck #AnyMummersLoudIn https://t.co/bEtKPk2qEa",Alberta,,0,2,"['Mummers', 'Newfoundland', 'Mask', 'CovidChristmas', 'NewfieCheck', 'AnyMummersLoudIn']",187,False
906,2020-12-03 22:42:13+00:00,1334629037789081602,"Everyone is talking about SKUs Apple is telling retailers to get ready for. 🏪

My prediction is, it’s the Apple Mask. 😷

They will give everyone a free package &amp; make replacements available.

#Apple #Holidays #Gift #Health #AppleMask #Applefanboi #Mask 

https://t.co/AmcJgjrAX1","Belleair Bluffs, FL",,1,0,"['Apple', 'Holidays', 'Gift', 'Health', 'AppleMask', 'Applefanboi', 'Mask']",10952,False
907,2020-12-03 22:28:39+00:00,1334625625085243400,"“Behind every mask 😷 there is a face, and behind that a story“ #MaskUp #mask #MaskOn #MaskedSinger #facemasksforsale #facemask #nj #NYC #StaySafe #staysafemaskup #StaySafeStayOpen #MasksSaveLives #WearAMask #sayyestomasks #trendzxpress #Trending #newnormal #ChristmasCountdown https://t.co/eAnsxRC6fe",Global,,0,1,"['MaskUp', 'mask', 'MaskOn', 'MaskedSinger', 'facemasksforsale', 'facemask', 'nj', 'NYC', 'StaySafe', 'staysafemaskup', 'StaySafeStayOpen', 'MasksSaveLives', 'WearAMask', 'sayyestomasks', 'trendzxpress', 'Trending', 'newnormal', 'ChristmasCountdown']",12,False
908,2020-12-03 21:50:15+00:00,1334615958812549120,Love this #custom #kitchen in #SouthMiami🖤#shaker #doors #happycustomer #quartz #countertops #marble #back #splash #groupeuroprojects #lovewhatwedo #blessed #supportlocalbusiness #rendering #Investment #realestate #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/5Ksp9uuVGm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'SouthMiami', 'shaker', 'doors', 'happycustomer', 'quartz', 'countertops', 'marble', 'back', 'splash', 'groupeuroprojects', 'lovewhatwedo', 'blessed', 'supportlocalbusiness', 'rendering', 'Investment', 'realestate', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
909,2020-12-03 21:22:37+00:00,1334609006191652867,"Every 👏🏻 Single 👏🏻 Day 👏🏻Winter Covid is hard. Anyone feel me? ❄️😷 🤦🏻‍♂️ #winter #december #coronavirus #covid #thursday #dumb #funny #funnyvideos #facemask #mask #maskup @ New York, New York https://t.co/cSGQKWCyQz",New York City,,0,0,"['winter', 'december', 'coronavirus', 'covid', 'thursday', 'dumb', 'funny', 'funnyvideos', 'facemask', 'mask', 'maskup']",2180,False
910,2020-12-03 20:36:07+00:00,1334597303009746945,"Great gift idea ! Use my link !

https://t.co/FTTGIISJz1
@OutlawMasks #mask https://t.co/qtIkRRX7dz",Seattle~~~Indiana,,0,0,['mask'],527,False
911,2020-12-03 18:34:27+00:00,1334566684548616192,"I just got off the phone with a friend who's having lunch at #GoldenCorral, a buffet. 
🙄🤯😳
Not ONLY are they OPEN, but HE'S bitching a storm about compulsory #MASK use except when seated &amp;eating. 
MOCKING the workers for being ""SO stupid.""

#DunningKrugerEffect
IS #AMERICA!!!","Earth, New York, Buffalo.",,0,1,"['GoldenCorral', 'MASK', 'DunningKrugerEffect', 'AMERICA']",237,False
912,2020-12-03 16:54:21+00:00,1334541492359086080,"DEFY’s Made in USA Bandit Mask: While you don’t need a rad beard to pull it off, you always could! 
#defybags #madeinusa #madeinusa🇺🇸 #mask #maskupamerica #maskup @ Defy Bags https://t.co/5qiWYRLLF5",Chicago,,0,0,"['defybags', 'madeinusa', 'madeinusa', 'mask', 'maskupamerica', 'maskup']",837,False
913,2020-12-03 14:49:03+00:00,1334509961909563397,#ADD suffers have you forgotten to bring a #mask with you as much as me? Wow have I forgotten and or lost a lot of masks. I think I’ve actually lost more masks than #bic lighters in the 80’s.,"New Rochelle, NY",,0,3,"['ADD', 'mask', 'bic']",14611,True
914,2020-12-03 12:26:13+00:00,1334474014400663552,After a year of #pandemic #pricegouging @amazon @eBay @stockx are at it with @PlayStation and @Xbox and @walmart @BestBuy @Target @GameStop don't care if the #bots get them because its all about #greed not #customerexperience it's ok if it's not a #mask,"New York, NY",,3,3,"['pandemic', 'pricegouging', 'bots', 'greed', 'customerexperience', 'mask']",3282,False
915,2020-12-03 12:04:05+00:00,1334468446344667136,@WBrettWilson How long do you think it’ll take before #mask and #SocialDistancing restrictions are lifted?  Think it’ll happen in 2021? 🇨🇦🦠,"Alliston, Ontario, Canada",,0,0,"['mask', 'SocialDistancing']",1069,False
916,2020-12-03 11:55:46+00:00,1334466353948835840,"Good morning beautiful people.
.
.
.
#goodmorningbeautifulpeople #december2020 #christmas #christmastree #christmasmood #nocode #mask #covid_19 #love #peace #ywb #codey @ Augusta, Georgia https://t.co/9Kt7J3MJIr",United States,,0,1,"['goodmorningbeautifulpeople', 'december2020', 'christmas', 'christmastree', 'christmasmood', 'nocode', 'mask', 'covid_19', 'love', 'peace', 'ywb', 'codey']",484,False
917,2020-12-03 08:18:48+00:00,1334411753573085186,1 or 2? #badass dancers #dancingtillclosingtime #salsa #mask #nomask @ Sable Gate Winery https://t.co/H7UW9pHImq,"Houston, TX",,0,0,"['badass', 'dancingtillclosingtime', 'salsa', 'mask', 'nomask']",1502,False
918,2020-12-03 02:15:56+00:00,1334320435345940488,"Masks... A Slippery Slope #facemask #facemaskselfie #wtfmemes #wtf #mask #maskup #2020 #autologic @ Salina, Kansas https://t.co/PiCMQTjzsD","salina, kansas",,0,0,"['facemask', 'facemaskselfie', 'wtfmemes', 'wtf', 'mask', 'maskup', 'autologic']",231,False
919,2020-12-03 01:50:39+00:00,1334314069701128192,#fancyfree #cashmere #loose #fitting #sweater #gray #tote #mask #round #sunglasses 📷 @credstyle #street #streetphotography #streetstyle https://t.co/V2QHfZJZSy #happy @ Chicago Downtown https://t.co/xHsAYMyagR,Chicago and Beyond,,0,0,"['fancyfree', 'cashmere', 'loose', 'fitting', 'sweater', 'gray', 'tote', 'mask', 'round', 'sunglasses', 'street', 'streetphotography', 'streetstyle', 'happy']",411,False
920,2020-12-03 01:49:18+00:00,1334313729962377216,"FYI...just because you are eating, doesn’t mean that you can’t get COVID19. Social distancing measures apply when you have to remove your mask to eat.

#COVID19 #pandemic #mask #eating #americamaskup 

@somedocs @CMAdocs @andrewtcohenmd @ShikhaJainMD @DrCJohns @drninashapiro https://t.co/eLD5P5HAnA","Los Angeles, CA",,3,14,"['COVID19', 'pandemic', 'mask', 'eating', 'americamaskup']",2942,False
921,2020-12-03 00:47:21+00:00,1334298140577583105,While getting a Chinese takeaway #mask #ppe #washingtondc @ Mount Pleasant https://t.co/MGAoZlDLJu,Drifting in Bangkok,,0,0,"['mask', 'ppe', 'washingtondc']",1208,False
922,2020-12-03 00:38:06+00:00,1334295813250494464,On Park Rd #mask #glove #ppe #washingtondc @ Mount Pleasant https://t.co/uEzkOBYccY,Drifting in Bangkok,,0,0,"['mask', 'glove', 'ppe', 'washingtondc']",1208,False
923,2020-12-03 23:22:46+00:00,1334639241880424448,Lady Liberty always showing us the way #nyc #yarn #statueofliberty #almosttheweekend #mask #coldnights @ Harlem https://t.co/VTj1aCGKhD,"Bronx, NY",,0,0,"['nyc', 'yarn', 'statueofliberty', 'almosttheweekend', 'mask', 'coldnights']",70,False
924,2020-12-03 23:14:14+00:00,1334637093113442309,How days ? 48 !  Until then filter the distraction stay safe wear #mask social distance and wash your hands.,"Boston, MA",,0,0,['mask'],137,False
925,2020-12-03 22:54:21+00:00,1334632092768948224,"Not sure who made this, but it’s excellent! #Mummers #Newfoundland #Mask #CovidChristmas #NewfieCheck #AnyMummersLoudIn https://t.co/bEtKPk2qEa",Alberta,,0,2,"['Mummers', 'Newfoundland', 'Mask', 'CovidChristmas', 'NewfieCheck', 'AnyMummersLoudIn']",187,False
926,2020-12-03 22:42:13+00:00,1334629037789081602,"Everyone is talking about SKUs Apple is telling retailers to get ready for. 🏪

My prediction is, it’s the Apple Mask. 😷

They will give everyone a free package &amp; make replacements available.

#Apple #Holidays #Gift #Health #AppleMask #Applefanboi #Mask 

https://t.co/AmcJgjrAX1","Belleair Bluffs, FL",,1,0,"['Apple', 'Holidays', 'Gift', 'Health', 'AppleMask', 'Applefanboi', 'Mask']",10952,False
927,2020-12-03 22:28:39+00:00,1334625625085243400,"“Behind every mask 😷 there is a face, and behind that a story“ #MaskUp #mask #MaskOn #MaskedSinger #facemasksforsale #facemask #nj #NYC #StaySafe #staysafemaskup #StaySafeStayOpen #MasksSaveLives #WearAMask #sayyestomasks #trendzxpress #Trending #newnormal #ChristmasCountdown https://t.co/eAnsxRC6fe",Global,,0,1,"['MaskUp', 'mask', 'MaskOn', 'MaskedSinger', 'facemasksforsale', 'facemask', 'nj', 'NYC', 'StaySafe', 'staysafemaskup', 'StaySafeStayOpen', 'MasksSaveLives', 'WearAMask', 'sayyestomasks', 'trendzxpress', 'Trending', 'newnormal', 'ChristmasCountdown']",12,False
928,2020-12-03 21:50:15+00:00,1334615958812549120,Love this #custom #kitchen in #SouthMiami🖤#shaker #doors #happycustomer #quartz #countertops #marble #back #splash #groupeuroprojects #lovewhatwedo #blessed #supportlocalbusiness #rendering #Investment #realestate #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/5Ksp9uuVGm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'SouthMiami', 'shaker', 'doors', 'happycustomer', 'quartz', 'countertops', 'marble', 'back', 'splash', 'groupeuroprojects', 'lovewhatwedo', 'blessed', 'supportlocalbusiness', 'rendering', 'Investment', 'realestate', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
929,2020-12-03 21:22:37+00:00,1334609006191652867,"Every 👏🏻 Single 👏🏻 Day 👏🏻Winter Covid is hard. Anyone feel me? ❄️😷 🤦🏻‍♂️ #winter #december #coronavirus #covid #thursday #dumb #funny #funnyvideos #facemask #mask #maskup @ New York, New York https://t.co/cSGQKWCyQz",New York City,,0,0,"['winter', 'december', 'coronavirus', 'covid', 'thursday', 'dumb', 'funny', 'funnyvideos', 'facemask', 'mask', 'maskup']",2180,False
930,2020-12-03 20:36:07+00:00,1334597303009746945,"Great gift idea ! Use my link !

https://t.co/FTTGIISJz1
@OutlawMasks #mask https://t.co/qtIkRRX7dz",Seattle~~~Indiana,,0,0,['mask'],527,False
931,2020-12-03 18:34:27+00:00,1334566684548616192,"I just got off the phone with a friend who's having lunch at #GoldenCorral, a buffet. 
🙄🤯😳
Not ONLY are they OPEN, but HE'S bitching a storm about compulsory #MASK use except when seated &amp;eating. 
MOCKING the workers for being ""SO stupid.""

#DunningKrugerEffect
IS #AMERICA!!!","Earth, New York, Buffalo.",,0,1,"['GoldenCorral', 'MASK', 'DunningKrugerEffect', 'AMERICA']",237,False
932,2020-12-03 16:54:21+00:00,1334541492359086080,"DEFY’s Made in USA Bandit Mask: While you don’t need a rad beard to pull it off, you always could! 
#defybags #madeinusa #madeinusa🇺🇸 #mask #maskupamerica #maskup @ Defy Bags https://t.co/5qiWYRLLF5",Chicago,,0,0,"['defybags', 'madeinusa', 'madeinusa', 'mask', 'maskupamerica', 'maskup']",837,False
933,2020-12-03 14:49:03+00:00,1334509961909563397,#ADD suffers have you forgotten to bring a #mask with you as much as me? Wow have I forgotten and or lost a lot of masks. I think I’ve actually lost more masks than #bic lighters in the 80’s.,"New Rochelle, NY",,0,3,"['ADD', 'mask', 'bic']",14611,True
934,2020-12-03 12:26:13+00:00,1334474014400663552,After a year of #pandemic #pricegouging @amazon @eBay @stockx are at it with @PlayStation and @Xbox and @walmart @BestBuy @Target @GameStop don't care if the #bots get them because its all about #greed not #customerexperience it's ok if it's not a #mask,"New York, NY",,3,3,"['pandemic', 'pricegouging', 'bots', 'greed', 'customerexperience', 'mask']",3282,False
935,2020-12-03 12:04:05+00:00,1334468446344667136,@WBrettWilson How long do you think it’ll take before #mask and #SocialDistancing restrictions are lifted?  Think it’ll happen in 2021? 🇨🇦🦠,"Alliston, Ontario, Canada",,0,0,"['mask', 'SocialDistancing']",1069,False
936,2020-12-03 11:55:46+00:00,1334466353948835840,"Good morning beautiful people.
.
.
.
#goodmorningbeautifulpeople #december2020 #christmas #christmastree #christmasmood #nocode #mask #covid_19 #love #peace #ywb #codey @ Augusta, Georgia https://t.co/9Kt7J3MJIr",United States,,0,1,"['goodmorningbeautifulpeople', 'december2020', 'christmas', 'christmastree', 'christmasmood', 'nocode', 'mask', 'covid_19', 'love', 'peace', 'ywb', 'codey']",484,False
937,2020-12-03 08:18:48+00:00,1334411753573085186,1 or 2? #badass dancers #dancingtillclosingtime #salsa #mask #nomask @ Sable Gate Winery https://t.co/H7UW9pHImq,"Houston, TX",,0,0,"['badass', 'dancingtillclosingtime', 'salsa', 'mask', 'nomask']",1502,False
938,2020-12-03 02:15:56+00:00,1334320435345940488,"Masks... A Slippery Slope #facemask #facemaskselfie #wtfmemes #wtf #mask #maskup #2020 #autologic @ Salina, Kansas https://t.co/PiCMQTjzsD","salina, kansas",,0,0,"['facemask', 'facemaskselfie', 'wtfmemes', 'wtf', 'mask', 'maskup', 'autologic']",231,False
939,2020-12-03 01:50:39+00:00,1334314069701128192,#fancyfree #cashmere #loose #fitting #sweater #gray #tote #mask #round #sunglasses 📷 @credstyle #street #streetphotography #streetstyle https://t.co/V2QHfZJZSy #happy @ Chicago Downtown https://t.co/xHsAYMyagR,Chicago and Beyond,,0,0,"['fancyfree', 'cashmere', 'loose', 'fitting', 'sweater', 'gray', 'tote', 'mask', 'round', 'sunglasses', 'street', 'streetphotography', 'streetstyle', 'happy']",411,False
940,2020-12-03 01:49:18+00:00,1334313729962377216,"FYI...just because you are eating, doesn’t mean that you can’t get COVID19. Social distancing measures apply when you have to remove your mask to eat.

#COVID19 #pandemic #mask #eating #americamaskup 

@somedocs @CMAdocs @andrewtcohenmd @ShikhaJainMD @DrCJohns @drninashapiro https://t.co/eLD5P5HAnA","Los Angeles, CA",,3,14,"['COVID19', 'pandemic', 'mask', 'eating', 'americamaskup']",2942,False
941,2020-12-03 00:47:21+00:00,1334298140577583105,While getting a Chinese takeaway #mask #ppe #washingtondc @ Mount Pleasant https://t.co/MGAoZlDLJu,Drifting in Bangkok,,0,0,"['mask', 'ppe', 'washingtondc']",1208,False
942,2020-12-03 00:38:06+00:00,1334295813250494464,On Park Rd #mask #glove #ppe #washingtondc @ Mount Pleasant https://t.co/uEzkOBYccY,Drifting in Bangkok,,0,0,"['mask', 'glove', 'ppe', 'washingtondc']",1208,False
943,2020-12-03 23:22:46+00:00,1334639241880424448,Lady Liberty always showing us the way #nyc #yarn #statueofliberty #almosttheweekend #mask #coldnights @ Harlem https://t.co/VTj1aCGKhD,"Bronx, NY",,0,0,"['nyc', 'yarn', 'statueofliberty', 'almosttheweekend', 'mask', 'coldnights']",70,False
944,2020-12-03 23:14:14+00:00,1334637093113442309,How days ? 48 !  Until then filter the distraction stay safe wear #mask social distance and wash your hands.,"Boston, MA",,0,0,['mask'],137,False
945,2020-12-03 22:54:21+00:00,1334632092768948224,"Not sure who made this, but it’s excellent! #Mummers #Newfoundland #Mask #CovidChristmas #NewfieCheck #AnyMummersLoudIn https://t.co/bEtKPk2qEa",Alberta,,0,2,"['Mummers', 'Newfoundland', 'Mask', 'CovidChristmas', 'NewfieCheck', 'AnyMummersLoudIn']",187,False
946,2020-12-03 22:42:13+00:00,1334629037789081602,"Everyone is talking about SKUs Apple is telling retailers to get ready for. 🏪

My prediction is, it’s the Apple Mask. 😷

They will give everyone a free package &amp; make replacements available.

#Apple #Holidays #Gift #Health #AppleMask #Applefanboi #Mask 

https://t.co/AmcJgjrAX1","Belleair Bluffs, FL",,1,0,"['Apple', 'Holidays', 'Gift', 'Health', 'AppleMask', 'Applefanboi', 'Mask']",10952,False
947,2020-12-03 22:28:39+00:00,1334625625085243400,"“Behind every mask 😷 there is a face, and behind that a story“ #MaskUp #mask #MaskOn #MaskedSinger #facemasksforsale #facemask #nj #NYC #StaySafe #staysafemaskup #StaySafeStayOpen #MasksSaveLives #WearAMask #sayyestomasks #trendzxpress #Trending #newnormal #ChristmasCountdown https://t.co/eAnsxRC6fe",Global,,0,1,"['MaskUp', 'mask', 'MaskOn', 'MaskedSinger', 'facemasksforsale', 'facemask', 'nj', 'NYC', 'StaySafe', 'staysafemaskup', 'StaySafeStayOpen', 'MasksSaveLives', 'WearAMask', 'sayyestomasks', 'trendzxpress', 'Trending', 'newnormal', 'ChristmasCountdown']",12,False
948,2020-12-03 21:50:15+00:00,1334615958812549120,Love this #custom #kitchen in #SouthMiami🖤#shaker #doors #happycustomer #quartz #countertops #marble #back #splash #groupeuroprojects #lovewhatwedo #blessed #supportlocalbusiness #rendering #Investment #realestate #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/5Ksp9uuVGm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'kitchen', 'SouthMiami', 'shaker', 'doors', 'happycustomer', 'quartz', 'countertops', 'marble', 'back', 'splash', 'groupeuroprojects', 'lovewhatwedo', 'blessed', 'supportlocalbusiness', 'rendering', 'Investment', 'realestate', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
