,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
703,2020-10-07 21:03:15+00:00,1313948023177707520,https://t.co/AU5ibf8ZGm Let's celebrate #women who are #WomenInSTEM #WomenInScience winning #NobelPrize this is so inspiring #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,1,"['women', 'WomenInSTEM', 'WomenInScience', 'NobelPrize', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
704,2020-10-07 20:38:57+00:00,1313941910403252224,Global team calls are exhausting and good for the soul! Thankful for coworkers across the globe! #workfromhome #internationalmarketing #californiawines https://t.co/hesb1SB2sk,"Sacramento, CA",,0,2,"['workfromhome', 'internationalmarketing', 'californiawines']",202,False
705,2020-10-07 20:16:11+00:00,1313936179796963328,Let's tip a hat to the lovely @BettyWhite for her being a courageous and wonderful #woman #rolemodels for us all #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/ntqVCFiV1A,San Francisco Bay Area,,0,4,"['woman', 'rolemodels', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
706,2020-10-07 20:08:28+00:00,1313934235497947137,@WFFHQ #authentic #Leadership is a growing trend in business but the pitfall is that many forget the niceties business requires for effective #Communication &amp; #Management needs to convey calm in uncertain times #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['authentic', 'Leadership', 'Communication', 'Management', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
707,2020-10-07 18:19:21+00:00,1313906776824311808,"Preparing for the work day this AM #workfromhome #wednesdayvibes #cafecito #homemadeicedcoffee #icedcoffee #dunkindonutscoffee @ Fort Lauderdale, Florida https://t.co/inMsC6mjEe","Fort Lauderdale, FL",,0,0,"['workfromhome', 'wednesdayvibes', 'cafecito', 'homemadeicedcoffee', 'icedcoffee', 'dunkindonutscoffee']",253,False
708,2020-10-07 17:34:10+00:00,1313895407693557765,Dressed like that old man in the gym or mowing his lawn today. I wore sweatpants and a polo. #WorkFromHome,,,0,0,['WorkFromHome'],91,False
709,2020-10-07 17:12:13+00:00,1313889883325259776,"Here to get you through hump day.
https://t.co/7X4paBuen5.                  #wednesday #humpday #workfromhome #sweettreat #brigadeiro #uniquesweets #delicious #powerthrough @ Los Angeles, California https://t.co/Sdl2mf704X","Los Angeles, CA",,0,0,"['wednesday', 'humpday', 'workfromhome', 'sweettreat', 'brigadeiro', 'uniquesweets', 'delicious', 'powerthrough']",175,False
710,2020-10-07 16:36:30+00:00,1313880892444758021,#workingfromhome or WORKCATIONS are driving demand for beach and mountain rentals in #NorthCarolina since most people can work remotely during #COVID19.  Thanks for the research @VisitNC and we welcome all to #WorkFromHome @visitchapelhill https://t.co/yQy8DOmmxj,"Chapel Hill, NC",,0,1,"['workingfromhome', 'NorthCarolina', 'COVID19', 'WorkFromHome']",1429,False
711,2020-10-07 14:14:39+00:00,1313845195503366145,"Good morning!
#patio #workfromhome #lawyer @ Atlanta, Georgia https://t.co/9MQ3s9i7yj","Atlanta, GA",,0,1,"['patio', 'workfromhome', 'lawyer']",696,False
712,2020-10-07 12:05:54+00:00,1313812796258295808,"Relly cool! Esspecially the noise reduction feture. #nvidia #videoconferencing #WorkFromHome #coronavirus

https://t.co/dBf7tGv6xt","Toronto, Canada",,0,0,"['nvidia', 'videoconferencing', 'WorkFromHome', 'coronavirus']",404,False
713,2020-10-07 10:45:38+00:00,1313792595911495681,Overslept today. Heading into a meeting-heavy #WorkFromHome day. Will need to find time for #writing—and maybe a nap—today. Need coffee! 😴☕️😴☕️😴 Must get back to #5amwritersclub tomorrow. #octwritingchallenge #writingcommunity https://t.co/Ha93ZBGlm8,"Vermont (think, almost Canada)",,0,17,"['WorkFromHome', 'writing', '5amwritersclub', 'octwritingchallenge', 'writingcommunity']",7013,False
714,2020-10-07 01:30:42+00:00,1313652940868124673,"@Xerox #COO: #OfficeSpace as we know it is not gone forever.  The #workplace will endure when the #covid19 #pandemic ends.
@CNN #workplacestrategy #CRE #officeleasing #WorkFromHome @Shopify @tobi
https://t.co/MI3aM1efe1",Toronto-Waterloo Corridor,,0,0,"['COO', 'OfficeSpace', 'workplace', 'covid19', 'pandemic', 'workplacestrategy', 'CRE', 'officeleasing', 'WorkFromHome']",530,False
715,2020-10-07 01:21:01+00:00,1313650506775048192,FULL DAY.....  #WorkFromWork #WorkFromHome #TuesdayNight #PromiseToBeLoyal #StillHaveMe  👩🏽‍💻🍽💋 https://t.co/TK72NblnGP,Location: The Top Shelf 📍,,0,2,"['WorkFromWork', 'WorkFromHome', 'TuesdayNight', 'PromiseToBeLoyal', 'StillHaveMe']",967,False
716,2020-10-07 20:49:25+00:00,1313944541368639490,What’s the future of office? #Covid_19 #WorkFromHome #remotework,London,,0,0,"['Covid_19', 'WorkFromHome', 'remotework']",1449,False
717,2020-10-07 15:00:37+00:00,1313856762123038721,"If you’re one of the thousands of employees who recently joined the world of remote work, welcome to the club! 

Check out the link below to learn how to #workfromhome with this great cheat sheet for newly #remoteworkers  

https://t.co/cqa8nDAknQ via @sujanpatel",2727 N. Cascade Ave #123,,0,0,"['workfromhome', 'remoteworkers']",525,False
718,2020-10-07 14:07:36+00:00,1313843422155997184,@virginmedia letting me down again with shocking WiFi speeds ! What’s the reason this time ? #WorkFromHome https://t.co/Dz60qW12fA,Surrey. ,,0,0,['WorkFromHome'],1783,False
719,2020-10-07 10:22:32+00:00,1313786781846974464,Working till 7pm tonight...so can only wear #CR7 can’t I?! #workfromhome #shirtoftheday https://t.co/E0ObVErm4t,"York, England",,0,3,"['CR7', 'workfromhome', 'shirtoftheday']",1658,False
720,2020-10-07 08:28:11+00:00,1313758004618158080,I agree with this...I work within my contracted hours........(limit planning/marking time to three hours in a weekend) that all! #WorkLifeBalance #teachers #WorkFromHome #Wellbeing https://t.co/kFJgf2BBON,,,0,0,"['WorkLifeBalance', 'teachers', 'WorkFromHome', 'Wellbeing']",821,False
721,2020-10-07 07:49:49+00:00,1313748351272222722,#CoronavirusPandemic #Covid_19 #coronavirus #coronavirusuk #WearAMask #SocialDistancing #StaySafe #StayHomeSaveLives #WorkFromHome #BBCBreakfast @hvgoenka @anandmahindra @PrannoyRoyNDTV Unfavourable Views of China Reach Historic Highs in Many Countries https://t.co/3e0jIV1XJv,London,,1,1,"['CoronavirusPandemic', 'Covid_19', 'coronavirus', 'coronavirusuk', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeSaveLives', 'WorkFromHome', 'BBCBreakfast']",111,False
722,2020-10-07 20:49:25+00:00,1313944541368639490,What’s the future of office? #Covid_19 #WorkFromHome #remotework,London,,0,0,"['Covid_19', 'WorkFromHome', 'remotework']",1449,False
723,2020-10-07 15:00:37+00:00,1313856762123038721,"If you’re one of the thousands of employees who recently joined the world of remote work, welcome to the club! 

Check out the link below to learn how to #workfromhome with this great cheat sheet for newly #remoteworkers  

https://t.co/cqa8nDAknQ via @sujanpatel",2727 N. Cascade Ave #123,,0,0,"['workfromhome', 'remoteworkers']",525,False
724,2020-10-07 14:07:36+00:00,1313843422155997184,@virginmedia letting me down again with shocking WiFi speeds ! What’s the reason this time ? #WorkFromHome https://t.co/Dz60qW12fA,Surrey. ,,0,0,['WorkFromHome'],1783,False
725,2020-10-07 10:22:32+00:00,1313786781846974464,Working till 7pm tonight...so can only wear #CR7 can’t I?! #workfromhome #shirtoftheday https://t.co/E0ObVErm4t,"York, England",,0,3,"['CR7', 'workfromhome', 'shirtoftheday']",1658,False
726,2020-10-07 08:28:11+00:00,1313758004618158080,I agree with this...I work within my contracted hours........(limit planning/marking time to three hours in a weekend) that all! #WorkLifeBalance #teachers #WorkFromHome #Wellbeing https://t.co/kFJgf2BBON,,,0,0,"['WorkLifeBalance', 'teachers', 'WorkFromHome', 'Wellbeing']",821,False
727,2020-10-07 07:49:49+00:00,1313748351272222722,#CoronavirusPandemic #Covid_19 #coronavirus #coronavirusuk #WearAMask #SocialDistancing #StaySafe #StayHomeSaveLives #WorkFromHome #BBCBreakfast @hvgoenka @anandmahindra @PrannoyRoyNDTV Unfavourable Views of China Reach Historic Highs in Many Countries https://t.co/3e0jIV1XJv,London,,1,1,"['CoronavirusPandemic', 'Covid_19', 'coronavirus', 'coronavirusuk', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeSaveLives', 'WorkFromHome', 'BBCBreakfast']",111,False
728,2020-10-07 16:56:39+00:00,1313885963966279685,"We got it wrong.  
It’s not #WorkFromHome but sleep in office. #WFH",India,,1,25,"['WorkFromHome', 'WFH']",17730,True
729,2020-10-07 12:37:50+00:00,1313820833047953411,"#wfhlife is definitely not an long term solution.

#itsucks
#WFH",India,,0,0,"['wfhlife', 'itsucks', 'WFH']",43,False
730,2020-10-07 01:25:45+00:00,1313651697877618689,"#workfromhome #workfromhome #jobsearch #jobseekers #housewife #homemaker #homebaker #mother #earnmoney#stayathome #EarnMoneyFromHome #business #wfh #businesswoman #yourbusiness #joblessness #msme
#msmebusinessowners
#onlinebusiness #workout #financialfreedom #networkmarketing https://t.co/b33KnCtsjh","New Delhi, India",,0,1,"['workfromhome', 'workfromhome', 'jobsearch', 'jobseekers', 'housewife', 'homemaker', 'homebaker', 'mother', 'EarnMoneyFromHome', 'business', 'wfh', 'businesswoman', 'yourbusiness', 'joblessness', 'msme', 'msmebusinessowners', 'onlinebusiness', 'workout', 'financialfreedom', 'networkmarketing']",154,False
731,2020-10-07 23:01:18+00:00,1313977731714080770,"How to Avoid RBF (""Resting Bored Face"") During Virtual Meetings - @WendySaltzman 

https://t.co/15d7OXtonK 

#remotework #VirtualConference #virtualmeeting #virtualpresentation #zoommeeting #videoconference #WFH https://t.co/Li4Dml4baD","Solon, Ohio ",,0,0,"['remotework', 'VirtualConference', 'virtualmeeting', 'virtualpresentation', 'zoommeeting', 'videoconference', 'WFH']",1270,False
732,2020-10-07 21:14:59+00:00,1313950977402249218,Odie's sock collection she gathered during my zoom meetings today #wfh https://t.co/cEMRBiis1c,"Arkansas, USA",,0,11,['wfh'],621,False
733,2020-10-07 21:10:19+00:00,1313949800757428227,"How productive are you #WFH?
https://t.co/jPErLuIK9z","New Jersey, USA",,0,0,['WFH'],523,False
734,2020-10-07 21:05:59+00:00,1313948712905793536,"Mid-day #exhale #poolside 
☀️☀️ #wfh https://t.co/jGyQyd2Xdx",Everywhere You Want to Be,,0,1,"['exhale', 'poolside', 'wfh']",685,False
735,2020-10-07 20:38:22+00:00,1313941762872807424,"#Microsoft #CEO Says Remote Work Can Feel Like ‘Sleeping at Work’ https://t.co/ebs8MTQUZP
Nadella said the pandemic is teaching him about the value of transitions between work and personal activities. “I am learning more about transitions,"" he said. ""So how do you transition?#WFH","Scottsdale, AZ",,1,0,"['Microsoft', 'CEO', 'WFH']",8911,False
736,2020-10-07 19:10:06+00:00,1313919550086291457,Who said #WFH can’t be fun? https://t.co/YFlurxNvkZ,Ada County ID,,0,1,['WFH'],6629,False
737,2020-10-07 18:50:39+00:00,1313914651940253697,Recommendations for an affordable ergonomic desk chair? Time to upgrade the #WFH station.,"Los Angeles, CA",,0,1,['WFH'],154,False
738,2020-10-07 17:12:02+00:00,1313889834180767744,"Fall has officially started #pumpkinlatte #wfh #day1052 #ljinla @ Los Angeles, California https://t.co/K11noNctJL","Columbus, OH",,0,0,"['pumpkinlatte', 'wfh', 'day1052', 'ljinla']",238,False
739,2020-10-07 16:26:54+00:00,1313878479813988358,"I’m furnishing my office in my new place. Looking for a comfortable office chair. For those of you with office chairs that you love, please drop a link and recommendations. #WFH","Kentucky, USA",,1,5,['WFH'],4965,False
740,2020-10-07 16:15:22+00:00,1313875575497523201,We can all use some #DesignInspiration mid-week! These soothing blues would be perfect for a #WFH office... #WallpaperWednesday https://t.co/zUQH1wBvPH,Toronto,,0,0,"['DesignInspiration', 'WFH', 'WallpaperWednesday']",722,False
741,2020-10-07 14:53:35+00:00,1313854993028526080,"🌐What are you drinking today?
We started our day off with some A-MAZ-ING #singleorigin #specialtycoffee (85 grade) ""NOMAD"" from Ethiopia. 

#coffeewithacause #coffee #caffeine #ethiopiancoffee #nomad #morningbrew #WFH #shopsmall #veteranowned #milspouseowned #entrepreneurs #vrv https://t.co/vubWr9VNEs","Bentonville, AR",,0,4,"['singleorigin', 'specialtycoffee', 'coffeewithacause', 'coffee', 'caffeine', 'ethiopiancoffee', 'nomad', 'morningbrew', 'WFH', 'shopsmall', 'veteranowned', 'milspouseowned', 'entrepreneurs', 'vrv']",439,False
742,2020-10-07 14:04:25+00:00,1313842622419460098,I’m not sure what’s prettier this morning as I start the computer on day 1 million of pandemic-induced #WFH... the gorgeous (smokeless) Davis fall sunrise or the #NeuralCrest cells. It’s the little things.😀 https://t.co/zojjuqjCbx,"Davis, CA",,2,143,"['WFH', 'NeuralCrest']",6888,False
743,2020-10-07 12:39:32+00:00,1313821260950970370,Still no service since Sunday 10/4 @RCNconnects this is making the #WFH and #schooldays very difficult. https://t.co/oDWENEMWRt,Chicago - available worldwide,,0,1,"['WFH', 'schooldays']",1375,False
744,2020-10-07 12:06:56+00:00,1313813053310410753,"Fantastic read!  I was on the edge of my seat reading it.  Well done @pkozanian, @javed_khan, @jpatel41 and team at @Webex for all the hard work &amp; pulling off some epic engineering and Ops feats of strength &amp; #leadership when the world needed you to. #WFH #SaaS #Cloud https://t.co/Y145bCKtqm",Chicago,,1,12,"['leadership', 'WFH', 'SaaS', 'Cloud']",3267,False
745,2020-10-07 10:03:37+00:00,1313782020200443904,"It has been nice working in the office this week. We’re doing 1wk in office; 4wks out of office. Fortunately, I live w/in walking distance to work. I even started wearing 8lb ankle weights for my daily trek to work. #officelife #wfh #harlem #nyc #pandemiclife https://t.co/Hy8oshz5qL","New York, USA",,0,0,"['officelife', 'wfh', 'harlem', 'nyc', 'pandemiclife']",610,False
746,2020-10-07 03:43:27+00:00,1313686350726459393,"Wake up. #lakemurray #WFH @visitlakemurray @LiveLakeMurray it’s a new day, in so many ways. #2020  #krew  #kaiden  @lauren_aiken_morris  @krew_morris_ @krewmorris @ Shull Island Lake Murray https://t.co/P2DnayuMco","iPhone: 34.820908,-82.290955",,0,0,"['lakemurray', 'WFH', 'krew', 'kaiden']",2906,False
747,2020-10-07 03:32:51+00:00,1313683680016044032,New season. New gear. #storyproducer #wfh #makingTV #beringseagold #originalproductions https://t.co/nVolag4S4e,,,0,1,"['storyproducer', 'wfh', 'makingTV', 'beringseagold', 'originalproductions']",518,False
748,2020-10-07 03:15:54+00:00,1313679417525272576,"@bella_strel at the river, in her cool cobra shirt from @rumors.preloved &amp; pandemic pink hair @articfoxhairpty @jrpsrichmond  #rva #wfh #fieldtrip #mybestgirl #love @ Pony Pasture https://t.co/5k9CKUgxK9","Richmond, VA",,0,0,"['rva', 'wfh', 'fieldtrip', 'mybestgirl', 'love']",344,False
749,2020-10-07 03:11:14+00:00,1313678242864340992,"@jsprenk Since many of us are still #wfh, I’d say, what newsroom pizza? 😞","Hagerstown, Md.",,0,2,['wfh'],655,False
750,2020-10-07 01:35:29+00:00,1313654147594452992,"Yes, that’s the point @DaveMichels 😂 Microsoft CEO Says Remote Work Can Feel Like ‘Sleeping at Work’ https://t.co/HxM9sDaQWN #remotework #workingfromhome #wfh https://t.co/30htPBOjL9",#RemoteWork #Boston ,,1,6,"['remotework', 'workingfromhome', 'wfh']",307097,False
751,2020-10-07 00:27:49+00:00,1313637118523199488,"My husband took the #kids #Halloween shopping and they came home with this #clown. Now, he hangs on the inside of our front door and I get to stare at him all day as I #WFH. 😱 On the upside, I doubt the kids will leave home without their #masks anytime soon. #WearAMask #COVID19 https://t.co/7P2VlQBGOQ","New York, NY",,0,1,"['kids', 'Halloween', 'clown', 'WFH', 'masks', 'WearAMask', 'COVID19']",3178,True
752,2020-10-07 00:10:27+00:00,1313632746091274242,#TuesdayisthenewThursday in the world of #WFH and #remotelearning! Tomorrow is Friday right?  https://t.co/VxFU167ER1,"New Jersey, USA",,0,1,"['TuesdayisthenewThursday', 'WFH', 'remotelearning']",289,False
753,2020-10-07 23:01:18+00:00,1313977731714080770,"How to Avoid RBF (""Resting Bored Face"") During Virtual Meetings - @WendySaltzman 

https://t.co/15d7OXtonK 

#remotework #VirtualConference #virtualmeeting #virtualpresentation #zoommeeting #videoconference #WFH https://t.co/Li4Dml4baD","Solon, Ohio ",,0,0,"['remotework', 'VirtualConference', 'virtualmeeting', 'virtualpresentation', 'zoommeeting', 'videoconference', 'WFH']",1270,False
754,2020-10-07 21:14:59+00:00,1313950977402249218,Odie's sock collection she gathered during my zoom meetings today #wfh https://t.co/cEMRBiis1c,"Arkansas, USA",,0,11,['wfh'],621,False
