,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
948,2020-07-07 03:46:57+00:00,1280347547471687681,Reposted from shopivygrace New arrivals this week!!! Stay tuned! #ootd #ootdfashion #staycation #wfh #momlife #loungewear #boutiqueshopping #boutiquestyle #shoplocal #shopsmall #womensupportingwomen #mompreneur… https://t.co/HRvDKItYmM,,,0,0,"['ootd', 'ootdfashion', 'staycation', 'wfh', 'momlife', 'loungewear', 'boutiqueshopping', 'boutiquestyle', 'shoplocal', 'shopsmall', 'womensupportingwomen', 'mompreneur']",20,False
949,2020-07-07 02:04:46+00:00,1280321831631589376,"My #Zoom started glitching out during a meeting today, I had no idea what was happening - I looked like a disappearing hologram from a 90’s #Goosebumps episode. #WFH https://t.co/MKI2ZboGX8",My Couch ,,0,1,"['Zoom', 'Goosebumps', 'WFH']",878,False
950,2020-07-07 00:20:29+00:00,1280295588018311168,"I hired a new assistant, she makes great virtual zoom backgrounds and can answer any Harry Potter-related question you might have #wfh https://t.co/i3UOBkslP1","Corvallis, OR",,0,24,['wfh'],2233,False
951,2020-07-07 21:44:53+00:00,1280618816368713734,"Three months ago, everyone left their places of work; They're probably not coming back. At least it won't be like it was - I think #WFH will evolve to #WFA &amp; I'm involved in https://t.co/TlrBc2WvuB tomtalk about what it means for IT teams - join us. Also: Prizes. Good ones. https://t.co/N4ayJ2gIhr","Brighton & Hove, UK",,1,3,"['WFH', 'WFA']",665,False
952,2020-07-07 19:20:04+00:00,1280582372598198272,"Here are 5 tips for working from home. 

If you have started to work from home, here are some strategies to help you do so efficiently and effectively, courtesy of professionals who have worked at home for years. 

https://t.co/X7GeHGPBOd via @raja_walia 

#WFH #WorkFromHome",Planet Earth !,,0,1,"['WFH', 'WorkFromHome']",93,False
953,2020-07-07 18:47:45+00:00,1280574239666581513,Thanks @BBCFrontRow for interview w/ @rufuswainwrightand &amp; chance  to hear a couple of new songs ahead of Friday’s release of #UnfollowTheRules We’ll be buying it to add to our  #wfh soundtracks. And looking forward to getting more detail on processes of the £1.7B package... https://t.co/Z8iKNYZvQI,instagram.com/thecogency,,0,0,"['UnfollowTheRules', 'wfh']",1936,False
954,2020-07-07 17:25:18+00:00,1280553490671112195,Filming some fashion in my bedroom 😂✌🏼#WFH https://t.co/WHlyKEMTJO,Ireland ,,1,10,['WFH'],4376,False
955,2020-07-07 17:10:09+00:00,1280549678086598657,"Here are 5 tips for working from home. 

If you have started to work from home, here are some strategies to help you do so efficiently and effectively, courtesy of professionals who have worked at home for years. 

https://t.co/ae3gOqgqzu via @raja_walia 

#WFH #WorkFromHome","Phnom Penh, Cambodia",,0,0,"['WFH', 'WorkFromHome']",1194,False
956,2020-07-07 14:07:18+00:00,1280503661358133255,@laurenlaverne @BBC6Music hearing 2Pac-Changes on @nemonemetaxas this aft has given me a hankering to hear the Bruce Hornsby original - That’s Just The Way It Is 😎 I’ll be #firstin #onlyonein as usual in the morning as I am still #WFH (#WFB?) so if you have time please? Xx,Manchester,,0,1,"['firstin', 'onlyonein', 'WFH', 'WFB']",576,False
957,2020-07-07 12:45:16+00:00,1280483017547538432,"Read our 4 top tips to help employees return to work safely! 
.
.
.
#promotionalmerchandise #workplacewellness #wfh #backtobusiness #ireland #cork #dublin #galway #branding #brandedmerchandise #promotionalmarketing #swag #corporategifts https://t.co/TA4iFwW3lp #connectpromotions","Cork, Ireland",,0,1,"['promotionalmerchandise', 'workplacewellness', 'wfh', 'backtobusiness', 'ireland', 'cork', 'dublin', 'galway', 'branding', 'brandedmerchandise', 'promotionalmarketing', 'swag', 'corporategifts', 'connectpromotions']",1202,False
958,2020-07-07 12:29:58+00:00,1280479169546203138,"All boxed up and ready to make it's way to its new home tomorrow. 
Feel very reassured it's going to be well protected on its travels. #ArtistOnTwitter #WFH #sunsetlover #MadeInMoray https://t.co/6rgwtfoIcS","Portessie, Scotland",,3,20,"['ArtistOnTwitter', 'WFH', 'sunsetlover', 'MadeInMoray']",1615,False
959,2020-07-07 12:08:03+00:00,1280473652857901056,"@hanaloftus If requires planning permission these are the sizes NPPF. Wouldn’t it be great if the NPPF also included requirements for amenity space, daylighting, #wfh space etc.","Cambridge, UK",,0,3,['wfh'],1122,False
960,2020-07-07 11:16:32+00:00,1280460690143182848,"👩🏽‍💻How #WFH affects commercial and residential real estate...

🎙 The rise of #Resimercial 
with @MPrinParr on the #WorkBold podcast 

Read/listen on @placetech:
https://t.co/lhqWfPvA2f","London, England",,3,8,"['WFH', 'Resimercial', 'WorkBold']",3616,False
961,2020-07-07 10:31:05+00:00,1280449248711135232,Going to my office to clear out my desk as we won't be back for the foreseeable is a weird feeling #WFH #lockdownuk #coronavirusuk,Wales ,,1,1,"['WFH', 'lockdownuk', 'coronavirusuk']",922,False
962,2020-07-07 10:24:54+00:00,1280447696122318849,"#WFH week 16......
#lockdown 
#QuarantineLife 
#Tuesday
#lockdownbeard
#fitguy
#fit https://t.co/EvH2v3y00C",South East London,,0,4,"['WFH', 'lockdown', 'QuarantineLife', 'Tuesday', 'lockdownbeard', 'fitguy', 'fit']",2017,False
963,2020-07-07 10:00:49+00:00,1280441634837221377,Looks like my phone has finally understood that the suggested location for all meetings is now “home” 😂🙈🙄 #wfh https://t.co/y7M6KzLx8t,"Southampton, England",,0,8,['wfh'],808,False
964,2020-07-07 09:52:44+00:00,1280439600738164736,When you’re trying to work from home and you have to share you seat 😼🙄 #WFH #SLTchat https://t.co/GtamWprU9m,"Birmingham, England",,0,4,"['WFH', 'SLTchat']",394,False
965,2020-07-07 07:56:12+00:00,1280410270817533953,Setting up in a different #WFH space for #KentConferenceLive @InvictaChamber as my husband has a day in the office so I’ve more choice! Feels appropriately like I’ve gone somewhere different! Looking forward to a great day! #innovation #collaboration https://t.co/L6z0nrXKNC,Kent,,0,2,"['WFH', 'KentConferenceLive', 'innovation', 'collaboration']",623,False
966,2020-07-07 07:46:00+00:00,1280407707380523008,"So today, small one is playing as Waffle Doggie.
And Waffle wants to do some painting.
This is going to go well.
#wfh","Exeter, Devon",,0,0,['wfh'],1443,False
967,2020-07-07 21:44:53+00:00,1280618816368713734,"Three months ago, everyone left their places of work; They're probably not coming back. At least it won't be like it was - I think #WFH will evolve to #WFA &amp; I'm involved in https://t.co/TlrBc2WvuB tomtalk about what it means for IT teams - join us. Also: Prizes. Good ones. https://t.co/N4ayJ2gIhr","Brighton & Hove, UK",,1,3,"['WFH', 'WFA']",665,False
968,2020-07-07 19:20:04+00:00,1280582372598198272,"Here are 5 tips for working from home. 

If you have started to work from home, here are some strategies to help you do so efficiently and effectively, courtesy of professionals who have worked at home for years. 

https://t.co/X7GeHGPBOd via @raja_walia 

#WFH #WorkFromHome",Planet Earth !,,0,1,"['WFH', 'WorkFromHome']",93,False
969,2020-07-07 18:47:45+00:00,1280574239666581513,Thanks @BBCFrontRow for interview w/ @rufuswainwrightand &amp; chance  to hear a couple of new songs ahead of Friday’s release of #UnfollowTheRules We’ll be buying it to add to our  #wfh soundtracks. And looking forward to getting more detail on processes of the £1.7B package... https://t.co/Z8iKNYZvQI,instagram.com/thecogency,,0,0,"['UnfollowTheRules', 'wfh']",1936,False
970,2020-07-07 17:25:18+00:00,1280553490671112195,Filming some fashion in my bedroom 😂✌🏼#WFH https://t.co/WHlyKEMTJO,Ireland ,,1,10,['WFH'],4376,False
971,2020-07-07 17:10:09+00:00,1280549678086598657,"Here are 5 tips for working from home. 

If you have started to work from home, here are some strategies to help you do so efficiently and effectively, courtesy of professionals who have worked at home for years. 

https://t.co/ae3gOqgqzu via @raja_walia 

#WFH #WorkFromHome","Phnom Penh, Cambodia",,0,0,"['WFH', 'WorkFromHome']",1194,False
972,2020-07-07 14:07:18+00:00,1280503661358133255,@laurenlaverne @BBC6Music hearing 2Pac-Changes on @nemonemetaxas this aft has given me a hankering to hear the Bruce Hornsby original - That’s Just The Way It Is 😎 I’ll be #firstin #onlyonein as usual in the morning as I am still #WFH (#WFB?) so if you have time please? Xx,Manchester,,0,1,"['firstin', 'onlyonein', 'WFH', 'WFB']",576,False
973,2020-07-07 12:45:16+00:00,1280483017547538432,"Read our 4 top tips to help employees return to work safely! 
.
.
.
#promotionalmerchandise #workplacewellness #wfh #backtobusiness #ireland #cork #dublin #galway #branding #brandedmerchandise #promotionalmarketing #swag #corporategifts https://t.co/TA4iFwW3lp #connectpromotions","Cork, Ireland",,0,1,"['promotionalmerchandise', 'workplacewellness', 'wfh', 'backtobusiness', 'ireland', 'cork', 'dublin', 'galway', 'branding', 'brandedmerchandise', 'promotionalmarketing', 'swag', 'corporategifts', 'connectpromotions']",1202,False
974,2020-07-07 12:29:58+00:00,1280479169546203138,"All boxed up and ready to make it's way to its new home tomorrow. 
Feel very reassured it's going to be well protected on its travels. #ArtistOnTwitter #WFH #sunsetlover #MadeInMoray https://t.co/6rgwtfoIcS","Portessie, Scotland",,3,20,"['ArtistOnTwitter', 'WFH', 'sunsetlover', 'MadeInMoray']",1615,False
975,2020-07-07 12:08:03+00:00,1280473652857901056,"@hanaloftus If requires planning permission these are the sizes NPPF. Wouldn’t it be great if the NPPF also included requirements for amenity space, daylighting, #wfh space etc.","Cambridge, UK",,0,3,['wfh'],1122,False
976,2020-07-07 11:16:32+00:00,1280460690143182848,"👩🏽‍💻How #WFH affects commercial and residential real estate...

🎙 The rise of #Resimercial 
with @MPrinParr on the #WorkBold podcast 

Read/listen on @placetech:
https://t.co/lhqWfPvA2f","London, England",,3,8,"['WFH', 'Resimercial', 'WorkBold']",3616,False
977,2020-07-07 10:31:05+00:00,1280449248711135232,Going to my office to clear out my desk as we won't be back for the foreseeable is a weird feeling #WFH #lockdownuk #coronavirusuk,Wales ,,1,1,"['WFH', 'lockdownuk', 'coronavirusuk']",922,False
978,2020-07-07 10:24:54+00:00,1280447696122318849,"#WFH week 16......
#lockdown 
#QuarantineLife 
#Tuesday
#lockdownbeard
#fitguy
#fit https://t.co/EvH2v3y00C",South East London,,0,4,"['WFH', 'lockdown', 'QuarantineLife', 'Tuesday', 'lockdownbeard', 'fitguy', 'fit']",2017,False
979,2020-07-07 10:00:49+00:00,1280441634837221377,Looks like my phone has finally understood that the suggested location for all meetings is now “home” 😂🙈🙄 #wfh https://t.co/y7M6KzLx8t,"Southampton, England",,0,8,['wfh'],808,False
980,2020-07-07 09:52:44+00:00,1280439600738164736,When you’re trying to work from home and you have to share you seat 😼🙄 #WFH #SLTchat https://t.co/GtamWprU9m,"Birmingham, England",,0,4,"['WFH', 'SLTchat']",394,False
981,2020-07-07 07:56:12+00:00,1280410270817533953,Setting up in a different #WFH space for #KentConferenceLive @InvictaChamber as my husband has a day in the office so I’ve more choice! Feels appropriately like I’ve gone somewhere different! Looking forward to a great day! #innovation #collaboration https://t.co/L6z0nrXKNC,Kent,,0,2,"['WFH', 'KentConferenceLive', 'innovation', 'collaboration']",623,False
982,2020-07-07 07:46:00+00:00,1280407707380523008,"So today, small one is playing as Waffle Doggie.
And Waffle wants to do some painting.
This is going to go well.
#wfh","Exeter, Devon",,0,0,['wfh'],1443,False
983,2020-07-07 22:33:00+00:00,1280630925320089600,"Self-care is important too.
.
.
#elluregroup #elluresg #embarkwithEL #tomatobubblemask #skincare #beauty  #bubblemask #tomatomask #glowingskin #facial #oxygenmask #glow #sgbeauty #skincaresg #mask #beautyproducts… https://t.co/L85DBLD0I3",Singapore,,0,0,"['elluregroup', 'elluresg', 'embarkwithEL', 'tomatobubblemask', 'skincare', 'beauty', 'bubblemask', 'tomatomask', 'glowingskin', 'facial', 'oxygenmask', 'glow', 'sgbeauty', 'skincaresg', 'mask', 'beautyproducts']",13,False
984,2020-07-07 18:13:10+00:00,1280565535374299138,Dr. Richard Davis in an experiment shows why wearing a #Mask is so important to stop the spread of the ongoing pandemic. #Coronavirus @ Mahabir Doctor's Hub https://t.co/mMRCK0YZGN,"Siliguri, India",,0,0,"['Mask', 'Coronavirus']",39,False
985,2020-07-07 17:04:46+00:00,1280548322353098752,"Happy Birthday #mahendrasinghdhoni 

#MSDhoni #DhoniBirthdayCelebrations #Dhonibirthday #DhoniBirthdayCDP #DhoniBdayTrendToday #mask #SocialDistancing https://t.co/LflmvNTjG8","hyderabad,india",,0,0,"['mahendrasinghdhoni', 'MSDhoni', 'DhoniBirthdayCelebrations', 'Dhonibirthday', 'DhoniBirthdayCDP', 'DhoniBdayTrendToday', 'mask', 'SocialDistancing']",97,False
986,2020-07-07 15:23:30+00:00,1280522838751850496,@HaiTaoYang11 @Rahul63672 @globaltimesnews @SecPompeo @realDonaldTrump Wear a #Mask whenever in public ! Mask is a must !! #FightAgainstCOVID19  #WeCareWeDare https://t.co/Ft0gBOj3Ku,"बिधान नगर, भारत",,0,0,"['Mask', 'FightAgainstCOVID19', 'WeCareWeDare']",125,False
987,2020-07-07 11:30:10+00:00,1280464120395886592,"Enjoy these Special Edition Masks 😷delivered to you at your doorstep 

https://t.co/WYjgFjiSud

Online shopping 🛒 
#shop #online #fashion #mask  #safetyfirst #coffee #rainyday 
#stayhome #smallpleasures #atyourdoorstep #myinspiration #nature #beauty #bird 
🦜🦅🦋🦉🎨🌈 #colours https://t.co/sirU9czZqr",Mumbai,,0,0,"['shop', 'online', 'fashion', 'mask', 'safetyfirst', 'coffee', 'rainyday', 'stayhome', 'smallpleasures', 'atyourdoorstep', 'myinspiration', 'nature', 'beauty', 'bird', 'colours']",1480,False
988,2020-07-07 23:17:06+00:00,1280642023872233472,"I had so much fun making this, check out the newest in my redbubble shop #our little secret #hush #mask #ravencreative @ St. Catharines https://t.co/iDmP5lp9jp",Shore of Lake Ontario,,0,0,"['our', 'hush', 'mask', 'ravencreative']",256,False
989,2020-07-07 22:54:44+00:00,1280636397729255424,"Wear a mask, save lives! 

#mask #WearAMask #covid #ChicagoDebtSolutions #cds https://t.co/y2wmcJ7vQW","Illinois, USA",,0,2,"['mask', 'WearAMask', 'covid', 'ChicagoDebtSolutions', 'cds']",1593,False
990,2020-07-07 22:52:30+00:00,1280635831896719361,"Aside from the potential health benefits and general courtesy towards your fellow Canadian, another bonus to wearing masks is you can’t take a bad selfie 😷🤳 #covid19 #mask #selfie https://t.co/E3MIiCkjZ7",Canada,,0,1,"['covid19', 'mask', 'selfie']",193,False
991,2020-07-07 22:41:20+00:00,1280633022321176581,"Go Shop Now You Dont Want You Dont Miss Out On A Great L!FE Deal ! 
 
https://t.co/rctlJ99y6B

Click The Link In The Bio !!
.
.
.
#mask #safetyfirst #lifexcollection https://t.co/PFFy6ltjes","Tarboro, NC",,1,0,"['mask', 'safetyfirst', 'lifexcollection']",377,False
992,2020-07-07 22:38:34+00:00,1280632328121987073,"If you think that wearing a #mask has anything to do with politics, I seriously need you to consider that this would have to be a #global effort to somehow influence one nation’s #government. Does that REALLY make… https://t.co/khSKp46L4e","Austin, TX",,0,0,"['mask', 'global', 'government']",334,False
993,2020-07-07 22:36:41+00:00,1280631852294963207,"Put on your favorite @Carhartt cover-alls and go walk a few miles in the midday sun in late August in #Arkansas with a 50-pound barbell slung over your shoulder, then get back to me about how difficult wearing a paper #mask is. 😅 y’all are a bunch of titty babies 👶🏼 #COVID__19 https://t.co/vqwe7nLujG",United States,,0,0,"['Arkansas', 'mask', 'COVID__19']",153,False
994,2020-07-07 22:27:44+00:00,1280629601270673409,"Too much hair, bandana head bands, @Marek_Richard masks, blurry photos and too many filters. What’s your new normal? 😷 #wearamask 
.
.
.
#newnormal #mask #bandana #marekandrichard #hair #selfie #quarantine… https://t.co/P9HrAAIM2t","New York, NY",,0,2,"['wearamask', 'newnormal', 'mask', 'bandana', 'marekandrichard', 'hair', 'selfie', 'quarantine']",276,False
995,2020-07-07 21:56:43+00:00,1280621797541543938,"If you refuse to wear a #mask because freedom and rights and selfishness, I hope your grandma is one of the 45,000 more people who die. #WearAMask #WearYourMask https://t.co/Fl4A7nY7MY",PA Congressional District 04,,0,0,"['mask', 'WearAMask', 'WearYourMask']",971,False
996,2020-07-07 21:28:16+00:00,1280614635809452033,"I'll wear a #mask when #America stops being obese. 

#obesity #COVID19",Here.,,0,0,"['mask', 'America', 'obesity', 'COVID19']",392,False
997,2020-07-07 20:42:03+00:00,1280603003758579713,Wear to buy #Masks or how to make a #mask #lockdownextension #COVIDー19 https://t.co/umYJ2dhTsP,"Atlanta, GA",,0,0,"['Masks', 'mask', 'lockdownextension', 'COVIDー19']",186,False
