,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1114,2020-06-04 03:55:43+00:00,1268390955276734465,"Weekly Date night with the koodiekillers! 
・・・
Shout out to Polished Nail Salon! Thanks for letting us help disinfect and sanitize your facility. #polishednails #okc #sanitize  #disinfectant #supportlocalbusiness… https://t.co/XJ0Lo12Ij8","13230 Pawnee Drive, okc",,0,0,"['polishednails', 'okc', 'sanitize', 'disinfectant', 'supportlocalbusiness']",2514,False
1115,2020-06-04 03:55:43+00:00,1268390955276734465,"Weekly Date night with the koodiekillers! 
・・・
Shout out to Polished Nail Salon! Thanks for letting us help disinfect and sanitize your facility. #polishednails #okc #sanitize  #disinfectant #supportlocalbusiness… https://t.co/XJ0Lo12Ij8","13230 Pawnee Drive, okc",,0,0,"['polishednails', 'okc', 'sanitize', 'disinfectant', 'supportlocalbusiness']",2514,False
1116,2020-06-04 20:31:09+00:00,1268641464298491913,"Do you think yours is any better 🤔
I DOUBT IT !!!

#carpetcleaners #carpetcleaning #upholsterycleaners #upholsterycleaning #mattressanitization #hygiene #sanitize #mattressanitization #leedscarpetcleaningservice… https://t.co/s4m2kfxFOw",leeds UK,,0,0,"['carpetcleaners', 'carpetcleaning', 'upholsterycleaners', 'upholsterycleaning', 'mattressanitization', 'hygiene', 'sanitize', 'mattressanitization', 'leedscarpetcleaningservice']",82,False
1117,2020-06-04 19:10:35+00:00,1268621188583976976,"https://t.co/YUD7cLxcPM
Producing more Awsome results for our existing customers today 💥💥💥

#carpetcleaning #carpetcleaners #upholsterycleaning #upholsterycleaners #sofacleaningservice #hygiene #sanitize… https://t.co/90PVvxQOQH",leeds UK,,0,0,"['carpetcleaning', 'carpetcleaners', 'upholsterycleaning', 'upholsterycleaners', 'sofacleaningservice', 'hygiene', 'sanitize']",82,False
1118,2020-06-04 20:31:09+00:00,1268641464298491913,"Do you think yours is any better 🤔
I DOUBT IT !!!

#carpetcleaners #carpetcleaning #upholsterycleaners #upholsterycleaning #mattressanitization #hygiene #sanitize #mattressanitization #leedscarpetcleaningservice… https://t.co/s4m2kfxFOw",leeds UK,,0,0,"['carpetcleaners', 'carpetcleaning', 'upholsterycleaners', 'upholsterycleaning', 'mattressanitization', 'hygiene', 'sanitize', 'mattressanitization', 'leedscarpetcleaningservice']",82,False
1119,2020-06-04 19:10:35+00:00,1268621188583976976,"https://t.co/YUD7cLxcPM
Producing more Awsome results for our existing customers today 💥💥💥

#carpetcleaning #carpetcleaners #upholsterycleaning #upholsterycleaners #sofacleaningservice #hygiene #sanitize… https://t.co/90PVvxQOQH",leeds UK,,0,0,"['carpetcleaning', 'carpetcleaners', 'upholsterycleaning', 'upholsterycleaners', 'sofacleaningservice', 'hygiene', 'sanitize']",82,False
1120,2020-06-04 03:47:48+00:00,1268388962235645952,"Beat the heat
Drink plenty of water
Protect your eyes
Avoid peak hours.
#summerseason #stayhydrated #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash https://t.co/Hi1ZOzxBlO",chennai,,0,1,"['summerseason', 'stayhydrated', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic']",180,False
1121,2020-06-04 23:39:14+00:00,1268688794653507586,"#BeautifulPrincess
@HemanishahHS 
#HimaniTrust donated #PPE #Sanitizer #IRThermometers #Sanitizers to the District Coordination Committee of Myagdi district. 
#धेरैमाया ❤️❤️ https://t.co/jADaMdIUL0",NY,,0,0,"['BeautifulPrincess', 'HimaniTrust', 'PPE', 'Sanitizer', 'IRThermometers', 'Sanitizers', 'धेरैमाया']",340,False
1122,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1123,2020-06-04 23:39:14+00:00,1268688794653507586,"#BeautifulPrincess
@HemanishahHS 
#HimaniTrust donated #PPE #Sanitizer #IRThermometers #Sanitizers to the District Coordination Committee of Myagdi district. 
#धेरैमाया ❤️❤️ https://t.co/jADaMdIUL0",NY,,0,0,"['BeautifulPrincess', 'HimaniTrust', 'PPE', 'Sanitizer', 'IRThermometers', 'Sanitizers', 'धेरैमाया']",340,False
1124,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1125,2020-06-04 23:39:14+00:00,1268688794653507586,"#BeautifulPrincess
@HemanishahHS 
#HimaniTrust donated #PPE #Sanitizer #IRThermometers #Sanitizers to the District Coordination Committee of Myagdi district. 
#धेरैमाया ❤️❤️ https://t.co/jADaMdIUL0",NY,,0,0,"['BeautifulPrincess', 'HimaniTrust', 'PPE', 'Sanitizer', 'IRThermometers', 'Sanitizers', 'धेरैमाया']",340,False
1126,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1127,2020-06-04 18:06:28+00:00,1268605052530425856,Incredible demand for our new to the market....pleased to say we have had lots of responsible viewers #covidlettings #sanitizer #knottyash #Liverpool #lettings #propertymanagement #landlords,"Liverpool, England",,0,2,"['covidlettings', 'sanitizer', 'knottyash', 'Liverpool', 'lettings', 'propertymanagement', 'landlords']",159,False
1128,2020-06-04 18:06:28+00:00,1268605052530425856,Incredible demand for our new to the market....pleased to say we have had lots of responsible viewers #covidlettings #sanitizer #knottyash #Liverpool #lettings #propertymanagement #landlords,"Liverpool, England",,0,2,"['covidlettings', 'sanitizer', 'knottyash', 'Liverpool', 'lettings', 'propertymanagement', 'landlords']",159,False
1129,2020-06-04 18:47:09+00:00,1268615289760931842,Shop online with me #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Macclesfield https://t.co/u1Q3Tsl6pg,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1130,2020-06-04 18:46:22+00:00,1268615094310588418,"Join my team https://t.co/ZbrT7oKF9Q #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧
🌈 @ KLife https://t.co/ryXKnlN6FY",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1131,2020-06-04 18:43:57+00:00,1268614484136022016,Need some household products then go online https://t.co/9MT9gfhZSa  b #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail… https://t.co/Lubv3CGjdP,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1132,2020-06-04 18:47:09+00:00,1268615289760931842,Shop online with me #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Macclesfield https://t.co/u1Q3Tsl6pg,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1133,2020-06-04 18:46:22+00:00,1268615094310588418,"Join my team https://t.co/ZbrT7oKF9Q #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧
🌈 @ KLife https://t.co/ryXKnlN6FY",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1134,2020-06-04 18:43:57+00:00,1268614484136022016,Need some household products then go online https://t.co/9MT9gfhZSa  b #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail… https://t.co/Lubv3CGjdP,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1135,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1136,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1137,2020-06-04 18:24:38+00:00,1268609622484684802,#thankyou #support #your #local #small #business #PPE #mask #facemask #sanitizer #wipes #shield #washhands #sanitizedframe #sanitizedhightouch @ Oracle Eyewear https://t.co/TSPVGAiIcR,"Oakville, Ontario",,0,0,"['thankyou', 'support', 'your', 'local', 'small', 'business', 'PPE', 'mask', 'facemask', 'sanitizer', 'wipes', 'shield', 'washhands', 'sanitizedframe', 'sanitizedhightouch']",12,False
1138,2020-06-04 23:30:21+00:00,1268686561438314497,"Dear Coffee..
Thank you for existing 📜

#coffee #coffeeholic #riyadh #stayhome #staysafe 💚 https://t.co/VPfUVv4ABE",Riyadh,,0,2,"['coffee', 'coffeeholic', 'riyadh', 'stayhome', 'staysafe']",605,False
1139,2020-06-04 22:09:40+00:00,1268666255873060866,"The beautiful Saloma Link Bridge linking the  old and the new Kuala Lumpur.  

.
.
.

#MalaysiaAwaitsYou  #MalaysiaTrulyAsia  #dreamnow  #traveltomorrow  #staysafe  #malaysia  #travel  #traveling  #vacation… https://t.co/FhefvakKgd","Los Angeles, CA",,1,1,"['MalaysiaAwaitsYou', 'MalaysiaTrulyAsia', 'dreamnow', 'traveltomorrow', 'staysafe', 'malaysia', 'travel', 'traveling', 'vacation']",14929,False
1140,2020-06-04 21:57:16+00:00,1268663135625342976,"Please be safe all.. Use mask and sanitise your hand.. 
Please follow all the precautions told by our prime manister @narendramodi 
#Lockdown5 #StaySafe #StayHome #IndiaFightsCOVID19 #IndiaFightsCoronavirus https://t.co/vJBywHESma",,,0,1,"['Lockdown5', 'StaySafe', 'StayHome', 'IndiaFightsCOVID19', 'IndiaFightsCoronavirus']",74,False
1141,2020-06-04 20:13:12+00:00,1268636944990457869,"Wish You All #Happy #WorldEnvironmentDay2020.
This year #lockdown make some #positive change in our #environment.
#StayHome #StaySafe #GOGREEN @nazaaraa_ @giri_maan @rishabh_1312 @sshekhar152001 https://t.co/bG5Vinqw0H",Nepal,,1,0,"['Happy', 'WorldEnvironmentDay2020', 'lockdown', 'positive', 'environment', 'StayHome', 'StaySafe', 'GOGREEN']",46,False
1142,2020-06-04 18:46:23+00:00,1268615097351409664,"Happy Birthday @DarshanaKande 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,0,0,"['StayBlessed', 'StaySafe']",694,False
1143,2020-06-04 18:43:17+00:00,1268614314962964481,"Teddy Swims - Blinding Lights (Weekend Cover) 

Via @YouTube

@youtubemusic @YouTubeIndia

#StaySafe #StayHome
#StayAtHome
#music #musica
#MusicIsLife

https://t.co/pQEPcN2Wl9","Gujarat, Bharat 🇮🇳",,0,0,"['StaySafe', 'StayHome', 'StayAtHome', 'music', 'musica', 'MusicIsLife']",350,False
1144,2020-06-04 18:37:32+00:00,1268612868804505601,@DrMingmaSherpa Just FYI this photo was shared in some Malaysian fb page first so most probably this isn't even Nepal. Please dont trust any posts you see in social media and be careful before sharing such contents. #StaySafe https://t.co/ewDiwjLBzY,Nepal,,0,0,['StaySafe'],198,False
1145,2020-06-04 18:16:02+00:00,1268607458903121920,"Vana Blu - Always Seeing You 
(Lockdown Edit) 

Via @YouTube

@youtubemusic @YouTubeIndia

#StaySafe #StayHome
#StayAtHome
#music #musician
#musica

https://t.co/li3GJxDlyI","Gujarat, Bharat 🇮🇳",,0,2,"['StaySafe', 'StayHome', 'StayAtHome', 'music', 'musician', 'musica']",350,False
1146,2020-06-04 17:08:51+00:00,1268590553064779778,"vibrant colours .Pic taken n January 2020  while exiting the #littleindia #MRT #Singapore before the #pandemic circuit breaker  .. cultural event in the district , a couple dancing to a #Tamil song,June #phase1 #reopening #wearamask #staysafe #BackToWorkSafely #office #downtown https://t.co/UrBhZI9KLF",Singapore,,1,1,"['littleindia', 'MRT', 'Singapore', 'pandemic', 'Tamil', 'phase1', 'reopening', 'wearamask', 'staysafe', 'BackToWorkSafely', 'office', 'downtown']",144,False
1147,2020-06-04 16:52:52+00:00,1268586527547932673,"Its Mandatory  Now ✌
#StaySafe
#CoronaVirusPakistan https://t.co/7er7fv1EHi","Bahawalpur, Pakistan",,1,5,"['StaySafe', 'CoronaVirusPakistan']",3844,False
1148,2020-06-04 16:31:56+00:00,1268581263558017026,"What else one can ask for ??? A long drive on #KKH along with shinning moon.
#GilgitBaltistan 
#StaySafe https://t.co/VVa8gsFMV2",,,0,3,"['KKH', 'GilgitBaltistan', 'StaySafe']",260,False
1149,2020-06-04 16:19:15+00:00,1268578067561185283,"Thank's to Dr Narsimha Venkatesh and R V Institute of Management good interaction will the respected participants and Speakers.
#IPHF #COVID19 #StaySafe #SayedSuhelBasha . @ Bangalore, India https://t.co/bq9PvbZOfK","Punganur, INDIA .",,0,0,"['IPHF', 'COVID19', 'StaySafe', 'SayedSuhelBasha']",244,False
1150,2020-06-04 16:18:34+00:00,1268577897536765952,"Guys we have more case then #China Even highest in South Asia. Govt out from the game now its on your own..!
#CoronaVirusPakistan #StayHome #Staysafe","Punjab, Pakistan",,0,1,"['China', 'CoronaVirusPakistan', 'StayHome', 'Staysafe']",72,False
1151,2020-06-04 16:05:21+00:00,1268574573060141063,@i_RaiG good ! #StaySafe,@Kathmandu,,0,0,['StaySafe'],6157,False
1152,2020-06-04 15:58:17+00:00,1268572794494701568,"Happy National Cheese Day! 🧀 

#nationalcheeseday #cheese #cheeseday #event #annual #havefun #f1inschools #f1 #quarantine #corona #coronavirus #stayhome #staysafe #stayhealthy #stayathome #stayhomestaysafe https://t.co/hfYJjUCwdn","New Delhi, India",,0,8,"['nationalcheeseday', 'cheese', 'cheeseday', 'event', 'annual', 'havefun', 'f1inschools', 'f1', 'quarantine', 'corona', 'coronavirus', 'stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'stayhomestaysafe']",136,False
1153,2020-06-04 15:56:28+00:00,1268572334652297218,"There's no better way to end the day than with coffee and a view. Cheers Dubai
Amazing shot (@fa6ma1989 on Instagram) 
#dxb #mydubai #summer #uaecoffee #coffeeroasters #dubailife #staysafe #orderin #supportsmallbusiness #happyweekend #burjkhalifa #weloveuae #dubai❤️ https://t.co/N4GU9pO1cU",,,0,0,"['dxb', 'mydubai', 'summer', 'uaecoffee', 'coffeeroasters', 'dubailife', 'staysafe', 'orderin', 'supportsmallbusiness', 'happyweekend', 'burjkhalifa', 'weloveuae', 'dubai']",46,False
1154,2020-06-04 15:50:31+00:00,1268570839546552320,10km #recoveryrun done ✅ #alreemisland #run #recovery #stayfit #staysafe @ Al Reem Island https://t.co/8BFDWg0YLa,"ABU_DHABI  , UAE",,0,0,"['recoveryrun', 'alreemisland', 'run', 'recovery', 'stayfit', 'staysafe']",49,False
1155,2020-06-04 15:48:29+00:00,1268570325777698816,"This is #MyArogyaSetuStatus today 
500m - 2 cases (in my society)
1km - 3 cases
2km - 20 cases
5km - 122 cases
10km - 582 cases 
#COVID19 #StaySafe",Locked at home ,,0,0,"['MyArogyaSetuStatus', 'COVID19', 'StaySafe']",4316,False
1156,2020-06-04 15:24:30+00:00,1268564292606914562,"“ €verY mOmenT is a fresH beGinninG ”
#homequarantine #mumbailockdown2020 #fightagainstcovid19 #bestrong #HumHaarNahiMaanenge #passionaboutphotography #photographylover #mnikon #D3400 #birdphotography #eveningcapture #monsoonphotography #indianphotography #mumbaikar #staysafe https://t.co/TRCHuVXD45","Khar West, Mumbai, India",,0,2,"['homequarantine', 'mumbailockdown2020', 'fightagainstcovid19', 'bestrong', 'HumHaarNahiMaanenge', 'passionaboutphotography', 'photographylover', 'mnikon', 'D3400', 'birdphotography', 'eveningcapture', 'monsoonphotography', 'indianphotography', 'mumbaikar', 'staysafe']",20,False
1157,2020-06-04 15:09:48+00:00,1268560590513016833,Have you seen our all new Online Development Programme and wondered how to get involved? Look no further! ⚽️💻🎓🏡 #Qatar #Doha #YouthDevelopment #StayHome #StaySafe #HomeLearning #Skills #RoadTo2022 #Football #kidssoccer #footballcoach #futbol #kidsfootball https://t.co/Rws3wIkimv,"Doha, Qatar ",,0,2,"['Qatar', 'Doha', 'YouthDevelopment', 'StayHome', 'StaySafe', 'HomeLearning', 'Skills', 'RoadTo2022', 'Football', 'kidssoccer', 'footballcoach', 'futbol', 'kidsfootball']",474,False
1158,2020-06-04 14:55:04+00:00,1268556884874846214,"Rock what you like, F the hype 📢

#bredtoe1s #aj1gang🔥 #ytjt✌ #chicagoblacktoe #staysafe😷 
#BExTM #billieeilishfan @ PaviIion https://t.co/hbyIFnX9R2",,,0,0,"['bredtoe1s', 'aj1gang', 'ytjt', 'chicagoblacktoe', 'staysafe', 'BExTM', 'billieeilishfan']",300,False
