,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
966,2020-12-16 23:53:14+00:00,1339357950205431812,"Christmas Facemasks 🎄 😷🎁

We have many designs to choose from. #staysafe 

#ShopSmall #wearamask #christmas #holidayseason #facemask @ Family Fun Hobbies https://t.co/ZfrGX5bnT7","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['staysafe', 'ShopSmall', 'wearamask', 'christmas', 'holidayseason', 'facemask']",321,False
967,2020-12-16 23:47:10+00:00,1339356424304934912,"@MrSeanCullen Hi Sean ! Omigosh you are  are sooo funny 👏🏻I think you may know the Fab artist in our video @Evey01701192 😉 #indie #COVID19 #Mask #StayHome #StaySafe https://t.co/widOd6LGkw
This is .. “ Really Nice Person” 

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,0,0,"['indie', 'COVID19', 'Mask', 'StayHome', 'StaySafe']",2968,False
968,2020-12-16 23:38:55+00:00,1339354348468506628,"I'm down to 25% power on my device. I need to recharge !
I will probably fall asleep so might as well say goodnight 😷😴 
#MaskUp ! #StaySafe",Canada 🇨🇦,,0,4,"['MaskUp', 'StaySafe']",1181,False
969,2020-12-16 23:26:15+00:00,1339351161657315328,"𝙴𝚟𝚎𝚗 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 𝚊𝚛𝚎 𝚓𝚎𝚊𝚕𝚘𝚞𝚜 𝚘𝚏 𝚝𝚑𝚎 𝚜𝚙𝚊𝚛𝚔𝚕𝚎 𝚒𝚗 𝚢𝚘𝚞𝚛 𝚎𝚢𝚎𝚜.
Mask game on point. Hashtag Pandemic trends. #StayHome #StaySafe
#firstfacemaskselfie #covid_19 #socialdistancing #quedateencasa  #like #newnormal #repost https://t.co/EXuAKoutDq","Boston, MA",,0,1,"['StayHome', 'StaySafe', 'firstfacemaskselfie', 'covid_19', 'socialdistancing', 'quedateencasa', 'like', 'newnormal', 'repost']",158,False
970,2020-12-16 23:00:33+00:00,1339344691830132737,@mariastephanos Maria it’s crazy how snow storms bring French toast and new shovels as well. #staysafe be well #WhiteChristmas for sure,,,0,1,"['staysafe', 'WhiteChristmas']",79,False
971,2020-12-16 22:54:02+00:00,1339343052972888064,"Woman with a plan...💃🏾🌎🍷 #duppyconquerorbybrown #summonyourinnersuperhero #staysafe #staywell #winewednesday #loveyall
.
.
🔄 @oaklandvianewyork 🤎 @ New York, New York https://t.co/xvMLMo4NVS",Napa Valley CA,,0,0,"['duppyconquerorbybrown', 'summonyourinnersuperhero', 'staysafe', 'staywell', 'winewednesday', 'loveyall']",8494,True
972,2020-12-16 22:37:44+00:00,1339338951610556417,So grateful for my sister &amp; her boyfriend for bringing me home... the roads are a mess! #staysafe,,,0,1,['staysafe'],361,False
973,2020-12-16 22:35:49+00:00,1339338469731143681,Looks like #2020 has a bit more punishment planned before the end of the year. Help us keep the hydrants clear! #secondscount! @LexFire_L1491 will have extra crews on the road tonight and tomorrow for the duration of the storm. #staysafe @TownOfLexMA @THE_PFFM https://t.co/Usv9Z56ou2,"Lexington, MA",,5,10,"['secondscount', 'staysafe']",1044,False
974,2020-12-16 22:02:35+00:00,1339330105039065088,Stop by Aberle &amp; Wall and drop off any donations for our BackPack Beginnings Charity Drive! #criminallawyer #aberleandwall #staysafe https://t.co/wNbSjyyIoN,"Greensboro, NC",,0,0,"['criminallawyer', 'aberleandwall', 'staysafe']",10,False
975,2020-12-16 21:55:37+00:00,1339328352235171840,"With the huge #Noreaster about to hit the #northeast we thought we go live. So tune in and jam to our Christmas, Hip-Hop, R&amp;B, Latin and Top 40 music video remix playlist. #Staysafe #stayhome
https://t.co/apFBlBLoSy

#HipHop #Housemusic #Trapmusic #oldschoolmusic #mtv #Christmas",Harrisburg PA,,3,1,"['Noreaster', 'northeast', 'Staysafe', 'stayhome', 'HipHop', 'Housemusic', 'Trapmusic', 'oldschoolmusic', 'mtv', 'Christmas']",1076,False
976,2020-12-16 21:50:18+00:00,1339327014449401859,Hanging/working with the right people is priceless. #newnormal #staysafe #lmad #season12 @ Saticoy Studios https://t.co/aKp3DdaL9h,"Los Angeles, CA",,0,0,"['newnormal', 'staysafe', 'lmad', 'season12']",1291,False
977,2020-12-16 21:48:09+00:00,1339326472679469056,"@sasha_stana @TeamSasha @SamanthaLBusa @rorolyn @AnnePParis @OObviously @Veronikazidkova @IreneRegal @hayleyisles @all_for_sasha @itsashalexander @Maurajane82 @sasha_fashion__ @johnsonjackie85 @dinajanexo @nlopes952 @VickySashaLove Beautiful Sasha pics ❤❤ Happy Wednesday Helene! 🥰🤗🎄😊
#StaySafe #StayWell 😷","Virginia, USA",,0,2,"['StaySafe', 'StayWell']",876,False
978,2020-12-16 21:21:22+00:00,1339319734391726080,"Stay safe, stay warm + eat well ☃️

#snowday #staysafe #eatwell @ The Farmer's Daughter https://t.co/6PtWi9Mf8R","Easton, MA",,0,0,"['snowday', 'staysafe', 'eatwell']",991,False
979,2020-12-16 21:19:56+00:00,1339319373186674689,"If I was @TomCruise  I would also lose it if people were ignoring #COVID19 safety protocols,Let’s learn from this families tragedy,Markham family pleads for peopl to take COVID19 seriously after healthy father dies https://t.co/a4ervb0bCg  #covidisreal #StaySafe #followprotocols",Ontario Canada 🇨🇦,,0,0,"['COVID19', 'covidisreal', 'StaySafe', 'followprotocols']",183,False
980,2020-12-16 21:11:26+00:00,1339317235563655168,"I couldn't be part of the team for the final Season of ""The Kominsky Method"" - thought, I look forward to the adventures 2021 will bring 🎬
@wbpictures @WarnerMedia
#TheComeback #WarnerBros #WarnerBrosStudios #Ivemissedyou #Film #Television #MakingItCount #StaySafe #StayTuned https://t.co/sjvFLuxmZ3","East Los Angeles, CA",,1,0,"['TheComeback', 'WarnerBros', 'WarnerBrosStudios', 'Ivemissedyou', 'Film', 'Television', 'MakingItCount', 'StaySafe', 'StayTuned']",443,False
981,2020-12-16 20:27:00+00:00,1339306050961498112,The latest update on #DialBackMN restrictions. ⬇️ #MaskUpMN #StaySafe #StaySafeMN #OneMinnesota https://t.co/K4BBmUKBMh,"Twin Cities, Minnesota",,0,0,"['DialBackMN', 'MaskUpMN', 'StaySafe', 'StaySafeMN', 'OneMinnesota']",583,False
982,2020-12-16 19:56:49+00:00,1339298453843808257,"(3/3) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣
⁣⁣⁣
If you are able to, please #StayHome and #StaySafe by avoiding travel unless essential. ⁣⁣⁣
⁣⁣⁣
👉#Swipe for more information on #SnowStorm resources available to NYers. https://t.co/BK1ZegtddI","Brooklyn, NY",,0,1,"['StayHome', 'StaySafe', 'Swipe', 'SnowStorm']",11921,False
983,2020-12-16 19:54:42+00:00,1339297924870758402,"#WinterStormGail drops her first flakes @HempsteadTown. ❄️ 

#StaySafe https://t.co/bfaGrRuC2N","Island Park, New York",,3,6,"['WinterStormGail', 'StaySafe']",2815,True
984,2020-12-16 19:54:01+00:00,1339297752161935360,"During this critical moment in our fight against #COVID19, we must continue to follow the public health measures and public health advice, while celebrating the holidays safely. #StayHome #StaySafe #WearAMask https://t.co/K2eHtbvvsd",Etobicoke,,0,2,"['COVID19', 'StayHome', 'StaySafe', 'WearAMask']",4005,True
985,2020-12-16 19:08:38+00:00,1339286329365028864,"We will be closing early today due to the #Snow #Storm 

#ClosingTime #Dentist #OfficeHours #OralSurgeon #StaySafe #TravelSafe #DoYouWantToBuildASnowman #SlowMotion #ItsSnowing https://t.co/MbtJQx77Jf","Allentown, PA",,0,0,"['Snow', 'Storm', 'ClosingTime', 'Dentist', 'OfficeHours', 'OralSurgeon', 'StaySafe', 'TravelSafe', 'DoYouWantToBuildASnowman', 'SlowMotion', 'ItsSnowing']",42,False
986,2020-12-16 18:59:04+00:00,1339283923008847872,"It’s beginning to look like a #WinterWonderland outside!  #snowday❄️ #snowway ! A #loveLeigh day to stay warm inside! 
❄️
☃️
#hibernateandcreate #staywarm #staysafe #coldoutside #firstsnowfall #december2020 #dcmdva https://t.co/AGH0KdsMru","Dunn Loring, VA",,0,4,"['WinterWonderland', 'snowday', 'snowway', 'loveLeigh', 'hibernateandcreate', 'staywarm', 'staysafe', 'coldoutside', 'firstsnowfall', 'december2020', 'dcmdva']",581,False
987,2020-12-16 18:10:02+00:00,1339271584071073792,"No matter what, we are keeping up the spirit @set_bc. #StaySafe #StayConnected https://t.co/LeBuKT3jEX","Vancouver, BC",,0,2,"['StaySafe', 'StayConnected']",858,False
988,2020-12-16 17:57:03+00:00,1339268316804898816,"We’re investing $4.8 million through our Reduce Impaired Driving Everywhere (RIDE) grant program to help police services keep impaired drivers off roads and highways.
#StaySafe 
Learn more:

https://t.co/schg7IrTqJ https://t.co/YBI9euCjZb",Etobicoke,,0,3,['StaySafe'],4005,True
989,2020-12-16 17:49:18+00:00,1339266365958451200,"And of his fulness have all we received, and grace for grace. For the law was given by Moses, but grace and truth came by Jesus Christ. John 1:16-17
#TheEndIsNear
#JesusIsComingSoon
#Verseoftheday
#StaySafe
#WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
990,2020-12-16 17:49:16+00:00,1339266356563369984,It's the most wonderful time of the year!! ❄☃️ #StayHome #StaySafe #snow https://t.co/rGzd2eSi4p,"Silver Spring, MD born& raised",,3,50,"['StayHome', 'StaySafe', 'snow']",11508,True
991,2020-12-16 17:27:24+00:00,1339260854592745474,"SNOW ❄️☃️ @Fox5DC is in Winchester, Virginia! The roads are covered. We met a family who took their dogs 🐶 out for their first snow before it gets too bad out. Don’t drive unless it’s an emergency! We saw some cars &amp; trucks slipping and sliding on the way here. #StaySafe https://t.co/jYVtjo8K15","Washington, DC",,7,66,['StaySafe'],6657,True
992,2020-12-16 23:56:54+00:00,1339358876177711104,Today was one of those crazy days...#Thinkpositive #positive things will happen #staypositive #think #feel #do #well #groupeuroprojects #blessed #happy #kitchen #design #customdesign #bathroom #vanity #closet #bar #mask #up #staysafe #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Thinkpositive', 'positive', 'staypositive', 'think', 'feel', 'do', 'well', 'groupeuroprojects', 'blessed', 'happy', 'kitchen', 'design', 'customdesign', 'bathroom', 'vanity', 'closet', 'bar', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
993,2020-12-16 23:54:05+00:00,1339358166543462400,A holiday recital from @HESHORNETSROCK and a special wish from @_hlivings ￼ highlight the last #OneSaludaWednesday of 2020! ￼#OneSaluda #SaludaStrong #HappyHolidays #StaySafe https://t.co/eFwYybulDw,,,0,5,"['OneSaludaWednesday', 'OneSaluda', 'SaludaStrong', 'HappyHolidays', 'StaySafe']",686,False
994,2020-12-16 23:54:04+00:00,1339358161782882304,Warm Holiday Greetings from our Curry Counselors 🎄 #staysafe #enjoythebreak @ Lamar Louise Curry Middle School https://t.co/6d6WOfQqi0,15750 SW 47th St,,0,1,"['staysafe', 'enjoythebreak']",380,False
995,2020-12-16 23:53:40+00:00,1339358060603731968,@JohnTory #StaySafe #StayHome get tested before you visit other family members &amp; friends. Make sure you follow all protocols ! It's getting a tired request but absolutely necessary ! 😷,Canada 🇨🇦,,0,0,"['StaySafe', 'StayHome']",1181,False
996,2020-12-16 23:53:14+00:00,1339357950205431812,"Christmas Facemasks 🎄 😷🎁

We have many designs to choose from. #staysafe 

#ShopSmall #wearamask #christmas #holidayseason #facemask @ Family Fun Hobbies https://t.co/ZfrGX5bnT7","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['staysafe', 'ShopSmall', 'wearamask', 'christmas', 'holidayseason', 'facemask']",321,False
997,2020-12-16 23:47:10+00:00,1339356424304934912,"@MrSeanCullen Hi Sean ! Omigosh you are  are sooo funny 👏🏻I think you may know the Fab artist in our video @Evey01701192 😉 #indie #COVID19 #Mask #StayHome #StaySafe https://t.co/widOd6LGkw
This is .. “ Really Nice Person” 

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,0,0,"['indie', 'COVID19', 'Mask', 'StayHome', 'StaySafe']",2968,False
998,2020-12-16 23:38:55+00:00,1339354348468506628,"I'm down to 25% power on my device. I need to recharge !
I will probably fall asleep so might as well say goodnight 😷😴 
#MaskUp ! #StaySafe",Canada 🇨🇦,,0,4,"['MaskUp', 'StaySafe']",1181,False
999,2020-12-16 23:26:15+00:00,1339351161657315328,"𝙴𝚟𝚎𝚗 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 𝚊𝚛𝚎 𝚓𝚎𝚊𝚕𝚘𝚞𝚜 𝚘𝚏 𝚝𝚑𝚎 𝚜𝚙𝚊𝚛𝚔𝚕𝚎 𝚒𝚗 𝚢𝚘𝚞𝚛 𝚎𝚢𝚎𝚜.
Mask game on point. Hashtag Pandemic trends. #StayHome #StaySafe
#firstfacemaskselfie #covid_19 #socialdistancing #quedateencasa  #like #newnormal #repost https://t.co/EXuAKoutDq","Boston, MA",,0,1,"['StayHome', 'StaySafe', 'firstfacemaskselfie', 'covid_19', 'socialdistancing', 'quedateencasa', 'like', 'newnormal', 'repost']",158,False
1000,2020-12-16 23:00:33+00:00,1339344691830132737,@mariastephanos Maria it’s crazy how snow storms bring French toast and new shovels as well. #staysafe be well #WhiteChristmas for sure,,,0,1,"['staysafe', 'WhiteChristmas']",79,False
1001,2020-12-16 22:54:02+00:00,1339343052972888064,"Woman with a plan...💃🏾🌎🍷 #duppyconquerorbybrown #summonyourinnersuperhero #staysafe #staywell #winewednesday #loveyall
.
.
🔄 @oaklandvianewyork 🤎 @ New York, New York https://t.co/xvMLMo4NVS",Napa Valley CA,,0,0,"['duppyconquerorbybrown', 'summonyourinnersuperhero', 'staysafe', 'staywell', 'winewednesday', 'loveyall']",8494,True
1002,2020-12-16 22:37:44+00:00,1339338951610556417,So grateful for my sister &amp; her boyfriend for bringing me home... the roads are a mess! #staysafe,,,0,1,['staysafe'],361,False
1003,2020-12-16 22:35:49+00:00,1339338469731143681,Looks like #2020 has a bit more punishment planned before the end of the year. Help us keep the hydrants clear! #secondscount! @LexFire_L1491 will have extra crews on the road tonight and tomorrow for the duration of the storm. #staysafe @TownOfLexMA @THE_PFFM https://t.co/Usv9Z56ou2,"Lexington, MA",,5,10,"['secondscount', 'staysafe']",1044,False
1004,2020-12-16 22:02:35+00:00,1339330105039065088,Stop by Aberle &amp; Wall and drop off any donations for our BackPack Beginnings Charity Drive! #criminallawyer #aberleandwall #staysafe https://t.co/wNbSjyyIoN,"Greensboro, NC",,0,0,"['criminallawyer', 'aberleandwall', 'staysafe']",10,False
1005,2020-12-16 21:55:37+00:00,1339328352235171840,"With the huge #Noreaster about to hit the #northeast we thought we go live. So tune in and jam to our Christmas, Hip-Hop, R&amp;B, Latin and Top 40 music video remix playlist. #Staysafe #stayhome
https://t.co/apFBlBLoSy

#HipHop #Housemusic #Trapmusic #oldschoolmusic #mtv #Christmas",Harrisburg PA,,3,1,"['Noreaster', 'northeast', 'Staysafe', 'stayhome', 'HipHop', 'Housemusic', 'Trapmusic', 'oldschoolmusic', 'mtv', 'Christmas']",1076,False
1006,2020-12-16 21:50:18+00:00,1339327014449401859,Hanging/working with the right people is priceless. #newnormal #staysafe #lmad #season12 @ Saticoy Studios https://t.co/aKp3DdaL9h,"Los Angeles, CA",,0,0,"['newnormal', 'staysafe', 'lmad', 'season12']",1291,False
1007,2020-12-16 21:48:09+00:00,1339326472679469056,"@sasha_stana @TeamSasha @SamanthaLBusa @rorolyn @AnnePParis @OObviously @Veronikazidkova @IreneRegal @hayleyisles @all_for_sasha @itsashalexander @Maurajane82 @sasha_fashion__ @johnsonjackie85 @dinajanexo @nlopes952 @VickySashaLove Beautiful Sasha pics ❤❤ Happy Wednesday Helene! 🥰🤗🎄😊
#StaySafe #StayWell 😷","Virginia, USA",,0,2,"['StaySafe', 'StayWell']",876,False
1008,2020-12-16 21:21:22+00:00,1339319734391726080,"Stay safe, stay warm + eat well ☃️

#snowday #staysafe #eatwell @ The Farmer's Daughter https://t.co/6PtWi9Mf8R","Easton, MA",,0,0,"['snowday', 'staysafe', 'eatwell']",991,False
1009,2020-12-16 21:19:56+00:00,1339319373186674689,"If I was @TomCruise  I would also lose it if people were ignoring #COVID19 safety protocols,Let’s learn from this families tragedy,Markham family pleads for peopl to take COVID19 seriously after healthy father dies https://t.co/a4ervb0bCg  #covidisreal #StaySafe #followprotocols",Ontario Canada 🇨🇦,,0,0,"['COVID19', 'covidisreal', 'StaySafe', 'followprotocols']",183,False
1010,2020-12-16 21:11:26+00:00,1339317235563655168,"I couldn't be part of the team for the final Season of ""The Kominsky Method"" - thought, I look forward to the adventures 2021 will bring 🎬
@wbpictures @WarnerMedia
#TheComeback #WarnerBros #WarnerBrosStudios #Ivemissedyou #Film #Television #MakingItCount #StaySafe #StayTuned https://t.co/sjvFLuxmZ3","East Los Angeles, CA",,1,0,"['TheComeback', 'WarnerBros', 'WarnerBrosStudios', 'Ivemissedyou', 'Film', 'Television', 'MakingItCount', 'StaySafe', 'StayTuned']",443,False
1011,2020-12-16 20:27:00+00:00,1339306050961498112,The latest update on #DialBackMN restrictions. ⬇️ #MaskUpMN #StaySafe #StaySafeMN #OneMinnesota https://t.co/K4BBmUKBMh,"Twin Cities, Minnesota",,0,0,"['DialBackMN', 'MaskUpMN', 'StaySafe', 'StaySafeMN', 'OneMinnesota']",583,False
1012,2020-12-16 19:56:49+00:00,1339298453843808257,"(3/3) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣
⁣⁣⁣
If you are able to, please #StayHome and #StaySafe by avoiding travel unless essential. ⁣⁣⁣
⁣⁣⁣
👉#Swipe for more information on #SnowStorm resources available to NYers. https://t.co/BK1ZegtddI","Brooklyn, NY",,0,1,"['StayHome', 'StaySafe', 'Swipe', 'SnowStorm']",11921,False
1013,2020-12-16 19:54:42+00:00,1339297924870758402,"#WinterStormGail drops her first flakes @HempsteadTown. ❄️ 

#StaySafe https://t.co/bfaGrRuC2N","Island Park, New York",,3,6,"['WinterStormGail', 'StaySafe']",2815,True
1014,2020-12-16 19:54:01+00:00,1339297752161935360,"During this critical moment in our fight against #COVID19, we must continue to follow the public health measures and public health advice, while celebrating the holidays safely. #StayHome #StaySafe #WearAMask https://t.co/K2eHtbvvsd",Etobicoke,,0,2,"['COVID19', 'StayHome', 'StaySafe', 'WearAMask']",4005,True
1015,2020-12-16 19:08:38+00:00,1339286329365028864,"We will be closing early today due to the #Snow #Storm 

#ClosingTime #Dentist #OfficeHours #OralSurgeon #StaySafe #TravelSafe #DoYouWantToBuildASnowman #SlowMotion #ItsSnowing https://t.co/MbtJQx77Jf","Allentown, PA",,0,0,"['Snow', 'Storm', 'ClosingTime', 'Dentist', 'OfficeHours', 'OralSurgeon', 'StaySafe', 'TravelSafe', 'DoYouWantToBuildASnowman', 'SlowMotion', 'ItsSnowing']",42,False
1016,2020-12-16 18:59:04+00:00,1339283923008847872,"It’s beginning to look like a #WinterWonderland outside!  #snowday❄️ #snowway ! A #loveLeigh day to stay warm inside! 
❄️
☃️
#hibernateandcreate #staywarm #staysafe #coldoutside #firstsnowfall #december2020 #dcmdva https://t.co/AGH0KdsMru","Dunn Loring, VA",,0,4,"['WinterWonderland', 'snowday', 'snowway', 'loveLeigh', 'hibernateandcreate', 'staywarm', 'staysafe', 'coldoutside', 'firstsnowfall', 'december2020', 'dcmdva']",581,False
