,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
795,2020-09-23 14:38:56+00:00,1308777875215134720,@CareGtpl @dhsuchak @keyur_l @vipulmmali @kumarmanish9 @Twitter @GTPL_Hathway @AmitHPanchal @LangaMahesh @dave_janak @SpeakUp_IN #worst Are you able to pay for the cost of loss to customer ? Write here in comment. It’s MORE THEN MONTHS @GTPL_Hathway @CareGtpl I cannot do #WFH Just pay customer money back problem will be solve. #fake #falseCommitment #ShameOnGTPL https://t.co/AI9nFbPikQ,Vadodara,,1,1,"['worst', 'WFH', 'fake', 'falseCommitment', 'ShameOnGTPL']",21,False
796,2020-09-23 14:33:19+00:00,1308776465241116672,@CareGtpl @GTPL_Hathway @ourvadodara #worst Are you able to pay for the cost of loss to customer ? Write here in comment. It’s MORE THEN MONTHS @GTPL_Hathway @CareGtpl I cannot do #WFH Just pay customer money back problem will be solve. #fake #falseCommitment #ShameOnGTPL https://t.co/671YsB9xE1,Vadodara,,0,0,"['worst', 'WFH', 'fake', 'falseCommitment', 'ShameOnGTPL']",21,False
797,2020-09-23 14:30:56+00:00,1308775864109334530,@CareGtpl @dhsuchak @keyur_l @vipulmmali @kumarmanish9 @Twitter @GTPL_Hathway @AmitHPanchal @LangaMahesh @dave_janak @SpeakUp_IN #worst Are you able to pay for the cost of loss to customer ? Write here in comment. It’s MORE THEN MONTHS @GTPL_Hathway @CareGtpl I cannot do #WFH Just pay customer money back problem will be solve. #fake #falseCommitment #ShameOnGTPL @dhsuchak @keyur_l Public #Awareness https://t.co/bu5ZCKeLZQ,Vadodara,,0,1,"['worst', 'WFH', 'fake', 'falseCommitment', 'ShameOnGTPL', 'Awareness']",21,False
798,2020-09-23 14:29:02+00:00,1308775386680094720,@CareGtpl @GTPL_Hathway @ourvadodara @fiber_jio #worst Are you able to pay for the cost of loss to customer ? Write here in comment. It’s MORE THEN MONTHS @GTPL_Hathway @CareGtpl I cannot do #WFH Just pay customer money back problem will be solve. #fake #falseCommitment #ShameOnGTPL https://t.co/r4U9t9hp3d,Vadodara,,0,0,"['worst', 'WFH', 'fake', 'falseCommitment', 'ShameOnGTPL']",21,False
799,2020-09-23 10:56:34+00:00,1308721916031545346,"Stretch yourself out, call off the monotonous affair of your #WFH life and plan a #Workcation at #TheDen right away. Boost your creativity and productivity while we curate a perfect work-life balance for you. https://t.co/Br1xkGZ8HY","Bengaluru, India",,0,1,"['WFH', 'Workcation', 'TheDen']",107,False
800,2020-09-23 22:47:41+00:00,1308900877252653056,Wrapped in a blanket because I straight up refuse to turn on my heat before October 1st. #WFH https://t.co/trCQrdWxoH,"Youngstown, Ohio",,0,1,['WFH'],447,False
801,2020-09-23 22:42:22+00:00,1308899539194126336,"Even though we are all working from home, there is still office banter (via Skype) so now I'm going to have to start watching The Masked Singer and I'd rather chew off my own hand at the wrist than do either (banter or TMS). #WFH","Los Angeles, CA",,0,4,['WFH'],1043,False
802,2020-09-23 22:03:51+00:00,1308889845029376001,"@CallieField IS ON SEASON 2 OF THE “JOY AT WORK” PODCAST WITH ALEX LIU!! If you have an Apple device, check it out here. #EVPofCC #FamousForCare #FamousForJoyAtWork #WFH #FearlessLeader 

https://t.co/8EsKfsUnpp","Birmingham, AL",,0,0,"['EVPofCC', 'FamousForCare', 'FamousForJoyAtWork', 'WFH', 'FearlessLeader']",2733,False
803,2020-09-23 21:06:51+00:00,1308875501457547265,"6+ months into #localgov #WFH sitting on what has felt like a stack of milk crates...finally had enough and bought a new chair after this inspo tweet from @HannahLebovits (Wayfair owes you a cut, girl) https://t.co/iJIOY4tlk2","Amherst, MA",,0,8,"['localgov', 'WFH']",398,False
804,2020-09-23 20:32:51+00:00,1308866944376995841,"#wfh don’t forget to remote into your computer (desktop) at the office to install software updates. Thanks to this, when we are here we jump right away into projects and not waiting to sync stuff. Specially #adobe #3d software and plugins. 
&lt;end/&gt;","Boise, Idaho",,0,1,"['wfh', 'adobe', '3d']",239,False
805,2020-09-23 20:03:00+00:00,1308859430105214981,2K secured. #wfh https://t.co/yybNmbGfm5,Earth ,,3,22,['wfh'],1072,False
806,2020-09-23 19:31:52+00:00,1308851595992596481,I really enjoy a mini-hike in between meetings! #WFH https://t.co/xe63jFmRMr,"Kawartha Lakes, Ontario",,0,7,['WFH'],1211,False
807,2020-09-23 18:52:21+00:00,1308841652166029312,Afternoon snack time 🍖 #giveadogabone #treattime #snacktime #dogsoftwitter #dogsofcincy #wfh https://t.co/RJx3YJPnz5,Cincinnati Ohio,,3,31,"['giveadogabone', 'treattime', 'snacktime', 'dogsoftwitter', 'dogsofcincy', 'wfh']",537,False
808,2020-09-23 17:59:23+00:00,1308828321850044418,"CRUSHING IT On Camera: Virtual Engagement Tips from 3X Emmy-Award Winning journalist and CEO of Philly Power Media, @WendySaltzman 

https://t.co/fDEiyLQPqk 

#virtualmeeting #virtualpresentation #VirtualEvents #Presentation #sales #retail #remotework #wfh #zoom #zoommeetings https://t.co/eaDHCNC270","Solon, Ohio ",,0,0,"['virtualmeeting', 'virtualpresentation', 'VirtualEvents', 'Presentation', 'sales', 'retail', 'remotework', 'wfh', 'zoom', 'zoommeetings']",1270,False
809,2020-09-23 16:26:30+00:00,1308804947283193857,Here I am interrupting important work. #prisma #time #CatsOfTheQuarantine #CatsOfTwitter #blackcats #wfh https://t.co/scxNGbzL4B,On a white paper shopping bag,,1,8,"['prisma', 'time', 'CatsOfTheQuarantine', 'CatsOfTwitter', 'blackcats', 'wfh']",6475,False
810,2020-09-23 15:51:40+00:00,1308796180218998786,"You can't make a good #news feed, but you can make cozy, #comfortfood #wfh meals.🥖🍅👩‍💻 #HappyCooking! 🥣🧈🧀🍲 https://t.co/9rN7l3p92X","Nebraska, USA",,0,0,"['news', 'comfortfood', 'wfh', 'HappyCooking']",2088,False
811,2020-09-23 15:29:51+00:00,1308790689279422465,Today’s #WFH situation. My colleague decides no one is getting up. #CatsOfTheQuarantine https://t.co/7vWkIbh7vz,"Philadelphia, PA",,0,8,"['WFH', 'CatsOfTheQuarantine']",1450,False
812,2020-09-23 14:58:36+00:00,1308782825165017090,there’s an inverse correlation between how worky i’m feeling and how fancy my daytime meals get working from home #justquarantinethoughts #coronpocalypse #wfh,,,0,0,"['justquarantinethoughts', 'coronpocalypse', 'wfh']",106,False
813,2020-09-23 13:21:10+00:00,1308758308241715201,The @skift team finally gets to see part of my NASA space station ;) #wfh #skiftforum https://t.co/UsppN8eIEf,NYC,,0,4,"['wfh', 'skiftforum']",1290,True
814,2020-09-23 12:45:02+00:00,1308749213820489729,At the place we used to refer to as “office” - forgot my water &amp; lunch never crossed my mind until I got here. #WFH is so much easier! 😝 https://t.co/8KSLE94uNX,"Buffalo, NY",,0,23,['WFH'],4204,False
815,2020-09-23 12:28:13+00:00,1308744982220754951,"Cheeky wee lunchtime #espresso to fortify me for an afternoon of #zoom and #teams calls...
.
.
#wfh #workingfromhome @gaggiamilano @lavazzaofficial #coffee #bellabella @ Mia Cucina https://t.co/iYk7K2TSQ9","West Highlands, Scotland.",,0,0,"['espresso', 'zoom', 'teams', 'wfh', 'workingfromhome', 'coffee', 'bellabella']",850,False
816,2020-09-23 12:25:07+00:00,1308744201824206849,"What does a storm day look like when you #WFH? Thinking of my former colleagues, but not missing the low pressure headache @dbournetyson @culturehub @maryastorino @HWKCommons @UNBSaintJohn https://t.co/b13x7oDAdx","Edmonton, Alberta",,0,2,['WFH'],522,False
817,2020-09-23 12:22:21+00:00,1308743505393713153,"@outreach_io Really @medinism? Trying to spin as safety issue? I too #wfh - what I’m NOT is a sales engagement company that SELLS VOICE SERVICE, yet *I* have a VoIP soft phone for business calls. Unacceptable, poor response. This is a CHOICE made by @Outreach_io - own it. #wtf #tech #fail",,,0,0,"['wfh', 'wtf', 'tech', 'fail']",111,False
818,2020-09-23 11:04:15+00:00,1308723850025136129,Newest episode of my #JuicyThots #podcast released! @PearlTeese is our special guest &amp; I learned so much about #queer #gaming #animalcrossing &amp; #HousingForAll https://t.co/k7MNffXffK @cbpotterpro #lgbtq #comedy #thotlife #WFH @FinancialTimes #judgejuicy #QuidProQuo #dragqueen,"San Francisco, CA",,1,1,"['JuicyThots', 'podcast', 'queer', 'gaming', 'animalcrossing', 'HousingForAll', 'lgbtq', 'comedy', 'thotlife', 'WFH', 'judgejuicy', 'QuidProQuo', 'dragqueen']",111,False
819,2020-09-23 04:18:10+00:00,1308621656043196416,"The two week dance has started between me and  ""Password Reminder.""

It's a game of chicken with the robots.🤖

#WFH #ux https://t.co/pVcL02CKsR","Atlanta, GA",,0,1,"['WFH', 'ux']",1799,False
820,2020-09-23 00:14:59+00:00,1308560458903814144,"What was once an unused, lonely desk, has slowly become part transformer “power” standing desk. Thx covid. Thanks a lot. 😬😬😬

#COVID19 #wfh https://t.co/balaSIVdss","Sammamish, WA",,0,0,"['COVID19', 'wfh']",183,False
821,2020-09-23 22:47:41+00:00,1308900877252653056,Wrapped in a blanket because I straight up refuse to turn on my heat before October 1st. #WFH https://t.co/trCQrdWxoH,"Youngstown, Ohio",,0,1,['WFH'],447,False
822,2020-09-23 22:42:22+00:00,1308899539194126336,"Even though we are all working from home, there is still office banter (via Skype) so now I'm going to have to start watching The Masked Singer and I'd rather chew off my own hand at the wrist than do either (banter or TMS). #WFH","Los Angeles, CA",,0,4,['WFH'],1043,False
823,2020-09-23 22:03:51+00:00,1308889845029376001,"@CallieField IS ON SEASON 2 OF THE “JOY AT WORK” PODCAST WITH ALEX LIU!! If you have an Apple device, check it out here. #EVPofCC #FamousForCare #FamousForJoyAtWork #WFH #FearlessLeader 

https://t.co/8EsKfsUnpp","Birmingham, AL",,0,0,"['EVPofCC', 'FamousForCare', 'FamousForJoyAtWork', 'WFH', 'FearlessLeader']",2733,False
824,2020-09-23 21:06:51+00:00,1308875501457547265,"6+ months into #localgov #WFH sitting on what has felt like a stack of milk crates...finally had enough and bought a new chair after this inspo tweet from @HannahLebovits (Wayfair owes you a cut, girl) https://t.co/iJIOY4tlk2","Amherst, MA",,0,8,"['localgov', 'WFH']",398,False
825,2020-09-23 20:32:51+00:00,1308866944376995841,"#wfh don’t forget to remote into your computer (desktop) at the office to install software updates. Thanks to this, when we are here we jump right away into projects and not waiting to sync stuff. Specially #adobe #3d software and plugins. 
&lt;end/&gt;","Boise, Idaho",,0,1,"['wfh', 'adobe', '3d']",239,False
826,2020-09-23 20:03:00+00:00,1308859430105214981,2K secured. #wfh https://t.co/yybNmbGfm5,Earth ,,3,22,['wfh'],1072,False
827,2020-09-23 19:31:52+00:00,1308851595992596481,I really enjoy a mini-hike in between meetings! #WFH https://t.co/xe63jFmRMr,"Kawartha Lakes, Ontario",,0,7,['WFH'],1211,False
828,2020-09-23 18:52:21+00:00,1308841652166029312,Afternoon snack time 🍖 #giveadogabone #treattime #snacktime #dogsoftwitter #dogsofcincy #wfh https://t.co/RJx3YJPnz5,Cincinnati Ohio,,3,31,"['giveadogabone', 'treattime', 'snacktime', 'dogsoftwitter', 'dogsofcincy', 'wfh']",537,False
829,2020-09-23 17:59:23+00:00,1308828321850044418,"CRUSHING IT On Camera: Virtual Engagement Tips from 3X Emmy-Award Winning journalist and CEO of Philly Power Media, @WendySaltzman 

https://t.co/fDEiyLQPqk 

#virtualmeeting #virtualpresentation #VirtualEvents #Presentation #sales #retail #remotework #wfh #zoom #zoommeetings https://t.co/eaDHCNC270","Solon, Ohio ",,0,0,"['virtualmeeting', 'virtualpresentation', 'VirtualEvents', 'Presentation', 'sales', 'retail', 'remotework', 'wfh', 'zoom', 'zoommeetings']",1270,False
830,2020-09-23 16:26:30+00:00,1308804947283193857,Here I am interrupting important work. #prisma #time #CatsOfTheQuarantine #CatsOfTwitter #blackcats #wfh https://t.co/scxNGbzL4B,On a white paper shopping bag,,1,8,"['prisma', 'time', 'CatsOfTheQuarantine', 'CatsOfTwitter', 'blackcats', 'wfh']",6475,False
831,2020-09-23 15:51:40+00:00,1308796180218998786,"You can't make a good #news feed, but you can make cozy, #comfortfood #wfh meals.🥖🍅👩‍💻 #HappyCooking! 🥣🧈🧀🍲 https://t.co/9rN7l3p92X","Nebraska, USA",,0,0,"['news', 'comfortfood', 'wfh', 'HappyCooking']",2088,False
832,2020-09-23 15:29:51+00:00,1308790689279422465,Today’s #WFH situation. My colleague decides no one is getting up. #CatsOfTheQuarantine https://t.co/7vWkIbh7vz,"Philadelphia, PA",,0,8,"['WFH', 'CatsOfTheQuarantine']",1450,False
833,2020-09-23 14:58:36+00:00,1308782825165017090,there’s an inverse correlation between how worky i’m feeling and how fancy my daytime meals get working from home #justquarantinethoughts #coronpocalypse #wfh,,,0,0,"['justquarantinethoughts', 'coronpocalypse', 'wfh']",106,False
834,2020-09-23 13:21:10+00:00,1308758308241715201,The @skift team finally gets to see part of my NASA space station ;) #wfh #skiftforum https://t.co/UsppN8eIEf,NYC,,0,4,"['wfh', 'skiftforum']",1290,True
835,2020-09-23 12:45:02+00:00,1308749213820489729,At the place we used to refer to as “office” - forgot my water &amp; lunch never crossed my mind until I got here. #WFH is so much easier! 😝 https://t.co/8KSLE94uNX,"Buffalo, NY",,0,23,['WFH'],4204,False
836,2020-09-23 12:28:13+00:00,1308744982220754951,"Cheeky wee lunchtime #espresso to fortify me for an afternoon of #zoom and #teams calls...
.
.
#wfh #workingfromhome @gaggiamilano @lavazzaofficial #coffee #bellabella @ Mia Cucina https://t.co/iYk7K2TSQ9","West Highlands, Scotland.",,0,0,"['espresso', 'zoom', 'teams', 'wfh', 'workingfromhome', 'coffee', 'bellabella']",850,False
837,2020-09-23 12:25:07+00:00,1308744201824206849,"What does a storm day look like when you #WFH? Thinking of my former colleagues, but not missing the low pressure headache @dbournetyson @culturehub @maryastorino @HWKCommons @UNBSaintJohn https://t.co/b13x7oDAdx","Edmonton, Alberta",,0,2,['WFH'],522,False
838,2020-09-23 12:22:21+00:00,1308743505393713153,"@outreach_io Really @medinism? Trying to spin as safety issue? I too #wfh - what I’m NOT is a sales engagement company that SELLS VOICE SERVICE, yet *I* have a VoIP soft phone for business calls. Unacceptable, poor response. This is a CHOICE made by @Outreach_io - own it. #wtf #tech #fail",,,0,0,"['wfh', 'wtf', 'tech', 'fail']",111,False
839,2020-09-23 11:04:15+00:00,1308723850025136129,Newest episode of my #JuicyThots #podcast released! @PearlTeese is our special guest &amp; I learned so much about #queer #gaming #animalcrossing &amp; #HousingForAll https://t.co/k7MNffXffK @cbpotterpro #lgbtq #comedy #thotlife #WFH @FinancialTimes #judgejuicy #QuidProQuo #dragqueen,"San Francisco, CA",,1,1,"['JuicyThots', 'podcast', 'queer', 'gaming', 'animalcrossing', 'HousingForAll', 'lgbtq', 'comedy', 'thotlife', 'WFH', 'judgejuicy', 'QuidProQuo', 'dragqueen']",111,False
840,2020-09-23 04:18:10+00:00,1308621656043196416,"The two week dance has started between me and  ""Password Reminder.""

It's a game of chicken with the robots.🤖

#WFH #ux https://t.co/pVcL02CKsR","Atlanta, GA",,0,1,"['WFH', 'ux']",1799,False
841,2020-09-23 00:14:59+00:00,1308560458903814144,"What was once an unused, lonely desk, has slowly become part transformer “power” standing desk. Thx covid. Thanks a lot. 😬😬😬

#COVID19 #wfh https://t.co/balaSIVdss","Sammamish, WA",,0,0,"['COVID19', 'wfh']",183,False
842,2020-09-23 22:47:41+00:00,1308900877252653056,Wrapped in a blanket because I straight up refuse to turn on my heat before October 1st. #WFH https://t.co/trCQrdWxoH,"Youngstown, Ohio",,0,1,['WFH'],447,False
843,2020-09-23 22:42:22+00:00,1308899539194126336,"Even though we are all working from home, there is still office banter (via Skype) so now I'm going to have to start watching The Masked Singer and I'd rather chew off my own hand at the wrist than do either (banter or TMS). #WFH","Los Angeles, CA",,0,4,['WFH'],1043,False
844,2020-09-23 22:03:51+00:00,1308889845029376001,"@CallieField IS ON SEASON 2 OF THE “JOY AT WORK” PODCAST WITH ALEX LIU!! If you have an Apple device, check it out here. #EVPofCC #FamousForCare #FamousForJoyAtWork #WFH #FearlessLeader 

https://t.co/8EsKfsUnpp","Birmingham, AL",,0,0,"['EVPofCC', 'FamousForCare', 'FamousForJoyAtWork', 'WFH', 'FearlessLeader']",2733,False
845,2020-09-23 21:06:51+00:00,1308875501457547265,"6+ months into #localgov #WFH sitting on what has felt like a stack of milk crates...finally had enough and bought a new chair after this inspo tweet from @HannahLebovits (Wayfair owes you a cut, girl) https://t.co/iJIOY4tlk2","Amherst, MA",,0,8,"['localgov', 'WFH']",398,False
846,2020-09-23 20:32:51+00:00,1308866944376995841,"#wfh don’t forget to remote into your computer (desktop) at the office to install software updates. Thanks to this, when we are here we jump right away into projects and not waiting to sync stuff. Specially #adobe #3d software and plugins. 
&lt;end/&gt;","Boise, Idaho",,0,1,"['wfh', 'adobe', '3d']",239,False
847,2020-09-23 20:03:00+00:00,1308859430105214981,2K secured. #wfh https://t.co/yybNmbGfm5,Earth ,,3,22,['wfh'],1072,False
848,2020-09-23 19:31:52+00:00,1308851595992596481,I really enjoy a mini-hike in between meetings! #WFH https://t.co/xe63jFmRMr,"Kawartha Lakes, Ontario",,0,7,['WFH'],1211,False
