,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1403,2020-03-21 22:39:57+00:00,1241494785095057409,@1815Tavern Take out from another favorite local restaurant in Aurora! This is my hangout I even see my spot at the end of the bar where I will eat dinner and socialize! #iamfollowingtherules #WashHands #SupportLocalBusinesses #TakeoutSaturday #auroraohio https://t.co/lBZgWrWZ9J,Ohio,,0,0,"['iamfollowingtherules', 'WashHands', 'SupportLocalBusinesses', 'TakeoutSaturday', 'auroraohio']",198,False
1404,2020-03-21 22:38:32+00:00,1241494429443207171,"Now what?  More of this? Awesome  🐾🐾 
.
.
.
.
.
.
.
.
.
.
.
.
.
#dogsofinstagram #newfavoritetoy #dcdogs #dogsofdc #adoptdontshop #dogstagram #capitolhill #dc #couchpotatoes #walkies #lazydog #washhands… https://t.co/ep4N1yR9fn","Washington, DC",,0,0,"['dogsofinstagram', 'newfavoritetoy', 'dcdogs', 'dogsofdc', 'adoptdontshop', 'dogstagram', 'capitolhill', 'dc', 'couchpotatoes', 'walkies', 'lazydog', 'washhands']",24,False
1405,2020-03-21 22:00:46+00:00,1241484926995828740,"SELF ISOLATION. #thenewnormal 
Day 6: I can’t fuckin take it no more.
What are you doing to pass the time??? 
.
.
.
.
#quarentinelife #hunkerdown #socialdistancing #saturdaynight #stayinghome #mynewnormal #washhands… https://t.co/wm0aNX6WDy","Los Angeles, CA",,0,0,"['thenewnormal', 'quarentinelife', 'hunkerdown', 'socialdistancing', 'saturdaynight', 'stayinghome', 'mynewnormal', 'washhands']",2414,False
1406,2020-03-21 21:35:01+00:00,1241478446510944256,"An eye-opener... I thought I was doing a pretty good job, but apparently my thumbs were being neglected. #WashHands https://t.co/4pGPTPFqjg","South Dakota, USA",,0,0,['WashHands'],224,False
1407,2020-03-21 19:17:30+00:00,1241443837022740484,"Just do it! #selfquarantine #swoosh #washhands @ Seattle, Washington https://t.co/j1nGp6FoFG","Seattle, WA",,0,0,"['selfquarantine', 'swoosh', 'washhands']",519,False
1408,2020-03-21 18:27:06+00:00,1241431154756063235,"This is #DAY6 of the #15DaysToSlowTheSpread. Please continue doing the things that will help keep us all safe during this time: #WashHands, practice #SocialDistancing and #StayAtHome if you’re sick. @DallasPD @CityOfDallas @DallasOEM https://t.co/fmnU1xc7xu","Washington, D.C.",,2,15,"['DAY6', '15DaysToSlowTheSpread', 'WashHands', 'SocialDistancing', 'StayAtHome']",9210,False
1409,2020-03-21 16:52:38+00:00,1241407382111961088,"Heard  my favourite 11 year old, Keaton -- today explain social distancing:

""If I gave you 100 Skittles and told you 3 of the 100 might kill you. You would not take any of the Skittles."" 
#outofthemouthofbabes #socialdistancing #staysafe #washhands #smartkid","Saanich, British Columbia",,1,2,"['outofthemouthofbabes', 'socialdistancing', 'staysafe', 'washhands', 'smartkid']",3646,False
1410,2020-03-21 16:15:42+00:00,1241398084464070663,@USAmbSV Thanks Amb Johnson - We all need to protect fellow humans and the Healthcare Professionals who are caring for those in need! #stayhome #washhands follow @minsalud directives! 📸 Dra Laila and I send our love and prayers to all - things are busy for us up here in USA right now. https://t.co/5RFdwKGEQR,,,0,2,"['stayhome', 'washhands']",164,False
1411,2020-03-21 15:42:07+00:00,1241389635323826176,"If you're not following @alroker on Instagram, do it now. #Recipes and more from Al's home to yours. 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️https://t.co/siHl46SwZP
#StayAtHome #WashHands #coronavirus #alroker @TODAYshow @3rdHourTODAY https://t.co/yL2xGJ2NgG","New York, USA",,1,2,"['Recipes', 'StayAtHome', 'WashHands', 'coronavirus', 'alroker']",2122,False
1412,2020-03-21 12:58:27+00:00,1241348448672256000,"Proof we’ve crossed a threshold in American culture = any videos showing crowds or high fives seem really weird now

#washhands #SocialDistancing #CoronaCrisis #kevinbacon https://t.co/CfCNWzLJxG","Illinois, USA",,0,5,"['washhands', 'SocialDistancing', 'CoronaCrisis', 'kevinbacon']",334,False
1413,2020-03-21 01:40:54+00:00,1241177934234337280,"FREE!!! A 30-day program that will improve your mood and your immune system. So_many_benefits and it’s FREE - no strings whatsoever. You know you need it! #besafe #washhands #beactive #flattenthecurve ❤️ 

https://t.co/qAvAqORRb2 https://t.co/PNYjSpgIRP","Arlington, VA",,0,2,"['besafe', 'washhands', 'beactive', 'flattenthecurve']",497,False
1414,2020-03-21 22:24:24+00:00,1241490871083765763,"@DebboFisko @hilltopfarmgirl @Peel1Sarah I agree. What would be a better collective noun to use, and I’ll use it? I would view city types as just as valued/valuable and important as country hicks. Both as valid. We all need to unite, communicate and #washhands and #selfisolating",Skipton,,0,1,"['washhands', 'selfisolating']",534,False
1415,2020-03-21 20:03:04+00:00,1241455306745536513,He makes sitting in easy #StayHome #WashHands https://t.co/1aijSKv0de,"Co. Armagh, Ireland",,0,22,"['StayHome', 'WashHands']",5221,True
1416,2020-03-21 18:00:03+00:00,1241424345169367041,"Think I may need to find a better training spot for during the live stream - it's a little cramped in here JIKJN sir 😁😁

Black belt Matty you have made our day 🤣🤣

#washhands @ Kuk Sool Won Of Liverpool https://t.co/Txt9RSQMGx","UK, Liverpool",,0,0,['washhands'],252,False
1417,2020-03-21 14:10:23+00:00,1241366550793379844,Happy 6th Birthday #princess Lucy 🌹👸🌹 you are a very lucky girl to have a personalised home party just you and #princess #belle! Lots of fun activities planned! #safedistance  #nosymptoms #homevisit #washhands… https://t.co/ex00YicS7W,Poulton-Le-Fylde,,0,0,"['princess', 'princess', 'belle', 'safedistance', 'nosymptoms', 'homevisit', 'washhands']",80,False
1418,2020-03-21 08:35:27+00:00,1241282262118866944,"If societies are judged on how the 10-20% vulnerable are looked after, in just 5 days 🇬🇧: 

✅most living paused 
✅UK nationalised 
✅community kindness⬆️
✅very limited panic
✅acceptance we all have a part to play now &amp; in the recovery 

#proud #BeWell #WashHands #gratitude",Citizen of the world,,0,0,"['proud', 'BeWell', 'WashHands', 'gratitude']",1196,False
1419,2020-03-21 08:04:54+00:00,1241274574022590464,"With the emergency status just announced there, our coaches invited a doctor 👨🏾‍⚕️👩🏾‍⚕️ to inform the kids about the virus, precautions and how to deal with it. Time to put that into practice and #washhands! 💦🤲🏾 https://t.co/f3JHvAYjK8","Amsterdam, Nederland",,1,2,['washhands'],1429,False
1420,2020-03-21 00:16:35+00:00,1241156717603426304,"As we continue school 💻 in a different way - remember to, “Keep safe everyone!” #SocialDistance👨🏻‍🦰  👩🏼‍🦳 #Washhands 🧼#SelfIsolate🚪#CatchitBinitKillit 🤧 https://t.co/n4CxuSwVIK","Lisburn, Northern Ireland",,1,25,"['SocialDistance', 'Washhands', 'SelfIsolate', 'CatchitBinitKillit']",560,False
1421,2020-03-21 00:02:17+00:00,1241153120090144772,I feel a wave of ‘celebrities’ announcing their #Covid_19 status (positive &amp; negative) 🙄.. Please don’t capitalise.. Spread the important stuff #washhands #CoronaCrisis #Covid_19 #SocialDistancing  #StaySafeStayHome,,,0,0,"['Covid_19', 'washhands', 'CoronaCrisis', 'Covid_19', 'SocialDistancing', 'StaySafeStayHome']",52,False
1422,2020-03-21 22:24:24+00:00,1241490871083765763,"@DebboFisko @hilltopfarmgirl @Peel1Sarah I agree. What would be a better collective noun to use, and I’ll use it? I would view city types as just as valued/valuable and important as country hicks. Both as valid. We all need to unite, communicate and #washhands and #selfisolating",Skipton,,0,1,"['washhands', 'selfisolating']",534,False
1423,2020-03-21 20:03:04+00:00,1241455306745536513,He makes sitting in easy #StayHome #WashHands https://t.co/1aijSKv0de,"Co. Armagh, Ireland",,0,22,"['StayHome', 'WashHands']",5221,True
1424,2020-03-21 18:00:03+00:00,1241424345169367041,"Think I may need to find a better training spot for during the live stream - it's a little cramped in here JIKJN sir 😁😁

Black belt Matty you have made our day 🤣🤣

#washhands @ Kuk Sool Won Of Liverpool https://t.co/Txt9RSQMGx","UK, Liverpool",,0,0,['washhands'],252,False
1425,2020-03-21 14:10:23+00:00,1241366550793379844,Happy 6th Birthday #princess Lucy 🌹👸🌹 you are a very lucky girl to have a personalised home party just you and #princess #belle! Lots of fun activities planned! #safedistance  #nosymptoms #homevisit #washhands… https://t.co/ex00YicS7W,Poulton-Le-Fylde,,0,0,"['princess', 'princess', 'belle', 'safedistance', 'nosymptoms', 'homevisit', 'washhands']",80,False
1426,2020-03-21 08:35:27+00:00,1241282262118866944,"If societies are judged on how the 10-20% vulnerable are looked after, in just 5 days 🇬🇧: 

✅most living paused 
✅UK nationalised 
✅community kindness⬆️
✅very limited panic
✅acceptance we all have a part to play now &amp; in the recovery 

#proud #BeWell #WashHands #gratitude",Citizen of the world,,0,0,"['proud', 'BeWell', 'WashHands', 'gratitude']",1196,False
1427,2020-03-21 08:04:54+00:00,1241274574022590464,"With the emergency status just announced there, our coaches invited a doctor 👨🏾‍⚕️👩🏾‍⚕️ to inform the kids about the virus, precautions and how to deal with it. Time to put that into practice and #washhands! 💦🤲🏾 https://t.co/f3JHvAYjK8","Amsterdam, Nederland",,1,2,['washhands'],1429,False
1428,2020-03-21 00:16:35+00:00,1241156717603426304,"As we continue school 💻 in a different way - remember to, “Keep safe everyone!” #SocialDistance👨🏻‍🦰  👩🏼‍🦳 #Washhands 🧼#SelfIsolate🚪#CatchitBinitKillit 🤧 https://t.co/n4CxuSwVIK","Lisburn, Northern Ireland",,1,25,"['SocialDistance', 'Washhands', 'SelfIsolate', 'CatchitBinitKillit']",560,False
1429,2020-03-21 00:02:17+00:00,1241153120090144772,I feel a wave of ‘celebrities’ announcing their #Covid_19 status (positive &amp; negative) 🙄.. Please don’t capitalise.. Spread the important stuff #washhands #CoronaCrisis #Covid_19 #SocialDistancing  #StaySafeStayHome,,,0,0,"['Covid_19', 'washhands', 'CoronaCrisis', 'Covid_19', 'SocialDistancing', 'StaySafeStayHome']",52,False
1430,2020-03-21 01:46:58+00:00,1241179463435653120,"C - #Clean Your Hands 👐
O - #Off From Gatherings 🏃‍♂️
R - #Raise Your Immunity 💪
O - #Only sick to wear Mask 😷
N - #No to Hand Shakes 🤝
A - #Avoid Rumours 🚫
#StayAtHome #BreakTheChain",Kuwait,,2,6,"['Clean', 'Off', 'Raise', 'Only', 'No', 'Avoid', 'StayAtHome', 'BreakTheChain']",211,False
1431,2020-03-21 00:53:31+00:00,1241166011610435585,"These video games don’t record themselves! - and yes, I’m wearing a Christmas Disneyland sweater because why not. Just happy to be recording and finding moments to still smile!

Keep washing those hands and stay safe! 😷🎙🧼

#voiceover #videogames #corona #washyourhands #clean https://t.co/StFAwOkAev","Los Angeles, CA",,1,7,"['voiceover', 'videogames', 'corona', 'washyourhands', 'clean']",1531,False
1432,2020-03-21 00:53:31+00:00,1241166011610435585,"These video games don’t record themselves! - and yes, I’m wearing a Christmas Disneyland sweater because why not. Just happy to be recording and finding moments to still smile!

Keep washing those hands and stay safe! 😷🎙🧼

#voiceover #videogames #corona #washyourhands #clean https://t.co/StFAwOkAev","Los Angeles, CA",,1,7,"['voiceover', 'videogames', 'corona', 'washyourhands', 'clean']",1531,False
1433,2020-03-21 00:53:31+00:00,1241166011610435585,"These video games don’t record themselves! - and yes, I’m wearing a Christmas Disneyland sweater because why not. Just happy to be recording and finding moments to still smile!

Keep washing those hands and stay safe! 😷🎙🧼

#voiceover #videogames #corona #washyourhands #clean https://t.co/StFAwOkAev","Los Angeles, CA",,1,7,"['voiceover', 'videogames', 'corona', 'washyourhands', 'clean']",1531,False
1434,2020-03-21 23:26:08+00:00,1241506407855218688,"#JantaCurfew
Come, Let's all follow the call of Janta Curfew against the Covid-19 and show the world we are all in this together.

#CoronaVirusOutBreak #CreativeConcept #CreativeSpot #JantaCurfew #Covid19 #StayHealthy #StaySafe #StayInside #Health #SocialMedia https://t.co/hk2l1a4BXx","New Delhi, India",,0,0,"['JantaCurfew', 'CoronaVirusOutBreak', 'CreativeConcept', 'CreativeSpot', 'JantaCurfew', 'Covid19', 'StayHealthy', 'StaySafe', 'StayInside', 'Health', 'SocialMedia']",107,False
1435,2020-03-21 22:55:37+00:00,1241498729921662976,"#Stayhome #staysafe.....be a responsible human for urself n for other... 
We will fight #coronavirus together .... We r all in it together https://t.co/NprvLaDmMs","Mumbai, India",,0,1,"['Stayhome', 'staysafe', 'coronavirus']",44,False
1436,2020-03-21 22:50:37+00:00,1241497471534030849,"don't be panic ,
 be safe..😷  
#covid_19 #staysafe #followtherules #washhand #cleanmouth #jantacurfew #letsfighttogether #safeindia #safeworld #supportnation https://t.co/sLsZJpmjbx","Indore, India",,2,45,"['covid_19', 'staysafe', 'followtherules', 'washhand', 'cleanmouth', 'jantacurfew', 'letsfighttogether', 'safeindia', 'safeworld', 'supportnation']",552,False
1437,2020-03-21 21:49:04+00:00,1241481982300880896,"We found that your mindset is the cure for COVID - 19.
Better set your mind to stay safe, stay at home and follow RMO.

#covid_19 #malaysia #RMO #restrictionmovementorder #restrictionmovementordermalaysia #staysafe… https://t.co/nA1sdDIBUX","Kajang, Selangor",,0,0,"['covid_19', 'malaysia', 'RMO', 'restrictionmovementorder', 'restrictionmovementordermalaysia', 'staysafe']",263,False
1438,2020-03-21 20:52:10+00:00,1241467661571112960,#StaySafe #StayHealthy everyone https://t.co/12bSNCA2ax,"Gurgaon, New Delhi",,4,13,"['StaySafe', 'StayHealthy']",751,False
1439,2020-03-21 20:38:40+00:00,1241464262691827712,This information below is the correct one confirmed by the authorities #staysafe #covid10qatar https://t.co/U83wystGir,Doha-Qatar,,0,1,"['staysafe', 'covid10qatar']",399,False
1440,2020-03-21 20:32:08+00:00,1241462620877709312,"Follow: @sr_haical .

Please avoid unnecessary movements and stay at home.
.
.
#stayhealthy
#staystrong #staysafe #stayhome #stayhomeataysafe #corona #coronastats #covid19 #socialdistancing @ Pakistan https://t.co/HUQXeMQaV6",,,0,0,"['stayhealthy', 'staystrong', 'staysafe', 'stayhome', 'stayhomeataysafe', 'corona', 'coronastats', 'covid19', 'socialdistancing']",81,False
1441,2020-03-21 20:29:23+00:00,1241461925902311424,"#tissuechallenge💪   #Stayathomechallenge 🙇#Kickconvid19out😷 
#Staycalm   #Staysafe  #Stayhome  #Stayfit✌️
#NOFEARHERE😇 
#GODHEALTHEWORLD🙏🙏🙏

🎧:-Diana Ross🙏 https://t.co/8qMJawxT39","Akure, Nigeria",,0,3,"['tissuechallenge', 'Stayathomechallenge', 'Kickconvid19out', 'Staycalm', 'Staysafe', 'Stayhome', 'Stayfit', 'NOFEARHERE', 'GODHEALTHEWORLD']",106,False
1442,2020-03-21 19:56:19+00:00,1241453606999482368,"God Help Us 🙏
#COVID19outbreak 
#CoronavirusPandemic 
#StaySafe 
#HelpEachOther https://t.co/nK11YSR95I","Mumbai, India",,0,0,"['COVID19outbreak', 'CoronavirusPandemic', 'StaySafe', 'HelpEachOther']",85,False
1443,2020-03-21 19:50:22+00:00,1241452109054259200,"Book 6 of 2020
.
#book6 #book6of2020 #book6oftheyear #quarantinereads #makingthemostofquarantine #stayhome #staysafe @ Khardaha https://t.co/krSewbnpAv","Kolkata, India",,0,0,"['book6', 'book6of2020', 'book6oftheyear', 'quarantinereads', 'makingthemostofquarantine', 'stayhome', 'staysafe']",166,False
1444,2020-03-21 19:46:16+00:00,1241451078631161857,"Let’s brake the chain ! #SatyHome #StaySafe. Follow #socialdistancing. 

#IndiaFinghtsCorona #COVID19 @ India https://t.co/CoOipgutsS","Gandhinagar, India",,0,1,"['SatyHome', 'StaySafe', 'socialdistancing', 'IndiaFinghtsCorona', 'COVID19']",125,False
1445,2020-03-21 19:45:43+00:00,1241450938243653632,"We support #JantaCurfew. (It’s our humble request to all of you to support #JantaCurfew and help India to fight with #COVID19.) 

#JantaCurfew2020 #JantaCurfew22ndMarch
#StayHome #StaySafe 
#IndiaFinghtsCorona @ India https://t.co/xBLBXvMS4T","Gandhinagar, India",,0,1,"['JantaCurfew', 'JantaCurfew', 'COVID19', 'JantaCurfew2020', 'JantaCurfew22ndMarch', 'StayHome', 'StaySafe', 'IndiaFinghtsCorona']",125,False
1446,2020-03-21 19:36:29+00:00,1241448616922771456,You maybe Superhuman. But #CoronavirusPandemic Doesn't know how to differentiate. So please do your best and stay put. #stayhome #staysafe https://t.co/KnwnzMEwWK,"Mumbai, India",,0,1,"['CoronavirusPandemic', 'stayhome', 'staysafe']",346,False
1447,2020-03-21 19:20:39+00:00,1241444629687328769,"#IndiaFightsCorona Our Government is working hard to protect us from #coronavirus. It is time we unite and play our part. #stayhome #staysafe
World is on hold for the first time in history. #showhuminity #joininghandscooperatetogegher #jantacurfew #march22 #covıd19 #covid_19 https://t.co/NSd6xdbYj0","Chandigarh, India",,0,0,"['IndiaFightsCorona', 'coronavirus', 'stayhome', 'staysafe', 'showhuminity', 'joininghandscooperatetogegher', 'jantacurfew', 'march22', 'covıd19', 'covid_19']",12,False
1448,2020-03-21 19:15:05+00:00,1241443229469249536,"Don't Criticize - Be Together
I support Janta Curfew.
Do You Support comment 'Yes' if you Support @narendramodi
#stayhome #savelives #coronavirus #staysafe #indiafightscorona #rehabilitation #goawaycoronavirus #healthcare #speech #language  #jantacurfew #health #synonymsolutions https://t.co/KHahF1VgkI","Delhi, India",,0,1,"['stayhome', 'savelives', 'coronavirus', 'staysafe', 'indiafightscorona', 'rehabilitation', 'goawaycoronavirus', 'healthcare', 'speech', 'language', 'jantacurfew', 'health', 'synonymsolutions']",19,False
