,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1061,2020-03-17 19:08:20+00:00,1239991980530302979,I'll be taking part in this - @surevine has been incredibly good with its handling of the current situation. The remote setup works well so come and join in and attend the Q&amp;A! #remoteworking #remotework #WorkFromHome https://t.co/MZZoL4jxDu,"Nottingham, England",,1,3,"['remoteworking', 'remotework', 'WorkFromHome']",617,False
1062,2020-03-17 18:42:43+00:00,1239985531456552961,Felt so weird clearing my desk at work &amp; bringing home my keyboard and mouse #WorkFromHome 😖,"Leeds, England",,0,3,['WorkFromHome'],862,False
1063,2020-03-17 18:04:32+00:00,1239975924797526017,So doing a PhD on the digital reconstruction of placeness and groundedness wasn’t a bad idea after all... #WorkFromHome,"Liverpool, England",,0,9,['WorkFromHome'],627,False
1064,2020-03-17 18:03:55+00:00,1239975766550548480,"Gonna miss #weatherwatchers unless you want me to post pictures of my back garden 🤣 Goodbye #Croydon!

@itvlondon @BBCWthrWatchers #CoronaVirusUpdates #COVID19 #QuarantineLife #workingfromhome #Help!!!! Gonna go mad 🤣 #gonna go mad #madness #newchapter #WorkFromHome https://t.co/iQdNPj0urd",Sussex,,5,75,"['weatherwatchers', 'Croydon', 'CoronaVirusUpdates', 'COVID19', 'QuarantineLife', 'workingfromhome', 'Help', 'gonna', 'madness', 'newchapter', 'WorkFromHome']",12211,False
1065,2020-03-17 17:30:41+00:00,1239967406019055616,A quick business update as we commence Project #WorkFromHome - it’s business as usual here at @FP_Group (although we will working from a range of locations) - keep in touch and we’ll see you all soon 😉 https://t.co/8Xwms6g4vu,"Newark, East Midlands, England",,1,4,['WorkFromHome'],1106,False
1066,2020-03-17 17:12:30+00:00,1239962829110661120,All ready to #WorkFromHome taking my tree with me cos Gosh darnit I've been looking after that for a year and I'm not gonna let it be a corona victim https://t.co/bB1X8q9eqN,,,0,1,['WorkFromHome'],206,False
1067,2020-03-17 15:53:28+00:00,1239942941654822914,I guess we will get to easter then have some prep time to decide how to manage this properly #workfromhome https://t.co/X7deU8sGci,"UK , Middle East, Dubai ,EMEA ",,0,0,['workfromhome'],1770,False
1068,2020-03-17 15:31:58+00:00,1239937530755035136,New afternoon working from home station  #covid_19 #workfromhome #keeponkeepingon @ Stockport https://t.co/E6FVHYEEyT,"Manchester, England",,0,0,"['covid_19', 'workfromhome', 'keeponkeepingon']",1560,False
1069,2020-03-17 15:17:03+00:00,1239933776173686793,"It is enough for today, no more ideas, working in a European Research Project...let’s take a break and do physical activity indoors. New ideas will come... #StayAtHome #YoMeQuedoEnCasa #WorkFromHome https://t.co/LUwgMvmQvp","Barcelona, España",,0,1,"['StayAtHome', 'YoMeQuedoEnCasa', 'WorkFromHome']",197,False
1070,2020-03-17 14:59:49+00:00,1239929437837238273,First online dance class ✅ a good way to keep my physical and mental health 🆙 during the quarantine period #dance #mentalhealth #workfromhome #COVID19 https://t.co/f2BnWRZWsa,"Lisbon, Portugal",,0,6,"['dance', 'mentalhealth', 'workfromhome', 'COVID19']",566,False
1071,2020-03-17 14:59:03+00:00,1239929246686085121,I swear I'm twice as stressed as usual when working from home 😫😫😫😫 I can tell cuz my acnes getting worse 🤦‍♂️ #spotproblems #toostressed #WorkFromHome,"Birmingham, England",,0,1,"['spotproblems', 'toostressed', 'WorkFromHome']",1702,False
1072,2020-03-17 14:58:58+00:00,1239929224062021632,"NEW WORK FROM HOME DIVISION LAUNCH!!
Learn more....Live video call Thursday 8pm
.
Learn the 4 ways to get paid.....do it from home part time or full time
.
Want to help people look and feel fantastic?
.
PRIVATE MESSAGE ME FOR THE LINK .
.
.
#workfromhome #secondincome #ownboss https://t.co/xyINaq1NTF",United Kingdom,,0,0,"['workfromhome', 'secondincome', 'ownboss']",1413,False
1073,2020-03-17 14:08:27+00:00,1239916511273369603,"Really don’t fancy sitting at the desk today, so the office today is made of blankets and a sleeping cat. What’s your #WorkFromHome space looking like today? https://t.co/y47AIBYF8S","Colchester, England",,0,7,['WorkFromHome'],1666,False
1074,2020-03-17 13:48:55+00:00,1239911595091865600,My little princess assist me with #msteams meetings @we_are_inspark #WorkFromHome https://t.co/HfGXUsS6Rx,Noord Holland,,0,21,"['msteams', 'WorkFromHome']",305,False
1075,2020-03-17 13:37:42+00:00,1239908773680107520,"I keep trying to move her but she has zero respect for my work space.

#catsofinstagram #catsasleep #sleepycat #cat #blackandwhitecat #catsinawkwardplaces #deskcat #workercat #unhelpfulkitty #workfromhome… https://t.co/S1edobFK9K","Carbost, Scotland",,0,0,"['catsofinstagram', 'catsasleep', 'sleepycat', 'cat', 'blackandwhitecat', 'catsinawkwardplaces', 'deskcat', 'workercat', 'unhelpfulkitty', 'workfromhome']",152,False
1076,2020-03-17 12:55:21+00:00,1239898113688719360,Learning to #workfromhome like... #smoresthecat #europeansmoresthecat #catsofinstagram #instakitty #kittygram #katzenliebe #igcats #selfquarantine @ Hamburg-Rothenburgsort https://t.co/YveQpuYtAI,"Hamburg, Germany",,0,0,"['workfromhome', 'smoresthecat', 'europeansmoresthecat', 'catsofinstagram', 'instakitty', 'kittygram', 'katzenliebe', 'igcats', 'selfquarantine']",149,False
1077,2020-03-17 12:54:11+00:00,1239897819915436032,"Who’s in for an #online, totally #remote, once a week #supportgroup for those of us working from home? I’m happy to lead the way as a professional coach who has been doing this for years. 

#COVID19 #QuarantineLife #Quarantine @workfrom #workfromhome https://t.co/oGqaRzbDok",Europe & North America,,1,1,"['online', 'remote', 'supportgroup', 'COVID19', 'QuarantineLife', 'Quarantine', 'workfromhome']",2926,False
1078,2020-03-17 12:36:17+00:00,1239893317606834177,"What do you mean working from home is boring? 

#workfromhome #catsofinstagram #nitsathecat #mygirl #sleepingbeauty #mylifeinlondon #coronavirousera #march2020 #spring @ Peninsula, Greenwich https://t.co/KFYfKhtCYx","London, England",,0,0,"['workfromhome', 'catsofinstagram', 'nitsathecat', 'mygirl', 'sleepingbeauty', 'mylifeinlondon', 'coronavirousera', 'march2020', 'spring']",4226,False
1079,2020-03-17 12:29:54+00:00,1239891710731223041,"Working from home. Which to be fair I’ve done for the last three years, but still think my office is cute. That Milka was meant to last a lot longer than it did though… @scarlettabbott 🧑🏼‍💻🍫 #workfromhome #internalcomms #berlin https://t.co/6je9QGOSGt",London,,1,6,"['workfromhome', 'internalcomms', 'berlin']",2472,False
1080,2020-03-17 20:04:56+00:00,1240006223639928832,"When the world is is forced into #WFH mode, this quote becomes very important. Give as much freedom to your team as possible. Give them a chance to fail and learn, instead of asking accountability of each minute. You might be surprised with outcome. Trust your team! #coronavirus https://t.co/ryYdzDGqmn",Mumbai,,0,1,"['WFH', 'coronavirus']",573,False
1081,2020-03-17 18:48:01+00:00,1239986867732221952,A designers #wfh setup is incomplete without a monstera plant !,At home,,0,1,['wfh'],707,False
1082,2020-03-17 17:14:47+00:00,1239963405106032642,"So how many of us who demanded #WFH due to the #CoronavirusOutbreak have actually even let our maids take an off and stay safely in their homes?
The hypocrisy is incredible, India. 🙃","Paris, France",,0,2,"['WFH', 'CoronavirusOutbreak']",666,False
1083,2020-03-17 16:17:50+00:00,1239949070023585798,"Finally home to work from home
#wfh #remotework #covidindia #coronavirusindia https://t.co/Hf9I0ltoLz","Bangalore, India",,0,0,"['wfh', 'remotework', 'covidindia', 'coronavirusindia']",140,False
1084,2020-03-17 16:11:26+00:00,1239947462644600832,@docmranney @thrive_india @AabhaBakaya @iyer_sriram A promise from employers that those opting for #WFH don’t get terminated later.,,,0,3,['WFH'],42508,True
1085,2020-03-17 15:38:34+00:00,1239939188683874305,"Late night concal while watching the Pinoy local news...

#kislot
#wfh 
#trulygrateful 
#fighting
#zoom
#zoommeeting 
#wabyu @ Vivo 9 suites residence Seputeh https://t.co/9GELoc5Ezz","ÜT: 14.5509204,121.0481594",,0,0,"['kislot', 'wfh', 'trulygrateful', 'fighting', 'zoom', 'zoommeeting', 'wabyu']",228,False
1086,2020-03-17 15:06:08+00:00,1239931028912963585,"#WFH is basically me working throughout 24hr cycle as and when possible, as much as possible 💁🏻‍♂️
This is a good opportunity to get rid of those tasks rotting in my office work #ToDo list 
#work #life #coronavirus 🦠","Maharashtra, India",,0,6,"['WFH', 'ToDo', 'work', 'life', 'coronavirus']",603,False
1087,2020-03-17 14:48:50+00:00,1239926674394722304,"#WFH Day 1
 Not my first time, but official 😎

⤵️ Two things I missed the most

💺I really missed the chair (Like Always)

☕ And the coffee (Had to make myself)

What did you miss the most?

#covidindia #COVID2019 #coronavirusindia #AndroidDev #COVID19 #wfhsetup #WorkFromHome https://t.co/WnLVHivKK8","Kolkata, India",,1,2,"['WFH', 'covidindia', 'COVID2019', 'coronavirusindia', 'AndroidDev', 'COVID19', 'wfhsetup', 'WorkFromHome']",87,False
1088,2020-03-17 12:25:27+00:00,1239890590956834817,"Make the most of it. 🧘🏻‍♀️🛋📖🥘

#SelfIsolation #FightCOVID19 #WFH 
#QuarantineLife https://t.co/UnnpWcA9NL",India,,1,0,"['SelfIsolation', 'FightCOVID19', 'WFH', 'QuarantineLife']",1044,False
1089,2020-03-17 11:54:21+00:00,1239882762082975744,"In fond memory of ootds, as I stay-in pajamas while #wfh I will miss you a little. ⭐⁣⁣

#byebye #FlattenTheCurve #corona #socialdistance #latergram #StayHome #everyday #tuesday #week… https://t.co/YBUTkrRphg",,,0,0,"['wfh', 'byebye', 'FlattenTheCurve', 'corona', 'socialdistance', 'latergram', 'StayHome', 'everyday', 'tuesday', 'week']",561,False
1090,2020-03-17 11:47:01+00:00,1239880917495226369,"Q: Who is most unlikely #COVID19india #COVID19 #coronavirus #coronavirusindia future patient? #VenuPoll #TwitterPoll 
#SocialDistancing #WFH #workingfromhome #workingfromhome #WuhanVirus","Aarey, Mumbai",,1,0,"['COVID19india', 'COVID19', 'coronavirus', 'coronavirusindia', 'VenuPoll', 'TwitterPoll', 'SocialDistancing', 'WFH', 'workingfromhome', 'workingfromhome', 'WuhanVirus']",3490,False
1091,2020-03-17 11:42:25+00:00,1239879760978870275,I have been spending a lot of time in my office as of late as we’re not working from home just yet... | #office #bahrain #coronavirus #covid19 #workfromhome #wfh @ Bahrain Financial Harbour https://t.co/dvEWGNH7XG,"Scotland, United Kingdom",,0,0,"['office', 'bahrain', 'coronavirus', 'covid19', 'workfromhome', 'wfh']",421,False
1092,2020-03-17 11:08:15+00:00,1239871163146235904,@AhmedNumen @nooraazahir @OoredooMaldives Thank you @OoredooMaldives #WFH #WorkFromHome,"Male' , Maldives",,0,3,"['WFH', 'WorkFromHome']",3909,False
1093,2020-03-17 10:47:43+00:00,1239865996011352064,Spot the character #WFH @connectads for a second  I thought was playing #ClashOfClans @EpicGamesME https://t.co/jLa65wJmk0,"Dubai, UAE",,0,3,"['WFH', 'ClashOfClans']",427,False
1094,2020-03-17 10:46:45+00:00,1239865752414380038,"Amidst the chaos, a lot of us have the privilege to work from home. But we forget the fact that certain jobs require physical labour/ supervision. This post has shed some insights on how negatively the virus has impacted certain jobs
https://t.co/bnnYtsobAy

#COVID19india #WFH","Bangalore, India",,1,4,"['COVID19india', 'WFH']",22,False
1095,2020-03-17 10:36:28+00:00,1239863165409615872,"#ThriveatHome: It’s a new normal for all of us. What are you doing to stay engaged, productive and happy whilst working remotely? @thrive_india’S new online series features #microsteps to help you #WFH. https://t.co/nZOHV1WN0D","Mumbai, India",,0,0,"['ThriveatHome', 'microsteps', 'WFH']",1907,False
1096,2020-03-17 09:57:02+00:00,1239853241694740480,"A terrorist blows up his own house after being asked to work from home.

#WFH #CoronavirusOutbreak #COVID2019 #CoronaKoDhona","Mumbai,India",,0,0,"['WFH', 'CoronavirusOutbreak', 'COVID2019', 'CoronaKoDhona']",200,False
1097,2020-03-17 09:51:35+00:00,1239851868752211968,"@ArvindKejriwal - Sir there are 3 confirmed cases of corono at Lodhi Road area and still there's no WFH offered by government organisations!
How many people are PSU and government organisations looking forward to get affect?
#COVID2019 #WFH #noaction",India,,0,0,"['COVID2019', 'WFH', 'noaction']",75,False
1098,2020-03-17 07:12:59+00:00,1239811957533732865,"#Bengaluru's infra is so poor to enable #WFH. #Poor #internet #connection and #Power #outages really challenging everyone's #productivity (if concerned). 

#coronavirusindia",Thazhakudy,,0,0,"['Bengaluru', 'WFH', 'Poor', 'internet', 'connection', 'Power', 'outages', 'productivity', 'coronavirusindia']",176,False
1099,2020-03-17 07:12:29+00:00,1239811827929886722,"Things I do when I am bored at work.

Swipe for original.

On a different note, stay safe. Wash your damn hands.

#no #wfh #bangalore #techie #itlife #bangalorediaries #fun #pottytraining #toilet #toilethumor #humor… https://t.co/EI8oeHzyrp",Mumbai,,0,0,"['no', 'wfh', 'bangalore', 'techie', 'itlife', 'bangalorediaries', 'fun', 'pottytraining', 'toilet', 'toilethumor', 'humor']",62,False
1100,2020-03-17 05:48:02+00:00,1239790578457432064,"While the edited video is getting rendered, flowers are getting arranged.

Work from home 😊

#WFH #wfhlife https://t.co/BLeAd6EKYb",Bangalore,,0,0,"['WFH', 'wfhlife']",1808,False
1101,2020-03-17 05:28:04+00:00,1239785553626726401,"While I understand everyone has right to share their personal opinion, but this is definitely not the right time to share #WFH frustration, specifically when you’re an influencer. More people need to hear #WorkFromHome is the most thing needed in the world right now! https://t.co/mia3DZkxcr",Social Distance,,1,3,"['WFH', 'WorkFromHome']",2564,False
1102,2020-03-17 04:34:41+00:00,1239772117547094016,Today is #MyMugisCoolerThanYours day #WFH How are you keeping things  light at work? https://t.co/H3BU7Z4nNR,New Delhi and Bengaluru,,1,8,"['MyMugisCoolerThanYours', 'WFH']",1657,False
1103,2020-03-17 04:09:02+00:00,1239765661397602304,Inspiring! 👌🏻🙏🏻💪🏻 #WFH #WuhanCoronavius https://t.co/fVKqYkLjl9,"Mumbai, India",,0,3,"['WFH', 'WuhanCoronavius']",27722,True
1104,2020-03-17 04:05:01+00:00,1239764654311616523,"When people around you are finding their way around @MicrosoftTeams in this sudden state of panic, and you have this smug smile on coz you’ve been using this platform religiously for months. #WFH #CoronaVirusPandemic","Delhi, India",,0,1,"['WFH', 'CoronaVirusPandemic']",965,False
1105,2020-03-17 03:45:01+00:00,1239759617191804929,"Corporates are going to see a magnificent study on what would be the productivity level after this long period of #WorkFromHome .Many firms encourage #WFH 

#CoronaSideAffects",,,0,0,"['WorkFromHome', 'WFH', 'CoronaSideAffects']",574,False
1106,2020-03-17 01:38:11+00:00,1239727700782260224,"Same is true for #India, #WFH and #SchoolFromHome is extremely difficult in these times. We need innovative solutions to reach beyond the internet specially with verified information regarding #CoronavirusOutbreak. Please diffuse panic with positive advice #WashYourHands https://t.co/CvUtmz3Dna",India,,4,6,"['India', 'WFH', 'SchoolFromHome', 'CoronavirusOutbreak', 'WashYourHands']",20579,True
1107,2020-03-17 23:57:51+00:00,1240064839441174535,"This #WFH has taken its toll with my 16 year old online school.   Ran to the kitchen this afternoon to refresh my coffee and yes, that is the dog bed and the dogs blanket.  Obviously not allergic!  Need to introduce coffee to kids. #lotsoftogetherness https://t.co/MS9UzehlxQ","Little Rock, AR",,0,25,"['WFH', 'lotsoftogetherness']",2125,False
1108,2020-03-17 23:52:36+00:00,1240063518621052929,God Bless @ComedyCentral for this @theofficenbc marathon! #WFH #thatswhatshesaid,LA←CLT←NYC/Greenwich←Michigan,,0,0,"['WFH', 'thatswhatshesaid']",419,False
1109,2020-03-17 23:49:19+00:00,1240062691491876865,My first #wfh day to follow social distancing recommendations was a success (I even had my first Zoom meeting 😊). I could get used to this. #introvert #amediting #amwriting https://t.co/vfegBYNCb2,"Moorhead, MN",,0,2,"['wfh', 'introvert', 'amediting', 'amwriting']",791,False
1110,2020-03-17 23:47:55+00:00,1240062337899466757,@Ottawasherri @Delia_Moves @matthewjablack1 @FaranHMirza @verchj @Shaw_Centre You decide! #goals #WFH,"Ottawa, Ontario",,0,0,"['goals', 'WFH']",784,False
1111,2020-03-17 23:47:03+00:00,1240062120089264131,more snacks for the bunker #wfh #coronavirus https://t.co/6wUKYir1yT,"Buffalo, NY",,0,0,"['wfh', 'coronavirus']",274,False
1112,2020-03-17 23:43:31+00:00,1240061231869952001,"#covid_19 #coronavirus #wfh @ Neuse Forest, North Carolina https://t.co/nvaSIRoKkj",North Carolina,,0,0,"['covid_19', 'coronavirus', 'wfh']",147,False
1113,2020-03-17 23:42:43+00:00,1240061030081978369,"Meanwhile quarantine in my #worm colony!
#WFH https://t.co/jws2Aq44dB","Houston, TX",,1,4,"['worm', 'WFH']",64,False
