,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1181,2020-06-11 03:51:41+00:00,1270926653405818880,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/KW7rSCYtwJ","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1182,2020-06-11 03:49:49+00:00,1270926184864505856,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/WS8TDiLa6G","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1183,2020-06-11 03:49:19+00:00,1270926058242682881,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/HKnT24yW3P","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1184,2020-06-11 03:48:59+00:00,1270925975161724928,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/S3XNwJ16u2","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",32,False
1185,2020-06-11 03:48:38+00:00,1270925885294678017,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/8TGfDesB1c","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",202,False
1186,2020-06-11 19:42:57+00:00,1271166045592498176,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/AVnOdFsybD","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1187,2020-06-11 19:42:29+00:00,1271165930811166721,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/9MruDQrTNv","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1188,2020-06-11 19:42:14+00:00,1271165868911681536,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/nBiR4C2kdy","Edmonton, Alberta",,1,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1189,2020-06-11 19:41:20+00:00,1271165640523444226,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/cGeryOo81Q","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1190,2020-06-11 19:38:54+00:00,1271165027450523649,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/ZRBLKn7tpO","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",96,False
1191,2020-06-11 19:38:28+00:00,1271164921087221763,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/cvmwCzKk3B","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",2,False
1192,2020-06-11 19:38:10+00:00,1271164844608303106,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/tDooNUsiL9","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1193,2020-06-11 14:15:51+00:00,1271083728710713345,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/UjXmMflEmU","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1194,2020-06-11 14:14:16+00:00,1271083333187821568,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/HJ8FER1qPl","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1195,2020-06-11 14:13:59+00:00,1271083259300990978,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/qQ4xZ5DKDp","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1196,2020-06-11 14:13:32+00:00,1271083147782807553,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/OcAxNqTGMJ","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1197,2020-06-11 14:10:39+00:00,1271082422843650050,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/HhX9b48R1x","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",202,False
1198,2020-06-11 14:10:03+00:00,1271082268682072066,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/Dn0SOMn5by","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1199,2020-06-11 14:08:23+00:00,1271081849142472704,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/fBqlhS2MwL","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1200,2020-06-11 03:54:00+00:00,1270927235126456320,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/is6GfPr3Ek","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1201,2020-06-11 03:52:01+00:00,1270926738348859392,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/oAbhFzWTDv","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
1202,2020-06-11 03:51:41+00:00,1270926653405818880,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/KW7rSCYtwJ","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1203,2020-06-11 03:49:49+00:00,1270926184864505856,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/WS8TDiLa6G","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1204,2020-06-11 03:49:19+00:00,1270926058242682881,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/HKnT24yW3P","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1205,2020-06-11 03:48:59+00:00,1270925975161724928,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/S3XNwJ16u2","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",32,False
1206,2020-06-11 03:48:38+00:00,1270925885294678017,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/8TGfDesB1c","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer']",202,False
1207,2020-06-11 19:42:57+00:00,1271166045592498176,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/AVnOdFsybD","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1208,2020-06-11 19:42:29+00:00,1271165930811166721,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/9MruDQrTNv","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1209,2020-06-11 19:42:14+00:00,1271165868911681536,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/nBiR4C2kdy","Edmonton, Alberta",,1,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1210,2020-06-11 19:41:20+00:00,1271165640523444226,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/cGeryOo81Q","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1211,2020-06-11 19:38:54+00:00,1271165027450523649,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/ZRBLKn7tpO","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",96,False
1212,2020-06-11 19:38:28+00:00,1271164921087221763,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/cvmwCzKk3B","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol']",2,False
1213,2020-06-11 19:38:10+00:00,1271164844608303106,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/tDooNUsiL9","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1214,2020-06-11 14:15:51+00:00,1271083728710713345,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#Yeg #COVID19 https://t.co/UjXmMflEmU","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",2,False
1215,2020-06-11 14:14:16+00:00,1271083333187821568,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#Yeg #COVID19 https://t.co/HJ8FER1qPl","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",202,False
1216,2020-06-11 14:13:59+00:00,1271083259300990978,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#Yeg #COVID19 https://t.co/qQ4xZ5DKDp","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",32,False
1217,2020-06-11 14:13:32+00:00,1271083147782807553,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/cKnPGCIS6C

#Yeg #COVID19 https://t.co/OcAxNqTGMJ","Edmonton, Alberta",,0,0,"['family', 'sanitizer', 'Ethanol', 'Yeg', 'COVID19']",96,False
1218,2020-06-11 14:10:39+00:00,1271082422843650050,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/HhX9b48R1x","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",202,False
1219,2020-06-11 14:10:03+00:00,1271082268682072066,"Protect your #family with the best Premium liquid #sanitizer, NuRinse 80% #Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL=… https://t.co/Dn0SOMn5by","Edmonton, Alberta, Canada",,0,0,"['family', 'sanitizer', 'Ethanol']",32,False
1220,2020-06-11 14:08:23+00:00,1271081849142472704,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/fBqlhS2MwL","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
1221,2020-06-11 03:54:00+00:00,1270927235126456320,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/1hgNWclDfd

#COVID19 https://t.co/is6GfPr3Ek","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",202,False
1222,2020-06-11 03:52:01+00:00,1270926738348859392,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/Dtz6K9nqUa

#COVID19 https://t.co/oAbhFzWTDv","Edmonton, Alberta, Canada",,0,0,"['soccer', 'sanitizer', 'COVID19']",32,False
1223,2020-06-11 03:51:41+00:00,1270926653405818880,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e. 500mL= $6.45 or 236 mL= $3.04). https://t.co/uiBLXo3hpS

#COVID19 https://t.co/KW7rSCYtwJ","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer', 'COVID19']",2,False
1224,2020-06-11 03:49:49+00:00,1270926184864505856,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/WS8TDiLa6G","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",2,False
1225,2020-06-11 03:49:19+00:00,1270926058242682881,"Protect your #soccer players with the best Premium liquid #sanitizer, NuRinse 80% Ethanol formulation, with glycerin to softer your hand, and Hydrogen Peroxide. The best price for your team, $48.99 per gallon (i.e.… https://t.co/HKnT24yW3P","Edmonton, Alberta",,0,0,"['soccer', 'sanitizer']",96,False
