,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
885,2020-08-24 14:45:48+00:00,1297907969955373056,#Day897 5:00am #UpperBody #210of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/FqO63lW5x8,"San Antonio, TX",,0,1,"['Day897', 'UpperBody', '210of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
886,2020-08-24 14:42:48+00:00,1297907214183784450,"Work from home, good morning everyone. 🤗

What your home office look like these days? We use our dining table for central command 🤣

#chef #cheflife #foodblogger #wfh #home #homeoffice #workfromhome #privatechef… https://t.co/Tsrd7MHzlw","New York, NY",,0,1,"['chef', 'cheflife', 'foodblogger', 'wfh', 'home', 'homeoffice', 'workfromhome', 'privatechef']",419,False
887,2020-08-24 10:47:10+00:00,1297847916288188416,"Firms continue to push out #returntoworkplace plans.  Clearly some firms have/will take the opposite end of this trade and accelerate reopenings given concerns with office #culture, impact on local business’ and mental health - #wfh for some feels like a lonely ultramarathon. https://t.co/Mwa8Y0fQlD",New York,,1,0,"['returntoworkplace', 'culture', 'wfh']",1837,False
888,2020-08-24 01:56:52+00:00,1297714462812786695,Does #WFH + virtual school + election season have your heart rate spiking? Tune into any of the really cool IG LIVE events @atlanta_cm is hosting this week! https://t.co/5J0PlaCeEm,"Athens, Georgia",,0,2,['WFH'],1326,False
889,2020-08-24 01:01:30+00:00,1297700525329264644,Sorry to stand on a soapbox for the moment. But those who are complaining about WFH should remember that there are thousands of first responders and service workers who would love to earn a living while working from the safety of home. WFH is a privilege. #AVTweeps #WFH https://t.co/SRUlOovFkH,"Tampa, FL",,2,14,"['AVTweeps', 'WFH']",607,False
890,2020-08-24 00:14:50+00:00,1297688783824064515,"One of the largest potential social-business transitions of the next decade?
#WFH https://t.co/lW0X3Ridrw",Upstate South Carolina,,0,0,['WFH'],551,False
891,2020-08-24 23:01:36+00:00,1298032741712162816,Ummmm so I think I actually like having a shared workspace with my husband. It’s not 100% ideal but it’s been almost 6 months and we haven’t fought yet.... and he makes me lunch #WorkFromHome #wfh,Los Angeles 🌴😎,,0,4,"['WorkFromHome', 'wfh']",396,False
892,2020-08-24 22:18:19+00:00,1298021850170228737,"Zoom meetings with the Doge? “Oh hey, sure that’s a good spot for your morning nap.” 🐕🤷‍♀️🤷‍♀️🤷‍♀️#shibainu #moxxi #bunny #associatedirector #wfh #zoomlife #comeonin #astoriaoregon @ Historic Downtown Astoria, Oregon https://t.co/QHEof5xd7e","Astoria, OR",,0,0,"['shibainu', 'moxxi', 'bunny', 'associatedirector', 'wfh', 'zoomlife', 'comeonin', 'astoriaoregon']",254,False
893,2020-08-24 21:53:27+00:00,1298015591576428544,No more cold feet in the office! #wfh #dogmom https://t.co/jdYN7amHKG,Unceded Coast Salish Territory,,0,6,"['wfh', 'dogmom']",1045,False
894,2020-08-24 21:48:04+00:00,1298014235390337025,#WFH Wins: #Influencers like myself on the Most Surprising Advantages of #WorkingfromHome https://t.co/t8kQ3Vq8ws @sococo @sarawsutton @TheWAHWoman https://t.co/1oB5fYMnH7,#RemoteWork #Boston ,,2,5,"['WFH', 'Influencers', 'WorkingfromHome']",307063,False
895,2020-08-24 21:43:43+00:00,1298013140345446401,"Who knew that what started years ago as ""Bring your own device"" will now morph into ""Bring your own office""  #wfhlife #WFH","Vancouver, BC",,0,1,"['wfhlife', 'WFH']",961,False
896,2020-08-24 21:16:58+00:00,1298006407632101376,"Who needs filters when you’ve got sunlight just streaming in all over your workspace?
•
•
•
#henry #love #kitten #kittenlife #kittensofinstagram #kittenlove #sunkissed #sunlight #soleil #chaton #gatito #home #wfh… https://t.co/SVBxvp0idS",,,0,0,"['henry', 'love', 'kitten', 'kittenlife', 'kittensofinstagram', 'kittenlove', 'sunkissed', 'sunlight', 'soleil', 'chaton', 'gatito', 'home', 'wfh']",179,False
897,2020-08-24 20:10:52+00:00,1297989774351925248,"This week’s #WFH view is my friends’ pool offering a #staycation feel while I work. How’s everyone else taking care of their #mentalhealth while working from home? Truthfully, it’s tough knowing we aren’t going back until 2021 but it’s an important part of keeping everyone safe. https://t.co/ohRBbjCD5G","Dallas, TX",,0,2,"['WFH', 'staycation', 'mentalhealth']",434,False
898,2020-08-24 19:43:11+00:00,1297982808330252294,"#WFH #hamptons @ Northwest Harbor, New York https://t.co/gEHhfcpsvo",New York,,0,0,"['WFH', 'hamptons']",1821,False
899,2020-08-24 18:52:48+00:00,1297970129007976448,Sent from my dining table / #WFH setup https://t.co/9prIUFdZbS,"Austin, TX",,0,0,['WFH'],290,False
900,2020-08-24 18:35:32+00:00,1297965783839113231,Update from my #WFH indoor sunflower:🌻 https://t.co/EPRpNCyYXP,"Gainesville, FL",,0,2,['WFH'],399,False
901,2020-08-24 17:44:14+00:00,1297952872244674560,I’ve have a new #WFH buddy today! https://t.co/9qEwPEM8fD,"Oak Park, MI",,0,1,['WFH'],1789,False
902,2020-08-24 17:42:07+00:00,1297952339278671873,Chas made me a delicious and healthy lunch 😍 #WFH #appreciationtweet https://t.co/Ssxs09FyYG,"Minneapolis, MN",,0,6,"['WFH', 'appreciationtweet']",1361,False
903,2020-08-24 17:13:15+00:00,1297945076925181953,"And so starts #Week23 of #WFH. Grateful this is an option for me. 🙏 💻 (@ Temporary Home Office in Utica, NY) https://t.co/xzhrXg1UZc https://t.co/rfegNroHg7",Central New York,,0,0,"['Week23', 'WFH']",1148,False
904,2020-08-24 16:49:57+00:00,1297939211040030721,"With #WFH back on the East Coast and competing family football teams (NY Giants, Cardinals and Broncos), I could really use this. Very cool, @pepsi! https://t.co/F5aNUfmhHO","State College, PA",,0,2,['WFH'],341,False
905,2020-08-24 16:15:04+00:00,1297930435054522369,New on the blog: Five Coworking Space Amenities to Look For. https://t.co/DqNbiQWzOb #coworking #remoteworking #WFH,"Oviedo, FL",,1,0,"['coworking', 'remoteworking', 'WFH']",336,False
906,2020-08-24 16:10:04+00:00,1297929176213852160,"Ladies and gentlemen....meet my lazy co-worker! 🙄🐕🤷🏼‍♀️
.
.
#WFH #wfhlife #yorkiepom #dogsofinstagram #dogs #coworkers #naptime #crazel #hazelnut @ Michaelann Byerly - Your Vegas Home Team https://t.co/jly3CIUJoU",We Sell Las Vegas 702 480 4949,,0,0,"['WFH', 'wfhlife', 'yorkiepom', 'dogsofinstagram', 'dogs', 'coworkers', 'naptime', 'crazel', 'hazelnut']",2388,False
907,2020-08-24 15:29:39+00:00,1297919003822829568,"It was nice to have the warm days in Iowa for our big building project, but I am truly happy to have come back to 70* and overcast. #bringontherain #moreofanautumnguy #burnt #wfh #workingoutside @ Minneapolis, Minnesota https://t.co/xaXkMpNtPe","Minneapolis, MN",,0,0,"['bringontherain', 'moreofanautumnguy', 'burnt', 'wfh', 'workingoutside']",872,False
908,2020-08-24 15:22:57+00:00,1297917318199152642,"Approval given for office rearrangement &amp; new reading nook 🐈 #wfh #igotsunshine #naptime @ Austin, Texas https://t.co/4iUo1lnXB9","Austin, TX",,0,0,"['wfh', 'igotsunshine', 'naptime']",972,False
909,2020-08-24 14:55:51+00:00,1297910498831335428,"Meanwhile, Zoom experiences a partial outrage on the first day of school for many across the nation https://t.co/LnOZviJLkJ #WFH","Palmer Lake, CO",,1,0,['WFH'],1241,False
910,2020-08-24 14:45:48+00:00,1297907969955373056,#Day897 5:00am #UpperBody #210of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/FqO63lW5x8,"San Antonio, TX",,0,1,"['Day897', 'UpperBody', '210of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
911,2020-08-24 14:42:48+00:00,1297907214183784450,"Work from home, good morning everyone. 🤗

What your home office look like these days? We use our dining table for central command 🤣

#chef #cheflife #foodblogger #wfh #home #homeoffice #workfromhome #privatechef… https://t.co/Tsrd7MHzlw","New York, NY",,0,1,"['chef', 'cheflife', 'foodblogger', 'wfh', 'home', 'homeoffice', 'workfromhome', 'privatechef']",419,False
912,2020-08-24 10:47:10+00:00,1297847916288188416,"Firms continue to push out #returntoworkplace plans.  Clearly some firms have/will take the opposite end of this trade and accelerate reopenings given concerns with office #culture, impact on local business’ and mental health - #wfh for some feels like a lonely ultramarathon. https://t.co/Mwa8Y0fQlD",New York,,1,0,"['returntoworkplace', 'culture', 'wfh']",1837,False
913,2020-08-24 01:56:52+00:00,1297714462812786695,Does #WFH + virtual school + election season have your heart rate spiking? Tune into any of the really cool IG LIVE events @atlanta_cm is hosting this week! https://t.co/5J0PlaCeEm,"Athens, Georgia",,0,2,['WFH'],1326,False
914,2020-08-24 01:01:30+00:00,1297700525329264644,Sorry to stand on a soapbox for the moment. But those who are complaining about WFH should remember that there are thousands of first responders and service workers who would love to earn a living while working from the safety of home. WFH is a privilege. #AVTweeps #WFH https://t.co/SRUlOovFkH,"Tampa, FL",,2,14,"['AVTweeps', 'WFH']",607,False
915,2020-08-24 00:14:50+00:00,1297688783824064515,"One of the largest potential social-business transitions of the next decade?
#WFH https://t.co/lW0X3Ridrw",Upstate South Carolina,,0,0,['WFH'],551,False
916,2020-08-24 23:01:36+00:00,1298032741712162816,Ummmm so I think I actually like having a shared workspace with my husband. It’s not 100% ideal but it’s been almost 6 months and we haven’t fought yet.... and he makes me lunch #WorkFromHome #wfh,Los Angeles 🌴😎,,0,4,"['WorkFromHome', 'wfh']",396,False
917,2020-08-24 22:18:19+00:00,1298021850170228737,"Zoom meetings with the Doge? “Oh hey, sure that’s a good spot for your morning nap.” 🐕🤷‍♀️🤷‍♀️🤷‍♀️#shibainu #moxxi #bunny #associatedirector #wfh #zoomlife #comeonin #astoriaoregon @ Historic Downtown Astoria, Oregon https://t.co/QHEof5xd7e","Astoria, OR",,0,0,"['shibainu', 'moxxi', 'bunny', 'associatedirector', 'wfh', 'zoomlife', 'comeonin', 'astoriaoregon']",254,False
918,2020-08-24 21:53:27+00:00,1298015591576428544,No more cold feet in the office! #wfh #dogmom https://t.co/jdYN7amHKG,Unceded Coast Salish Territory,,0,6,"['wfh', 'dogmom']",1045,False
919,2020-08-24 21:48:04+00:00,1298014235390337025,#WFH Wins: #Influencers like myself on the Most Surprising Advantages of #WorkingfromHome https://t.co/t8kQ3Vq8ws @sococo @sarawsutton @TheWAHWoman https://t.co/1oB5fYMnH7,#RemoteWork #Boston ,,2,5,"['WFH', 'Influencers', 'WorkingfromHome']",307063,False
920,2020-08-24 21:43:43+00:00,1298013140345446401,"Who knew that what started years ago as ""Bring your own device"" will now morph into ""Bring your own office""  #wfhlife #WFH","Vancouver, BC",,0,1,"['wfhlife', 'WFH']",961,False
921,2020-08-24 21:16:58+00:00,1298006407632101376,"Who needs filters when you’ve got sunlight just streaming in all over your workspace?
•
•
•
#henry #love #kitten #kittenlife #kittensofinstagram #kittenlove #sunkissed #sunlight #soleil #chaton #gatito #home #wfh… https://t.co/SVBxvp0idS",,,0,0,"['henry', 'love', 'kitten', 'kittenlife', 'kittensofinstagram', 'kittenlove', 'sunkissed', 'sunlight', 'soleil', 'chaton', 'gatito', 'home', 'wfh']",179,False
922,2020-08-24 20:10:52+00:00,1297989774351925248,"This week’s #WFH view is my friends’ pool offering a #staycation feel while I work. How’s everyone else taking care of their #mentalhealth while working from home? Truthfully, it’s tough knowing we aren’t going back until 2021 but it’s an important part of keeping everyone safe. https://t.co/ohRBbjCD5G","Dallas, TX",,0,2,"['WFH', 'staycation', 'mentalhealth']",434,False
923,2020-08-24 19:43:11+00:00,1297982808330252294,"#WFH #hamptons @ Northwest Harbor, New York https://t.co/gEHhfcpsvo",New York,,0,0,"['WFH', 'hamptons']",1821,False
924,2020-08-24 18:52:48+00:00,1297970129007976448,Sent from my dining table / #WFH setup https://t.co/9prIUFdZbS,"Austin, TX",,0,0,['WFH'],290,False
925,2020-08-24 18:35:32+00:00,1297965783839113231,Update from my #WFH indoor sunflower:🌻 https://t.co/EPRpNCyYXP,"Gainesville, FL",,0,2,['WFH'],399,False
926,2020-08-24 17:44:14+00:00,1297952872244674560,I’ve have a new #WFH buddy today! https://t.co/9qEwPEM8fD,"Oak Park, MI",,0,1,['WFH'],1789,False
927,2020-08-24 17:42:07+00:00,1297952339278671873,Chas made me a delicious and healthy lunch 😍 #WFH #appreciationtweet https://t.co/Ssxs09FyYG,"Minneapolis, MN",,0,6,"['WFH', 'appreciationtweet']",1361,False
928,2020-08-24 17:13:15+00:00,1297945076925181953,"And so starts #Week23 of #WFH. Grateful this is an option for me. 🙏 💻 (@ Temporary Home Office in Utica, NY) https://t.co/xzhrXg1UZc https://t.co/rfegNroHg7",Central New York,,0,0,"['Week23', 'WFH']",1148,False
929,2020-08-24 16:49:57+00:00,1297939211040030721,"With #WFH back on the East Coast and competing family football teams (NY Giants, Cardinals and Broncos), I could really use this. Very cool, @pepsi! https://t.co/F5aNUfmhHO","State College, PA",,0,2,['WFH'],341,False
930,2020-08-24 16:15:04+00:00,1297930435054522369,New on the blog: Five Coworking Space Amenities to Look For. https://t.co/DqNbiQWzOb #coworking #remoteworking #WFH,"Oviedo, FL",,1,0,"['coworking', 'remoteworking', 'WFH']",336,False
931,2020-08-24 16:10:04+00:00,1297929176213852160,"Ladies and gentlemen....meet my lazy co-worker! 🙄🐕🤷🏼‍♀️
.
.
#WFH #wfhlife #yorkiepom #dogsofinstagram #dogs #coworkers #naptime #crazel #hazelnut @ Michaelann Byerly - Your Vegas Home Team https://t.co/jly3CIUJoU",We Sell Las Vegas 702 480 4949,,0,0,"['WFH', 'wfhlife', 'yorkiepom', 'dogsofinstagram', 'dogs', 'coworkers', 'naptime', 'crazel', 'hazelnut']",2388,False
932,2020-08-24 15:29:39+00:00,1297919003822829568,"It was nice to have the warm days in Iowa for our big building project, but I am truly happy to have come back to 70* and overcast. #bringontherain #moreofanautumnguy #burnt #wfh #workingoutside @ Minneapolis, Minnesota https://t.co/xaXkMpNtPe","Minneapolis, MN",,0,0,"['bringontherain', 'moreofanautumnguy', 'burnt', 'wfh', 'workingoutside']",872,False
933,2020-08-24 15:22:57+00:00,1297917318199152642,"Approval given for office rearrangement &amp; new reading nook 🐈 #wfh #igotsunshine #naptime @ Austin, Texas https://t.co/4iUo1lnXB9","Austin, TX",,0,0,"['wfh', 'igotsunshine', 'naptime']",972,False
934,2020-08-24 14:55:51+00:00,1297910498831335428,"Meanwhile, Zoom experiences a partial outrage on the first day of school for many across the nation https://t.co/LnOZviJLkJ #WFH","Palmer Lake, CO",,1,0,['WFH'],1241,False
935,2020-08-24 14:45:48+00:00,1297907969955373056,#Day897 5:00am #UpperBody #210of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/FqO63lW5x8,"San Antonio, TX",,0,1,"['Day897', 'UpperBody', '210of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
936,2020-08-24 14:42:48+00:00,1297907214183784450,"Work from home, good morning everyone. 🤗

What your home office look like these days? We use our dining table for central command 🤣

#chef #cheflife #foodblogger #wfh #home #homeoffice #workfromhome #privatechef… https://t.co/Tsrd7MHzlw","New York, NY",,0,1,"['chef', 'cheflife', 'foodblogger', 'wfh', 'home', 'homeoffice', 'workfromhome', 'privatechef']",419,False
937,2020-08-24 10:47:10+00:00,1297847916288188416,"Firms continue to push out #returntoworkplace plans.  Clearly some firms have/will take the opposite end of this trade and accelerate reopenings given concerns with office #culture, impact on local business’ and mental health - #wfh for some feels like a lonely ultramarathon. https://t.co/Mwa8Y0fQlD",New York,,1,0,"['returntoworkplace', 'culture', 'wfh']",1837,False
938,2020-08-24 01:56:52+00:00,1297714462812786695,Does #WFH + virtual school + election season have your heart rate spiking? Tune into any of the really cool IG LIVE events @atlanta_cm is hosting this week! https://t.co/5J0PlaCeEm,"Athens, Georgia",,0,2,['WFH'],1326,False
939,2020-08-24 01:01:30+00:00,1297700525329264644,Sorry to stand on a soapbox for the moment. But those who are complaining about WFH should remember that there are thousands of first responders and service workers who would love to earn a living while working from the safety of home. WFH is a privilege. #AVTweeps #WFH https://t.co/SRUlOovFkH,"Tampa, FL",,2,14,"['AVTweeps', 'WFH']",607,False
940,2020-08-24 00:14:50+00:00,1297688783824064515,"One of the largest potential social-business transitions of the next decade?
#WFH https://t.co/lW0X3Ridrw",Upstate South Carolina,,0,0,['WFH'],551,False
941,2020-08-24 21:37:17+00:00,1298011523147804673,"@neyagwillim Like you been #wfh since a week before lockdown. Talk of going back to the office, but they don't know when. It will probably not be full time when it happens. Not in any hurry.","Saffron Walden, East",,0,0,['wfh'],206,False
