,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2021-06-25 07:59:24+00:00,1408333995427844099,All about the #DeltaVariant. @PriyankaRudrapa https://t.co/UZCoYZoH3u,Kolkata,,0,1,['DeltaVariant'],463,False
550,2021-06-25 07:40:41+00:00,1408329284154843138,"Not the best news to hear when most #SriLankans are receiving the #Chinese #Sinopharm vaccine. With the #DeltaVariant lurking around better to be on your guard 100% at all times. 😷
#lka #SriLanka #COVID19SL #COVIDVaccination 

https://t.co/Ldgzny1Hov https://t.co/qDExO900sA",Sri Lanka,,0,2,"['SriLankans', 'Chinese', 'Sinopharm', 'DeltaVariant', 'lka', 'SriLanka', 'COVID19SL', 'COVIDVaccination']",777,False
551,2021-06-25 04:37:11+00:00,1408283106348437505,"#Sydney #Australia welcomes the #DeltaVariant with a #LockDown .
#COVID19 https://t.co/ypMUBixCfd",Sri Lanka,,0,0,"['Sydney', 'Australia', 'DeltaVariant', 'LockDown', 'COVID19']",777,False
552,2021-06-25 23:49:22+00:00,1408573063071940611,"My fully vaccinated sister was quarantined today pending the results of her brain stabbing, following 3 days of symptoms that have gotten progressively worse. #DeltaVariant #COVID19 #GetVaccinated #fingerscrossed https://t.co/S3e1vDhLvf",,,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'fingerscrossed']",222,False
553,2021-06-25 22:37:51+00:00,1408555061647753217,GET 👏VACCINATED 👏PEOPLE 👏99.2 Percent of All U.S. Covid Deaths Are Among Unvaccinated People – Rolling Stone https://t.co/AcpyRCWn6c #DeltaVariant #COVID19 #VaccinesWork #Science #COVIDVaccines,"Cobble Hill, Brooklyn",,1,1,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'Science', 'COVIDVaccines']",725,False
554,2021-06-25 21:31:39+00:00,1408538403587624977,"@tuhraycee Plus, I work at a major shopping outlet in #Branson #Missouri. I don’t know what I’ve been exposed to. About 3% of our guests wear masks. I could be asymptotic &amp; be passing it w/o knowing it🤷🏼‍♀️ We ALL know how #Missouri is doing with #Covid &amp; the #DeltaVariant","Harrison, AR",,0,1,"['Branson', 'Missouri', 'Missouri', 'Covid', 'DeltaVariant']",791,False
555,2021-06-25 21:18:35+00:00,1408535113940484103,"@sassenachdarby I’m in Boone County. Just left @Walmart in #HarrisonAR 4 customers besides myself &amp; 2 employees were wearing masks. Also, went in a local vet office for the 1st time in over a yr. I was the ONLY ONE wearing a mask! I sure hope my cat doesn’t get the  #COVID #DeltaVariant","Harrison, AR",,1,3,"['HarrisonAR', 'COVID', 'DeltaVariant']",791,False
556,2021-06-25 16:27:04+00:00,1408461753306865666,"Great 🧵 on #DeltaVariant in UK 🇬🇧. What can we expect in Alberta? More cases in young &amp; areas where vaccine uptake is low (including neighbourhoods with lower socioeconomic status). Unfortunately, “learning to live with COVID” may mean dealing with #LongCOVID for many 😷➕💉✖️✌️ https://t.co/mRgig6Cz5r","Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
557,2021-06-25 15:54:26+00:00,1408453541304455168,"“Suddenly … it is dominant and completely sweeps away Alpha,” which until then was most prevalent in the city, says @AnuragAgrawalMD , who leads the Institute of Genomics and Integrative Biology in New Delhi.

#DeltaVariant https://t.co/WAFH8hlVy3",Canada,,0,0,['DeltaVariant'],9009,False
558,2021-06-25 13:22:07+00:00,1408415210499682308,"#Americans have ample opportunity to get vaccinated right now and they’re choosing “liberty” over safety. Meanwhile, Australians who successfully managed COVID most of the year are struggling to get all of their population vaccinated before the #DeltaVariant spreads. https://t.co/94NUE1xH7S","San Francisco, CA",,0,0,"['Americans', 'DeltaVariant']",306,False
559,2021-06-25 12:28:26+00:00,1408401697265782785,UPDATE @PHE_uk #DeltaVariant ⚠️ “All analyses continue to support ⬆️ transmissibility &amp; ⬇️ #vaccine effectiveness against symptomatic infection.The interplay between the current findings of ⬆️ risk of 🏥 &amp; preserved vaccine effectiveness against 🏥 requires careful consideration” https://t.co/bozgs8zceG,"Calgary, Alberta, Canada",,1,1,"['DeltaVariant', 'vaccine']",2204,False
560,2021-06-25 05:33:43+00:00,1408297333331218432,Noted epidemiologist @DrEricDing just went into #OhShit mode on #DeltaVariant. He predicted the spike of original #Covid19 well before the rest. Sure hope #CovidKim &amp; #IaLegis are paying attention. They will have to eat crow &amp; reverse their policy screwups. #IaPolitics https://t.co/jhGUG8zMOg,Iowa,,29,47,"['OhShit', 'DeltaVariant', 'Covid19', 'CovidKim', 'IaLegis', 'IaPolitics']",40104,False
561,2021-06-25 02:29:08+00:00,1408250882077102080,"Parts of Sydney's central and eastern suburbs, including Bondi Beach, will be locked down after a jump in Covid cases.

The city is battling to contain an outbreak of the highly infectious #DeltaVariant https://t.co/0camjVhtXG",Canada,,1,0,['DeltaVariant'],9009,False
562,2021-06-25 01:57:44+00:00,1408242976464199681,"#DeltaVariant continues to become dominant strain country by country. The #DeltaPlusVariant is even more contagious. 

I had a patient w/2 vaccines but now #COVID19 +. Waning immunity or ⬇️#vaccine effectiveness? Either way, same answer, be careful especially indoors/travel. https://t.co/8UMMP9gwlM","Denver, CO",,1,11,"['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'vaccine']",7554,False
563,2021-06-25 23:49:22+00:00,1408573063071940611,"My fully vaccinated sister was quarantined today pending the results of her brain stabbing, following 3 days of symptoms that have gotten progressively worse. #DeltaVariant #COVID19 #GetVaccinated #fingerscrossed https://t.co/S3e1vDhLvf",,,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'fingerscrossed']",222,False
564,2021-06-25 22:37:51+00:00,1408555061647753217,GET 👏VACCINATED 👏PEOPLE 👏99.2 Percent of All U.S. Covid Deaths Are Among Unvaccinated People – Rolling Stone https://t.co/AcpyRCWn6c #DeltaVariant #COVID19 #VaccinesWork #Science #COVIDVaccines,"Cobble Hill, Brooklyn",,1,1,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'Science', 'COVIDVaccines']",725,False
565,2021-06-25 21:31:39+00:00,1408538403587624977,"@tuhraycee Plus, I work at a major shopping outlet in #Branson #Missouri. I don’t know what I’ve been exposed to. About 3% of our guests wear masks. I could be asymptotic &amp; be passing it w/o knowing it🤷🏼‍♀️ We ALL know how #Missouri is doing with #Covid &amp; the #DeltaVariant","Harrison, AR",,0,1,"['Branson', 'Missouri', 'Missouri', 'Covid', 'DeltaVariant']",791,False
566,2021-06-25 21:18:35+00:00,1408535113940484103,"@sassenachdarby I’m in Boone County. Just left @Walmart in #HarrisonAR 4 customers besides myself &amp; 2 employees were wearing masks. Also, went in a local vet office for the 1st time in over a yr. I was the ONLY ONE wearing a mask! I sure hope my cat doesn’t get the  #COVID #DeltaVariant","Harrison, AR",,1,3,"['HarrisonAR', 'COVID', 'DeltaVariant']",791,False
567,2021-06-25 16:27:04+00:00,1408461753306865666,"Great 🧵 on #DeltaVariant in UK 🇬🇧. What can we expect in Alberta? More cases in young &amp; areas where vaccine uptake is low (including neighbourhoods with lower socioeconomic status). Unfortunately, “learning to live with COVID” may mean dealing with #LongCOVID for many 😷➕💉✖️✌️ https://t.co/mRgig6Cz5r","Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
568,2021-06-25 15:54:26+00:00,1408453541304455168,"“Suddenly … it is dominant and completely sweeps away Alpha,” which until then was most prevalent in the city, says @AnuragAgrawalMD , who leads the Institute of Genomics and Integrative Biology in New Delhi.

#DeltaVariant https://t.co/WAFH8hlVy3",Canada,,0,0,['DeltaVariant'],9009,False
569,2021-06-25 13:22:07+00:00,1408415210499682308,"#Americans have ample opportunity to get vaccinated right now and they’re choosing “liberty” over safety. Meanwhile, Australians who successfully managed COVID most of the year are struggling to get all of their population vaccinated before the #DeltaVariant spreads. https://t.co/94NUE1xH7S","San Francisco, CA",,0,0,"['Americans', 'DeltaVariant']",306,False
570,2021-06-25 12:28:26+00:00,1408401697265782785,UPDATE @PHE_uk #DeltaVariant ⚠️ “All analyses continue to support ⬆️ transmissibility &amp; ⬇️ #vaccine effectiveness against symptomatic infection.The interplay between the current findings of ⬆️ risk of 🏥 &amp; preserved vaccine effectiveness against 🏥 requires careful consideration” https://t.co/bozgs8zceG,"Calgary, Alberta, Canada",,1,1,"['DeltaVariant', 'vaccine']",2204,False
571,2021-06-25 05:33:43+00:00,1408297333331218432,Noted epidemiologist @DrEricDing just went into #OhShit mode on #DeltaVariant. He predicted the spike of original #Covid19 well before the rest. Sure hope #CovidKim &amp; #IaLegis are paying attention. They will have to eat crow &amp; reverse their policy screwups. #IaPolitics https://t.co/jhGUG8zMOg,Iowa,,29,47,"['OhShit', 'DeltaVariant', 'Covid19', 'CovidKim', 'IaLegis', 'IaPolitics']",40104,False
572,2021-06-25 02:29:08+00:00,1408250882077102080,"Parts of Sydney's central and eastern suburbs, including Bondi Beach, will be locked down after a jump in Covid cases.

The city is battling to contain an outbreak of the highly infectious #DeltaVariant https://t.co/0camjVhtXG",Canada,,1,0,['DeltaVariant'],9009,False
573,2021-06-25 01:57:44+00:00,1408242976464199681,"#DeltaVariant continues to become dominant strain country by country. The #DeltaPlusVariant is even more contagious. 

I had a patient w/2 vaccines but now #COVID19 +. Waning immunity or ⬇️#vaccine effectiveness? Either way, same answer, be careful especially indoors/travel. https://t.co/8UMMP9gwlM","Denver, CO",,1,11,"['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'vaccine']",7554,False
574,2021-06-25 23:49:22+00:00,1408573063071940611,"My fully vaccinated sister was quarantined today pending the results of her brain stabbing, following 3 days of symptoms that have gotten progressively worse. #DeltaVariant #COVID19 #GetVaccinated #fingerscrossed https://t.co/S3e1vDhLvf",,,0,1,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'fingerscrossed']",222,False
575,2021-06-25 22:37:51+00:00,1408555061647753217,GET 👏VACCINATED 👏PEOPLE 👏99.2 Percent of All U.S. Covid Deaths Are Among Unvaccinated People – Rolling Stone https://t.co/AcpyRCWn6c #DeltaVariant #COVID19 #VaccinesWork #Science #COVIDVaccines,"Cobble Hill, Brooklyn",,1,1,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'Science', 'COVIDVaccines']",725,False
576,2021-06-25 21:31:39+00:00,1408538403587624977,"@tuhraycee Plus, I work at a major shopping outlet in #Branson #Missouri. I don’t know what I’ve been exposed to. About 3% of our guests wear masks. I could be asymptotic &amp; be passing it w/o knowing it🤷🏼‍♀️ We ALL know how #Missouri is doing with #Covid &amp; the #DeltaVariant","Harrison, AR",,0,1,"['Branson', 'Missouri', 'Missouri', 'Covid', 'DeltaVariant']",791,False
577,2021-06-25 21:18:35+00:00,1408535113940484103,"@sassenachdarby I’m in Boone County. Just left @Walmart in #HarrisonAR 4 customers besides myself &amp; 2 employees were wearing masks. Also, went in a local vet office for the 1st time in over a yr. I was the ONLY ONE wearing a mask! I sure hope my cat doesn’t get the  #COVID #DeltaVariant","Harrison, AR",,1,3,"['HarrisonAR', 'COVID', 'DeltaVariant']",791,False
578,2021-06-25 16:27:04+00:00,1408461753306865666,"Great 🧵 on #DeltaVariant in UK 🇬🇧. What can we expect in Alberta? More cases in young &amp; areas where vaccine uptake is low (including neighbourhoods with lower socioeconomic status). Unfortunately, “learning to live with COVID” may mean dealing with #LongCOVID for many 😷➕💉✖️✌️ https://t.co/mRgig6Cz5r","Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
579,2021-06-25 15:54:26+00:00,1408453541304455168,"“Suddenly … it is dominant and completely sweeps away Alpha,” which until then was most prevalent in the city, says @AnuragAgrawalMD , who leads the Institute of Genomics and Integrative Biology in New Delhi.

#DeltaVariant https://t.co/WAFH8hlVy3",Canada,,0,0,['DeltaVariant'],9009,False
580,2021-06-25 13:22:07+00:00,1408415210499682308,"#Americans have ample opportunity to get vaccinated right now and they’re choosing “liberty” over safety. Meanwhile, Australians who successfully managed COVID most of the year are struggling to get all of their population vaccinated before the #DeltaVariant spreads. https://t.co/94NUE1xH7S","San Francisco, CA",,0,0,"['Americans', 'DeltaVariant']",306,False
581,2021-06-25 12:28:26+00:00,1408401697265782785,UPDATE @PHE_uk #DeltaVariant ⚠️ “All analyses continue to support ⬆️ transmissibility &amp; ⬇️ #vaccine effectiveness against symptomatic infection.The interplay between the current findings of ⬆️ risk of 🏥 &amp; preserved vaccine effectiveness against 🏥 requires careful consideration” https://t.co/bozgs8zceG,"Calgary, Alberta, Canada",,1,1,"['DeltaVariant', 'vaccine']",2204,False
582,2021-06-25 05:33:43+00:00,1408297333331218432,Noted epidemiologist @DrEricDing just went into #OhShit mode on #DeltaVariant. He predicted the spike of original #Covid19 well before the rest. Sure hope #CovidKim &amp; #IaLegis are paying attention. They will have to eat crow &amp; reverse their policy screwups. #IaPolitics https://t.co/jhGUG8zMOg,Iowa,,29,47,"['OhShit', 'DeltaVariant', 'Covid19', 'CovidKim', 'IaLegis', 'IaPolitics']",40104,False
583,2021-06-25 02:29:08+00:00,1408250882077102080,"Parts of Sydney's central and eastern suburbs, including Bondi Beach, will be locked down after a jump in Covid cases.

The city is battling to contain an outbreak of the highly infectious #DeltaVariant https://t.co/0camjVhtXG",Canada,,1,0,['DeltaVariant'],9009,False
584,2021-06-25 01:57:44+00:00,1408242976464199681,"#DeltaVariant continues to become dominant strain country by country. The #DeltaPlusVariant is even more contagious. 

I had a patient w/2 vaccines but now #COVID19 +. Waning immunity or ⬇️#vaccine effectiveness? Either way, same answer, be careful especially indoors/travel. https://t.co/8UMMP9gwlM","Denver, CO",,1,11,"['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'vaccine']",7554,False
585,2021-06-25 23:59:54+00:00,1408575713112887297,"Are we worried yet ?! 
#DeltaVariant https://t.co/GqhXRgO6pt",The Netherlands,,0,0,['DeltaVariant'],2353,False
586,2021-06-25 19:32:27+00:00,1408508404348461063,#DeltaVariant #Capitalism has killed a golden goose. Churning out formulaic blockbuster films void of content. Golden age of cinema is dead. What is next? Abolish #Capitalism #MaskUp #VaccinateChildren Follow @ICFI_WSWS and @WSWS_Updates for #Socialism For art. For a future. https://t.co/xju0fBlWh1,"Leicester, England",,1,1,"['DeltaVariant', 'Capitalism', 'Capitalism', 'MaskUp', 'VaccinateChildren', 'Socialism']",449,False
587,2021-06-25 18:41:57+00:00,1408495699277271045,#COVID19 further delays likely #DeltaVariant causing problems for Irish employees &amp; employers. https://t.co/RRLgMepW6N,Ireland,,2,4,"['COVID19', 'DeltaVariant']",892,False
588,2021-06-25 17:34:16+00:00,1408478662270373889,"#EU News: Delta or Delta Plus? Here's what we know about the #COVID19 variant putting #Europe 'on thin ice'
https://t.co/r7rCHQzzyO #DeltaPlusVariant #DeltaVariant  #coronavirus #COVID #Covid_19 #pandemic #health #medical #virus #TravelNews",Planet Earth,,0,0,"['EU', 'COVID19', 'Europe', 'DeltaPlusVariant', 'DeltaVariant', 'coronavirus', 'COVID', 'Covid_19', 'pandemic', 'health', 'medical', 'virus', 'TravelNews']",832,True
589,2021-06-25 14:59:17+00:00,1408439661740101641,#DeltaPlusVariant #DeltaVariant #Leicester still higher than national  average for #Coronavirus cases. “Now restrictions partially lifted we can go out and do more things” Latest Council guidance. Who knew pandemics can be so accommodating? #MaskUp #SocialDistancing,"Leicester, England",,0,1,"['DeltaPlusVariant', 'DeltaVariant', 'Leicester', 'Coronavirus', 'MaskUp', 'SocialDistancing']",449,False
590,2021-06-25 13:55:20+00:00,1408423566933102597,WHAT A NEW EVEN WORSE CORONAVIRUS! Everyone must get vaccinated to fight this! Yes you can still get it! Yes you can still get sick! Yes you can still spread it! Vaccinated uh? #DeltaVariant #CoronaVirusUpdates #vaccineLOL,United States,,0,0,"['DeltaVariant', 'CoronaVirusUpdates', 'vaccineLOL']",66,False
591,2021-06-25 11:39:32+00:00,1408389393279295488,I blame @BorisJohnson for this. My MP @LukeHall needs to be asking serious questions about how this government is operating. #COVID19 #DeltaVariant https://t.co/lUqT8gnQhy,,,0,0,"['COVID19', 'DeltaVariant']",139,False
592,2021-06-25 11:38:37+00:00,1408389161363644416,Day 4: I can’t taste anything and can’t really get out of bed. I tried taking a shower and was exhausted by it. And that’s me with both doses of AstraZeneca vaccine 😣 #covid_19 #deltavariant #argh https://t.co/1ne1CZItKF,Edinburgh,,1,2,"['covid_19', 'deltavariant', 'argh']",513,False
593,2021-06-25 11:17:34+00:00,1408383865664598017,#JensSpahn: #Deltavariant to be dominant in Germany in summer https://t.co/azVXMXHlx3,"London, United Kingdom",,1,1,"['JensSpahn', 'Deltavariant']",135302,False
594,2021-06-25 10:55:22+00:00,1408378279195721729,So far for football with supporters in the stadium #COVID19 #DeltaVariant https://t.co/nGXnHf9ZMr,,,1,3,"['COVID19', 'DeltaVariant']",1052,False
595,2021-06-25 10:52:44+00:00,1408377613932957701,#UKCovid #DeltaVariant rise by 46% on last week. Think again before following #Johnson on his ridiculous “Freedom Road”. UK Government interested only in economy-not public safety. #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren Follow science.,"Leicester, England",,0,0,"['UKCovid', 'DeltaVariant', 'Johnson', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
