,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
606,2021-04-01 21:07:42+00:00,1377729409763979266,Those that are complaining about the “shutdown” - what’s your solution? #lockdown,,,0,0,['lockdown'],435,False
607,2021-04-01 21:06:20+00:00,1377729062404247555,"Sunny, unimpressed with the latest ""lockdown.""
#ontariolockdown #lockdown https://t.co/DmsGRjrQnA","Toronto, ON, Canada",,0,0,"['ontariolockdown', 'lockdown']",646,False
608,2021-04-01 20:35:36+00:00,1377721328388685832,I love hearing medical advice from people who get their information from YouTube videos. #COVID19 #lockdown,"Toronto, Ontario",,0,2,"['COVID19', 'lockdown']",737,False
609,2021-04-01 20:26:44+00:00,1377719098445008896,How the next month is gonna feel here in #ontario #lockedup #lockdown https://t.co/zSqQmYAYYT,Toronto,,0,0,"['ontario', 'lockedup', 'lockdown']",49,False
610,2021-04-01 19:47:40+00:00,1377709266925199362,"Shot #1 DONE!
Wearing my Hawaiian #facemask because we're in #lockdown again. @ Agriplex https://t.co/VcmzI1Ajc4","Ontario, Canada",,0,0,"['facemask', 'lockdown']",85,False
611,2021-04-01 19:17:04+00:00,1377701566749290509,"Haircutting as a hobby. Dog looks worried, as she should be. #lockdown #shutdown #ssdd https://t.co/6MvUSVIXTE","Toronto, Ontario",,0,10,"['lockdown', 'shutdown', 'ssdd']",1212,False
612,2021-04-01 19:16:16+00:00,1377701366567632899,"Heading back into lockdown means extra time to practice those baking or cooking skills, for those wanting to perfect baking skills check this out! #baking #lockdown https://t.co/tnJWfutDJC",,,0,1,"['baking', 'lockdown']",29,False
613,2021-04-01 19:14:26+00:00,1377700904862892035,"Can someone shed light on why malls will continue to remain open? @fordnation @JustinTrudeau @JimWatsonOttawa 

Is browsing for lingerie, clothes and iPhones really essential? #ottawa #ontario #covid #lockdown #bs","Ontario, Canada",,0,2,"['ottawa', 'ontario', 'covid', 'lockdown', 'bs']",885,False
614,2021-04-01 19:08:17+00:00,1377699356845936643,"I can't take it anymore, I don't want to stay home!!!!!!!!!!
#lockdown #canada #toronto #anger https://t.co/eSpJLG5JLH","Toronto, Ontario",,0,6,"['lockdown', 'canada', 'toronto', 'anger']",3850,False
615,2021-04-01 19:07:08+00:00,1377699066667278336,Everyone in Ontario rn #lockdown https://t.co/qMqoY2z4b4,Canada,,5,13,['lockdown'],32,False
616,2021-04-01 19:03:55+00:00,1377698257242054657,#toronto isn’t it so funny that @fordnation has found synonyms for lockdown ? #torontolockdown #lockdown,"Toronto, Ontario",,0,0,"['toronto', 'torontolockdown', 'lockdown']",5,False
617,2021-04-01 18:57:59+00:00,1377696762723467264,"@flauntcases OBSESSED 😍 
#24_اذار #_الطايف #explore #AttackOnTitan #bambam_are_you_okay #FilmOutIsComing #instagramdown #instagood #lockdown #Penthouse2 #thursdaymorning #follobackforfolloback #folloback #FolloMe #Like_Water #Like #like4likes #RETWEEET https://t.co/zy9kiYjhXG","Chicago, IL",,0,0,"['24_اذار', '_الطايف', 'explore', 'AttackOnTitan', 'bambam_are_you_okay', 'FilmOutIsComing', 'instagramdown', 'instagood', 'lockdown', 'Penthouse2', 'thursdaymorning', 'follobackforfolloback', 'folloback', 'FolloMe', 'Like_Water', 'Like', 'like4likes', 'RETWEEET']",0,False
618,2021-04-01 18:53:34+00:00,1377695651488743429,"BREAKING #Ontario to enter four-week, provincewide #COVID-19 shutdown on Saturday https://t.co/BiaHpP0Fqx #lockdown #Toronto",Canada and United States,,0,0,"['Ontario', 'COVID', 'lockdown', 'Toronto']",10055,False
619,2021-04-01 18:51:54+00:00,1377695232347803648,"Surprised a Province wide lockdown?? Nope!! To me, waited too long 4 this plus not a full lockdown to make a difference. I been in lockdown 4 a year now so nothing has changed for me. 🙄 #Lockdown https://t.co/MmEb6MVG3i","Toronto, Ontario",,0,0,['Lockdown'],396,False
620,2021-04-01 18:46:31+00:00,1377693879596634113,Not surprised a Province wide lockdown but this isnt a full lockdown why are schools still open?? Nothing has changed for me I been in lockdown since last yr mid-March staying at home only out 4 essentials &amp; no gathering yet here we are a year later Im still in #Lockdown 🤪😧 https://t.co/zwNjcnnOK2,"Toronto, Ontario (Canada)",,0,0,['Lockdown'],625,False
621,2021-04-01 18:42:45+00:00,1377692928978616320,"Y’all just like to complain. Yes there’s a #lockdown. Yes it’s annoying. But it’s also necessary. No matter what the government decides it’s always going to be “wrong” for someone. Just get over it, stay home, stay safe and follow the rules.","Kitchener, Ontario",,0,1,['lockdown'],136,False
622,2021-04-01 18:42:36+00:00,1377692893461237767,@breakfasttv Nope. ... only harming mental health in people #lockdown #pandemic #imissmypeeps,toronto,,0,0,"['lockdown', 'pandemic', 'imissmypeeps']",445,False
623,2021-04-01 18:34:05+00:00,1377690750935257094,"The reporters are ripping Fatty Ford, and his so-called experts apart. Good for them. FordNation #thisisBS #lockdown #covid_19 #ontario #onpoli #toronto #liars #offworkagain @ Cabbagetown https://t.co/YZwXA8oleW","Toronto, Canada",,0,0,"['thisisBS', 'lockdown', 'covid_19', 'ontario', 'onpoli', 'toronto', 'liars', 'offworkagain']",119,False
624,2021-04-01 18:28:40+00:00,1377689387362889734,"Day 284 of 15 to flatten the curve, and we just got sentenced to another 30 days in segregation,  consecutively....
Might as well use jail terms at this point 🤷🏾‍♂️
#lockdown #lockdownontario #thesamethingisntworking #socialjail #segregation",,,0,0,"['lockdown', 'lockdownontario', 'thesamethingisntworking', 'socialjail', 'segregation']",232,False
625,2021-04-01 18:20:57+00:00,1377687442782879749,"Is it time to go out yet ? #lockdown #covid #catsofinstagram #spring @ Los Angeles, California https://t.co/j0izmSyjGZ",Los Angeles CA,,0,0,"['lockdown', 'covid', 'catsofinstagram', 'spring']",504,False
626,2021-04-01 18:05:52+00:00,1377683648657375234,“It’s just another 4 weeks” #lockdown #lies @fordnation @JustinTrudeau @johnTory you failed this country.,Toronto Canada,,8,38,"['lockdown', 'lies']",8021,False
627,2021-04-01 14:36:42+00:00,1377631011517964288,"With the rise of #COVID19 and approaching another potential #lockdown, it is important as a society we are getting vaccinated and continuing to abide by public health protocols! 

Hope is near. 

#ScabTO book your appointment at: https://t.co/8TrEe9yKiB

#VaccinesSaveLives",Scarborough,,1,0,"['COVID19', 'lockdown', 'ScabTO', 'VaccinesSaveLives']",1459,False
628,2021-04-01 14:24:24+00:00,1377627912166326278,#goodmorning everyone and a very happy #AprilFoolsDay to you 😊💙🤗. I hope you all have a wondeful #Thursday and an #awesome April 😊💙🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #AprilFoolsDay2021 #AprilFools #landscape #PositiveVibes #lockdown #Views https://t.co/X3BLK26D5k,"Coleman, Ontario",,3,28,"['goodmorning', 'AprilFoolsDay', 'Thursday', 'awesome', 'ShareYourWeather', 'Weather', 'AprilFoolsDay2021', 'AprilFools', 'landscape', 'PositiveVibes', 'lockdown', 'Views']",1024,False
629,2021-04-01 13:59:21+00:00,1377621608454586377,"Anyone else can relate? 
#ontario #lockdown https://t.co/63aUYkzMep","Toronto, Canada",,13,91,"['ontario', 'lockdown']",19752,True
630,2021-04-01 23:42:48+00:00,1377768440199536642,Zero 10x Magura MT5e Brake upgrade and full ride* // Super Met Cars https://t.co/EYSV0ebGZQ #scooter #zero10x #pev #magura #ride #lockdown #london https://t.co/ZBRUFDKQAP,"London, England",,0,1,"['scooter', 'zero10x', 'pev', 'magura', 'ride', 'lockdown', 'london']",8,False
631,2021-04-01 22:42:48+00:00,1377753339568521220,"Hello baby, my name is Tatiana and I decided to open my Onlyfans page 🥰 Here you can find some of my best pics 💜 keep on mind that I Love analsex 💜 Any tips are appreciated! 🥰 👅 Sexting &amp; ratings
👅 Custom content #onlyfan #COVID19 #COVID19 #Bitcoin #lockdown https://t.co/2mioDWxn94","Toronto, Ontario",,0,1,"['onlyfan', 'COVID19', 'COVID19', 'Bitcoin', 'lockdown']",227,False
632,2021-04-01 22:08:12+00:00,1377744632935768072,"Excuse my back.
#socialsister #lockdown #Easter2021 https://t.co/reRhmAsAKb",,,0,0,"['socialsister', 'lockdown', 'Easter2021']",300,False
633,2021-04-01 21:25:00+00:00,1377733760762908677,"When a Pigeon is the only passerby on Cruises Street, #Limerick.
The hustle &amp; bustle of a time gone by still sounds in one's mind.

#lockdown https://t.co/NbHJvbAXkT",Limerick,,0,16,"['Limerick', 'lockdown']",1286,False
634,2021-04-01 21:21:14+00:00,1377732815094222848,"That’s my boy trying to hall in the big one￼￼.
#fishing #wildatlanticway #clare #family #lockdown #COVID19 https://t.co/IfMhCtDGcp","Lahinch, Co. Clare",,1,2,"['fishing', 'wildatlanticway', 'clare', 'family', 'lockdown', 'COVID19']",1359,False
635,2021-04-01 20:03:39+00:00,1377713290642591750,9 mile walk thru central london today. Was nice to finally get out and about a bit.  Fingers crossed things are getting back to normal.  #london #london🇬🇧 #londonuk #londonwalks #covidwalks #lockdown #lockdownwalks https://t.co/87TjLOFKZ0,"London, England",,0,0,"['london', 'london', 'londonuk', 'londonwalks', 'covidwalks', 'lockdown', 'lockdownwalks']",489,False
636,2021-04-01 19:43:15+00:00,1377708153656242183,"New addition to the Rumming family after yet another bottle kill! 

Rhum Bologne Black Cane - Série Limitée 2019 

It’s the same rhum, but it is not the same rhum... 😏

#rhum #rhumbologne #rum  #ron #rom #guadeloupe #lockdown #rumming https://t.co/bdyVKo07rK","London, England",,0,4,"['rhum', 'rhumbologne', 'rum', 'ron', 'rom', 'guadeloupe', 'lockdown', 'rumming']",1710,False
637,2021-04-01 19:41:57+00:00,1377707828023017474,😂😂😂😂 just cus I can 😂😂😂 #tiktok #funny #michealjackson #billyjean #coronavirus #lockdown #mask #corona #coronajokes @ United Kingdom https://t.co/S4VPZZpm8Y,"Birmingham, England",,1,2,"['tiktok', 'funny', 'michealjackson', 'billyjean', 'coronavirus', 'lockdown', 'mask', 'corona', 'coronajokes']",1076,False
638,2021-04-01 19:26:25+00:00,1377703921158868992,"Off work for just over a week, wine &amp; curry consumed &amp; it’s a beautiful night. Then this happens... my brother summed it up perfectly ‘the manic glee on his face &amp; it sounds like a million wasps’ 🥴🐰 Happy Easter folks! #Glasgow #Thursday #Lockdown https://t.co/yh06YcIzP1",Glasgow,,0,1,"['Glasgow', 'Thursday', 'Lockdown']",314,False
639,2021-04-01 19:21:03+00:00,1377702568231641089,Does the #RuleOfSix apply to dogs too?? #DogsofTwittter #dogs #ThursdayThoughts #lockdown #RoadmapOutOfLockdown https://t.co/pxtwsiejxM,,,0,3,"['RuleOfSix', 'DogsofTwittter', 'dogs', 'ThursdayThoughts', 'lockdown', 'RoadmapOutOfLockdown']",176,False
640,2021-04-01 17:49:56+00:00,1377679636348477445,"I have had an insanely productive four day week and am pondering whether that was prompted by better weather / hard deadlines / freedom beckoning / 4day wk being ideal? Still, my early #lockdown intentions are coming back to mock me. Getting back to grade 8 standard?! Hahaha. 😏 https://t.co/9YghJBCvSA",Bristol | London | travelling,,0,12,['lockdown'],6072,False
641,2021-04-01 17:09:56+00:00,1377669570664730628,"#manchester Uni visit. What a great university city. Will be buzzin and “mad for it” after #lockdown @ Manchester, United Kingdom https://t.co/66b1eUGkz0","London, England",,0,0,"['manchester', 'lockdown']",545,False
642,2021-04-01 16:21:35+00:00,1377657402657538049,"So France have gone into full #lockdown (again) eh? I just hope therefore that our own border controls at the airports, ferry ports, Eurostar terminals et al (including the ‘economic migrants’ on the boats ) are stopping the virus coming into the UK? @BorisJohnson @pritipatel",Hornchurch,,0,1,['lockdown'],1476,False
643,2021-04-01 16:02:53+00:00,1377652699869683716,"...   Hello April 🌼

Chapter 4 of 2021, #focus on making it a good one! 

@BBCSpringwatch @WildlifeMag 
#photography #NaturePhotography #AprilFoolsDay #AprilFools #beautiful #Lockdown #ThePhotoHour #TwitterNatureCommunity https://t.co/UosyYiMn3q","Chipping Norton, England",,1,2,"['focus', 'photography', 'NaturePhotography', 'AprilFoolsDay', 'AprilFools', 'beautiful', 'Lockdown', 'ThePhotoHour', 'TwitterNatureCommunity']",654,False
644,2021-04-01 15:13:27+00:00,1377640258846785543,#WhistleDance 174 on Orton Scar bit cooler today #OrtonScar #danceOutside  #StayLocal #over50 #cumbria #lockdown @snagtights @ Orton Scar https://t.co/DyZGsk9Zzf,cumbria,,0,0,"['WhistleDance', 'OrtonScar', 'danceOutside', 'StayLocal', 'over50', 'cumbria', 'lockdown']",4696,False
645,2021-04-01 13:38:35+00:00,1377616383144562693,"Lockdown day 1,0476492927 

A pigeon threw up and another pigeon checked up on him/her to make sure they were ok 🥺🐦
Garden action at its finest.
#lockdown",London,,0,2,['lockdown'],316,False
646,2021-04-01 12:45:38+00:00,1377603059845623811,"Workin nine to five...

#lockdown #remoteworking #catsofinstagram #workcolleagues https://t.co/jeHInrYKEK","Edinburgh, Scotland",,1,3,"['lockdown', 'remoteworking', 'catsofinstagram', 'workcolleagues']",2583,False
647,2021-04-01 12:40:40+00:00,1377601810299551745,Every single day. #fedup #annoyed #anger #life #waiting #time #lockdown #Summer2021 #spring https://t.co/A1sd5DMc4v,"Littlehampton, England",,0,0,"['fedup', 'annoyed', 'anger', 'life', 'waiting', 'time', 'lockdown', 'Summer2021', 'spring']",41,False
648,2021-04-01 12:27:20+00:00,1377598452532719620,🍻Proost! #lockdown #avondklok #COVID19 #covid19NL #COVIDVaccination https://t.co/CU8FSF85Ot,"Amsterdam, Nederland",,0,0,"['lockdown', 'avondklok', 'COVID19', 'covid19NL', 'COVIDVaccination']",882,False
649,2021-04-01 11:54:41+00:00,1377590236339916801,Today we have been missing home baking from the distillery canteen which remains closed.  What changes post Covid restrictions do you miss most? #Harrisathome #lockdown https://t.co/N4zse3TX0i,"Isle of Harris, Scotland",,0,19,"['Harrisathome', 'lockdown']",13184,False
650,2021-04-01 11:39:38+00:00,1377586450338828292,"Everyone, do you have any idea about this sakura variety? Il looks like Kanzan, but it's white 🤔

The pictures are by the guys over the ""Hanami ～ Lago dell'EUR Roma"" group on Facebook.
#花見 #hanami #lockdown #Rome https://t.co/Kogwsr9zTM",Fiumicino,,1,2,"['花見', 'hanami', 'lockdown', 'Rome']",145,False
651,2021-04-01 11:38:19+00:00,1377586119999639554,"#journorequest: I’m working on a feature for the EADT/Star, would anyone in #Suffolk be willing to share their #lockdown #hair successes &amp; failures? I’m also looking for anyone who wouldn’t mind us filming their first post-lockdown haircut on April 12th 💇‍♀️",Colchester,,2,0,"['journorequest', 'Suffolk', 'lockdown', 'hair']",145,False
652,2021-04-01 11:30:47+00:00,1377584221544452096,Getting ready for the imminent day #BritishSummerTime #boscrege #WHH #SCL #Cornwall #loveboscregelovecornwall #sandytoes #openallyear Praasandsbeach #holidays #UK #friendlyservice #countrylife #charlie #lockdown https://t.co/Vx82SvYB3Z,Germoe near Praa Sands Beach,,1,2,"['BritishSummerTime', 'boscrege', 'WHH', 'SCL', 'Cornwall', 'loveboscregelovecornwall', 'sandytoes', 'openallyear', 'holidays', 'UK', 'friendlyservice', 'countrylife', 'charlie', 'lockdown']",595,False
653,2021-04-01 11:10:19+00:00,1377579071853490179,Thank god #Lockdown is over 😂😂😂 https://t.co/fWXHVGtrD0,Swansea south wales,,0,3,['Lockdown'],3874,False
654,2021-04-01 10:47:26+00:00,1377573313191481344,What colour is that on the walls? 😉 Is it new for #lockdown? https://t.co/xs0GKwwY78,"50 St Marys St, Edinburgh",,0,1,['lockdown'],213,False
655,2021-04-01 10:13:26+00:00,1377564756660400130,"6 weeks until I'm back in #London
Not that I'm counting
#lockdown","London, England",,0,4,"['London', 'lockdown']",278,False
656,2021-04-01 10:07:00+00:00,1377563135389876224,"The amazing #Roma 
#ArtistOnTwitter #lockdown #COVID19 https://t.co/CSINIBNZKT","Rome, Lazio",,0,0,"['Roma', 'ArtistOnTwitter', 'lockdown', 'COVID19']",248,False
657,2021-04-01 09:42:32+00:00,1377556979636445184,"#ThrowbackThursday 

April last year and the making of the first Heineken chandeliers 💚

#LockdownLife
#heineken 
#upcycled 
#fun
#lighting 
#thehouseofup 
#quirky
#Interiors 
#gardendecor
#lockdown
#thursdayvibes https://t.co/anzK63QLtx","South East, England",,3,7,"['ThrowbackThursday', 'LockdownLife', 'heineken', 'upcycled', 'fun', 'lighting', 'thehouseofup', 'quirky', 'Interiors', 'gardendecor', 'lockdown', 'thursdayvibes']",1579,False
658,2021-04-01 09:28:06+00:00,1377553346903609349,From the Inside 2 Day 177 (295 total) #isolation study Kitchen window Passerby No 203/204 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/okdIdjIZLS,Daveyland,,1,7,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",682,False
659,2021-04-01 09:25:28+00:00,1377552683347886081,"#paddleboarding at #dawn off #Broadstairs as #lockdown eased #UKGovernment please remember to use #rubbish bins @KeepBritainTidy this #Easter
#EasterWeekend #1April @VisitThanet @VisitKent @VisitEngland @FujifilmX_UK @thinkTANKphoto #sea #thursdaymorning #thursdayvibes #ocean https://t.co/XeHopp6Lrl",England,,0,2,"['paddleboarding', 'dawn', 'Broadstairs', 'lockdown', 'UKGovernment', 'rubbish', 'Easter', 'EasterWeekend', '1April', 'sea', 'thursdaymorning', 'thursdayvibes', 'ocean']",251,False
