,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
804,2020-10-03 14:39:49+00:00,1312401976303390720,"The rancorous debate + potential #coronavirus spread has emboldened #ChrisWallace to tell #FoxNews l listeners: ""wear the damn #mask and follow the science!"" He also told viewers the Fox medical expert #DrAtlas is no #virus expert, to follow #DrFauci.
https://t.co/GpDVJ9FNwR","Arizona, USA",,0,0,"['coronavirus', 'ChrisWallace', 'FoxNews', 'mask', 'DrAtlas', 'virus', 'DrFauci']",1142,False
805,2020-10-03 14:32:17+00:00,1312400082218614784,@Amy_Siskind The point is: why should the #American people who’ve already started #voting 🗳 for our next #president trust the judgment of a bunch of #goons &amp; #cowards who can’t even bother to wear a #mask during a #pandemic they let spread beyond control while all other countries mitigated??,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,,0,0,"['American', 'voting', 'president', 'goons', 'cowards', 'mask', 'pandemic']",344,False
806,2020-10-03 14:02:57+00:00,1312392698440032257,"In the debate, Trump mocked #Biden for wearing #mask Trump family thought itself too beautiful to deprive us of their maskless faces. Well guess what. None of them look beautiful any more. Theirs are the faces of arrogant #endangerment.","Arizona, USA",,3,11,"['Biden', 'mask', 'endangerment']",1142,False
807,2020-10-03 13:59:25+00:00,1312391810577133570,Medical experts like #DrFauci have with ~90% consistency said to treat #COVID19 we need #TestTraceIsolate plus #mask #distance #washhands. I am sorry for anyone infected. But #WhiteHouse and Trump family's cavalier attitude has made tracing all but impossible. Many at risk.,"Arizona, USA",,0,0,"['DrFauci', 'COVID19', 'TestTraceIsolate', 'mask', 'distance', 'washhands', 'WhiteHouse']",1142,False
808,2020-10-03 13:15:27+00:00,1312380746317922306,@JaredBlm @SVNewsAlerts I understand. What she should say is that I am standing at a podium greater than 6 feet and actually 12 feet away from any individual and I do not need to wear a #mask. Calling it “political theatre” is mocking the rules. That is poor leadership.,Connecticut,,0,0,['mask'],129062,False
809,2020-10-03 13:01:50+00:00,1312377321664516097,"17. Establish a #bubble of close family who have limited outside contact with other individuals- who you may spend closer contact, only with them, where you do not wear a #mask",Connecticut,,1,2,"['bubble', 'mask']",129062,False
810,2020-10-03 12:49:35+00:00,1312374236699336704,"15. Individuals who do not perform #social distancing and #mask wearing are at higher risk of contracting #Covid19 and should be approached more cautiously
16. Respect others who are wearing a mask by also wearing a #mask near them 7/",Connecticut,,3,4,"['social', 'mask', 'Covid19', 'mask']",129062,False
811,2020-10-03 12:42:40+00:00,1312372494502952961,"The joker face mask by Sibrina Creations #mask #maskon #trump #thejoker #joker #covid_19 #covid #facemask #fashion #fashionstyle #trending #pod #sublimation #funny #humor #fridayvibes #friday @ Genesee County, Michigan https://t.co/6E8WMFuUBd",lithonia ga,,0,0,"['mask', 'maskon', 'trump', 'thejoker', 'joker', 'covid_19', 'covid', 'facemask', 'fashion', 'fashionstyle', 'trending', 'pod', 'sublimation', 'funny', 'humor', 'fridayvibes', 'friday']",1073,False
812,2020-10-03 12:42:21+00:00,1312372415742316545,"12. Wash your hands before touching your face or the remainder of your body
13. Walk far away from other individuals when you cough or sneeze. 
14. Cough or sneeze with your #mask on. 6/-",Connecticut,,3,3,['mask'],129062,False
813,2020-10-03 12:39:59+00:00,1312371822151766016,"9. Do NOT eat in public places that are inside buildings where your mask will be off
10. Try not to remain in close contact with another individual (other than in your family bubble) for more than 15 minutes
11. Wash your hands after touching your #mask 5/",Connecticut,,4,3,['mask'],129062,False
814,2020-10-03 12:30:04+00:00,1312369323562991616,"We must follow role models that practice safe behavior in response to #COVID19. 
1. Wear a #mask in public - inside and out
2. Remain at least 6 feet from others at all times when possible
3. Indoors wear the best possible #masks available: #n95&gt; cotton&gt; cloth 2/",Connecticut,,3,14,"['COVID19', 'mask', 'masks', 'n95']",129062,False
815,2020-10-03 12:26:47+00:00,1312368499646496768,"COVID-19 is NOT a hoax. 200,000 Americans have died and continue to pass at a rate of 750-1000 per day. We need to get serious and perform #socialdistancing and #mask wearing - our country can safely carry out daily activity and have a vibrant economy if we follow rules 1/",Connecticut,,21,61,"['socialdistancing', 'mask']",129062,False
816,2020-10-03 10:20:15+00:00,1312336654791847937,"One can only hope the federal government takes this seriously as a national issue and
➡️ provides a national plan of #TestAndTrace 
➡️issues a national #mask mandate 
➡️lets @CDCgov and @FDA do their jobs without interference 
➡️acknowledges that &gt;200K have died 💔 https://t.co/yqhTCOaVWJ","Providence, RI",,0,8,"['TestAndTrace', 'mask']",12139,True
817,2020-10-03 05:12:39+00:00,1312259245987987456,Trump #CampaignManager who replaced #BradParscale and acted #macho by not wearing a #Mask tests positive for #Covid😱☠ https://t.co/8005Dfvw09,"Fort Lauderdale & Miami,FL USA",,0,0,"['CampaignManager', 'BradParscale', 'macho', 'Mask', 'Covid']",2957,False
818,2020-10-03 21:54:43+00:00,1312511425491857408,"2020. A.
#arsgratiaartis #mask #display #london @ Soho, London https://t.co/rKqntxRSSj","City of London, London",,0,0,"['arsgratiaartis', 'mask', 'display', 'london']",579,False
819,2020-10-03 18:34:09+00:00,1312460950356725761,#tb #facecovering  #mask by @maryparmaham 😷🤩😍 @ Leake Street Tunnel https://t.co/poCsaTvf2N,"London, England",,0,0,"['tb', 'facecovering', 'mask']",352,False
820,2020-10-03 14:10:23+00:00,1312394570278359041,"I’ve used my #mask to help stop me smoking, put it over my eyes and I can’t find the fags.","Ryde, Isle of Wight, England",,0,1,['mask'],881,False
821,2020-10-03 12:14:18+00:00,1312365359773683713,"Stay safe 🦠😷

#coronavirusitaly #coronavirus
#inter #internazionale #interfc
#serieatim #seriea #forzainter #milanskriniar #skriniar #style #defender #mask #intershop #coronavirusitalianews https://t.co/aug5mPPEe1",Italia,,0,0,"['coronavirusitaly', 'coronavirus', 'inter', 'internazionale', 'interfc', 'serieatim', 'seriea', 'forzainter', 'milanskriniar', 'skriniar', 'style', 'defender', 'mask', 'intershop', 'coronavirusitalianews']",2,False
822,2020-10-03 12:13:37+00:00,1312365187412959234,"@NormaFoleyTD1 @laoneill111 @ronan_glynn 
 Mandate #mask wearing in all #schools for heaven's sake https://t.co/frcoc5gAqI","Galway, Ireland",,0,1,"['mask', 'schools']",851,False
823,2020-10-03 08:33:14+00:00,1312309725606883329,@NanaJaney @1GarethWynJones @WesterlyGael @angebg @ohthatwelshguy @elwynhendre @AngleseyScMedia @nicklessismore @LynxLair1960 @heulwenehession @mpagemap @MikeCrawshaw4 @Libby30207268 @TWITWAY1 @Onion611 @MrTbone1965 @Heather28324012 Morning Jane awful weather and hope everyone stays safe #mask up be sensible this virus is not going away anytime soon especially while people go out get drunk no self distancing!! It’s frightening times again!!,"Salford, England",,0,3,['mask'],2319,False
824,2020-10-03 08:03:19+00:00,1312302196663431168,#redalert dj 3gga &amp; friends @nanangclubvienna #adjs #adjseu #europe #worldwide #EuGotTalent #balanceit #covidregulations #mask @ Na Nang Club Vienna Austria https://t.co/T10hpCi6Hb,"Lagos, Vienna, Austria",,0,0,"['redalert', 'adjs', 'adjseu', 'europe', 'worldwide', 'EuGotTalent', 'balanceit', 'covidregulations', 'mask']",429,False
825,2020-10-03 02:08:20+00:00,1312212861729402880,"#redalert 📣📣📣📣📣📣📣📣📣📣
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
#afrobeats #dancehall #reggae #music #adjs #adjseu #europe #worldwide #EuGotTalent #balanceit #clubbing #guestlist #pm #LockDown #party #mask @ Na Nang Club Vienna Austria https://t.co/DKqgADLZlv","Lagos, Vienna, Austria",,0,0,"['redalert', 'afrobeats', 'dancehall', 'reggae', 'music', 'adjs', 'adjseu', 'europe', 'worldwide', 'EuGotTalent', 'balanceit', 'clubbing', 'guestlist', 'pm', 'LockDown', 'party', 'mask']",429,False
826,2020-10-03 21:54:43+00:00,1312511425491857408,"2020. A.
#arsgratiaartis #mask #display #london @ Soho, London https://t.co/rKqntxRSSj","City of London, London",,0,0,"['arsgratiaartis', 'mask', 'display', 'london']",579,False
827,2020-10-03 18:34:09+00:00,1312460950356725761,#tb #facecovering  #mask by @maryparmaham 😷🤩😍 @ Leake Street Tunnel https://t.co/poCsaTvf2N,"London, England",,0,0,"['tb', 'facecovering', 'mask']",352,False
828,2020-10-03 14:10:23+00:00,1312394570278359041,"I’ve used my #mask to help stop me smoking, put it over my eyes and I can’t find the fags.","Ryde, Isle of Wight, England",,0,1,['mask'],881,False
829,2020-10-03 12:14:18+00:00,1312365359773683713,"Stay safe 🦠😷

#coronavirusitaly #coronavirus
#inter #internazionale #interfc
#serieatim #seriea #forzainter #milanskriniar #skriniar #style #defender #mask #intershop #coronavirusitalianews https://t.co/aug5mPPEe1",Italia,,0,0,"['coronavirusitaly', 'coronavirus', 'inter', 'internazionale', 'interfc', 'serieatim', 'seriea', 'forzainter', 'milanskriniar', 'skriniar', 'style', 'defender', 'mask', 'intershop', 'coronavirusitalianews']",2,False
830,2020-10-03 12:13:37+00:00,1312365187412959234,"@NormaFoleyTD1 @laoneill111 @ronan_glynn 
 Mandate #mask wearing in all #schools for heaven's sake https://t.co/frcoc5gAqI","Galway, Ireland",,0,1,"['mask', 'schools']",851,False
831,2020-10-03 08:33:14+00:00,1312309725606883329,@NanaJaney @1GarethWynJones @WesterlyGael @angebg @ohthatwelshguy @elwynhendre @AngleseyScMedia @nicklessismore @LynxLair1960 @heulwenehession @mpagemap @MikeCrawshaw4 @Libby30207268 @TWITWAY1 @Onion611 @MrTbone1965 @Heather28324012 Morning Jane awful weather and hope everyone stays safe #mask up be sensible this virus is not going away anytime soon especially while people go out get drunk no self distancing!! It’s frightening times again!!,"Salford, England",,0,3,['mask'],2319,False
832,2020-10-03 08:03:19+00:00,1312302196663431168,#redalert dj 3gga &amp; friends @nanangclubvienna #adjs #adjseu #europe #worldwide #EuGotTalent #balanceit #covidregulations #mask @ Na Nang Club Vienna Austria https://t.co/T10hpCi6Hb,"Lagos, Vienna, Austria",,0,0,"['redalert', 'adjs', 'adjseu', 'europe', 'worldwide', 'EuGotTalent', 'balanceit', 'covidregulations', 'mask']",429,False
833,2020-10-03 02:08:20+00:00,1312212861729402880,"#redalert 📣📣📣📣📣📣📣📣📣📣
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
#afrobeats #dancehall #reggae #music #adjs #adjseu #europe #worldwide #EuGotTalent #balanceit #clubbing #guestlist #pm #LockDown #party #mask @ Na Nang Club Vienna Austria https://t.co/DKqgADLZlv","Lagos, Vienna, Austria",,0,0,"['redalert', 'afrobeats', 'dancehall', 'reggae', 'music', 'adjs', 'adjseu', 'europe', 'worldwide', 'EuGotTalent', 'balanceit', 'clubbing', 'guestlist', 'pm', 'LockDown', 'party', 'mask']",429,False
834,2020-10-03 17:48:30+00:00,1312449460828467200,"Covid test -#3 done. Due to some recent events, i must admit I’m pretty nervous, anxious and a little scared    
We will see. 
#goodvibes #findyourlight #wearamask #sanitize","Chicago, IL",,1,9,"['goodvibes', 'findyourlight', 'wearamask', 'sanitize']",92419,False
835,2020-10-03 17:20:21+00:00,1312442376409899014,"A lovely morning walk 👌😷 #allthegermex #sanitize #memorialpark #houston #urbanhike #easterngladesmemorialpark #easterngladesmemorialpark #canyoncreek @ Eastern Glades, Memorial Park https://t.co/J6KCcQt3Tk","Houston, TX",,0,0,"['allthegermex', 'sanitize', 'memorialpark', 'houston', 'urbanhike', 'easterngladesmemorialpark', 'easterngladesmemorialpark', 'canyoncreek']",1076,False
836,2020-10-03 12:27:57+00:00,1312368792383651840,#wod #wodoftheday #jumpbox #teamfirepower #firepowerfitness #photographylighting #blackandwhitephotography #firepowerfitness #maskneeded #nomasknoservice #2ndwave #milton #sanitize @ Reebok CrossFit FirePower https://t.co/yskTYHBBVK,Canada,,0,0,"['wod', 'wodoftheday', 'jumpbox', 'teamfirepower', 'firepowerfitness', 'photographylighting', 'blackandwhitephotography', 'firepowerfitness', 'maskneeded', 'nomasknoservice', '2ndwave', 'milton', 'sanitize']",6,False
837,2020-10-03 17:48:30+00:00,1312449460828467200,"Covid test -#3 done. Due to some recent events, i must admit I’m pretty nervous, anxious and a little scared    
We will see. 
#goodvibes #findyourlight #wearamask #sanitize","Chicago, IL",,1,9,"['goodvibes', 'findyourlight', 'wearamask', 'sanitize']",92419,False
838,2020-10-03 17:20:21+00:00,1312442376409899014,"A lovely morning walk 👌😷 #allthegermex #sanitize #memorialpark #houston #urbanhike #easterngladesmemorialpark #easterngladesmemorialpark #canyoncreek @ Eastern Glades, Memorial Park https://t.co/J6KCcQt3Tk","Houston, TX",,0,0,"['allthegermex', 'sanitize', 'memorialpark', 'houston', 'urbanhike', 'easterngladesmemorialpark', 'easterngladesmemorialpark', 'canyoncreek']",1076,False
839,2020-10-03 12:27:57+00:00,1312368792383651840,#wod #wodoftheday #jumpbox #teamfirepower #firepowerfitness #photographylighting #blackandwhitephotography #firepowerfitness #maskneeded #nomasknoservice #2ndwave #milton #sanitize @ Reebok CrossFit FirePower https://t.co/yskTYHBBVK,Canada,,0,0,"['wod', 'wodoftheday', 'jumpbox', 'teamfirepower', 'firepowerfitness', 'photographylighting', 'blackandwhitephotography', 'firepowerfitness', 'maskneeded', 'nomasknoservice', '2ndwave', 'milton', 'sanitize']",6,False
840,2020-10-03 17:48:30+00:00,1312449460828467200,"Covid test -#3 done. Due to some recent events, i must admit I’m pretty nervous, anxious and a little scared    
We will see. 
#goodvibes #findyourlight #wearamask #sanitize","Chicago, IL",,1,9,"['goodvibes', 'findyourlight', 'wearamask', 'sanitize']",92419,False
841,2020-10-03 17:20:21+00:00,1312442376409899014,"A lovely morning walk 👌😷 #allthegermex #sanitize #memorialpark #houston #urbanhike #easterngladesmemorialpark #easterngladesmemorialpark #canyoncreek @ Eastern Glades, Memorial Park https://t.co/J6KCcQt3Tk","Houston, TX",,0,0,"['allthegermex', 'sanitize', 'memorialpark', 'houston', 'urbanhike', 'easterngladesmemorialpark', 'easterngladesmemorialpark', 'canyoncreek']",1076,False
842,2020-10-03 12:27:57+00:00,1312368792383651840,#wod #wodoftheday #jumpbox #teamfirepower #firepowerfitness #photographylighting #blackandwhitephotography #firepowerfitness #maskneeded #nomasknoservice #2ndwave #milton #sanitize @ Reebok CrossFit FirePower https://t.co/yskTYHBBVK,Canada,,0,0,"['wod', 'wodoftheday', 'jumpbox', 'teamfirepower', 'firepowerfitness', 'photographylighting', 'blackandwhitephotography', 'firepowerfitness', 'maskneeded', 'nomasknoservice', '2ndwave', 'milton', 'sanitize']",6,False
843,2020-10-03 23:52:26+00:00,1312541046606368769,"I love this #eyeshadowPallet 
Enjoy what you do and work is really not work. 
#Covid19 sucks #WearMask #MakeYourAppt #WashHands #BeSafe #StayBlessed @ Northridge https://t.co/EA7jF7K6X3",Los Angeles,,0,0,"['eyeshadowPallet', 'Covid19', 'WearMask', 'MakeYourAppt', 'WashHands', 'BeSafe', 'StayBlessed']",1771,False
844,2020-10-03 20:26:18+00:00,1312489171525627905,"@ksavocap @JeffMacke I wanted to see the movie, but my husband and teen vetoed it without any hesitation. NC opened movies only yesterday at 30% capacity. #WashHands 😷","Raleigh, NC",,0,1,['WashHands'],1362,False
845,2020-10-03 13:59:25+00:00,1312391810577133570,Medical experts like #DrFauci have with ~90% consistency said to treat #COVID19 we need #TestTraceIsolate plus #mask #distance #washhands. I am sorry for anyone infected. But #WhiteHouse and Trump family's cavalier attitude has made tracing all but impossible. Many at risk.,"Arizona, USA",,0,0,"['DrFauci', 'COVID19', 'TestTraceIsolate', 'mask', 'distance', 'washhands', 'WhiteHouse']",1142,False
