,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
783,2020-09-12 23:30:55+00:00,1304925488587079682,"So I decided to make a pink apple and iron it on my mask! 😂 Note to self: Make sure your apple mask is not upside down when you wear your 😷 mask! 😂 🤣 #mask #applemask @ Winnipeg, Manitoba https://t.co/7PYmAyC57D","Winnipeg, Manitoba",,0,0,"['mask', 'applemask']",191,False
784,2020-09-12 22:46:00+00:00,1304914184736509952,"I have been hearing lately that friends of mine have been running low on masks, I have a few extra to donate, DM if you need some. It is my gift to you for being connected🙌🏻. #covid_19 #mask #icare @ Bayside https://t.co/11EFFJksBd",NYC,,0,0,"['covid_19', 'mask', 'icare']",174,False
785,2020-09-12 22:32:58+00:00,1304910903356329986,"Get your mask for the coming season right now! Follow and shop @viaswiftcreations

#Coronavirus #Corona #Rona #Covid19 #Mask #Masks #TheMask #Explore #ExplorePage @ Fort Lauderdale, Florida https://t.co/rntmf3lQ3j","FORT LAUDERDALE, FL 954",,1,0,"['Coronavirus', 'Corona', 'Rona', 'Covid19', 'Mask', 'Masks', 'TheMask', 'Explore', 'ExplorePage']",418,False
786,2020-09-12 22:32:57+00:00,1304910898851729408,"Yo Magritte #magritte #beacon #covid19 #mask #freakingmask #jeez #art #artsy #artlovers #graffiti #urbanart #streetart @ Beacon, New York https://t.co/ywCEfB1ItD",New York,,0,0,"['magritte', 'beacon', 'covid19', 'mask', 'freakingmask', 'jeez', 'art', 'artsy', 'artlovers', 'graffiti', 'urbanart', 'streetart']",619,False
787,2020-09-12 22:32:36+00:00,1304910814344892417,"This is either a laundry issue, or I’m just messin with you. Happy #Sunday. NEW #mask coming out soon at Julies COOL Shirts. #WhatDayIsThis #14Sleeves #COVID #14sleeves #Tuesday https://t.co/ZqlgFXdfcZ",wanderer,,0,2,"['Sunday', 'mask', 'WhatDayIsThis', '14Sleeves', 'COVID', '14sleeves', 'Tuesday']",1458,False
788,2020-09-12 22:08:20+00:00,1304904706439950339,And yet another #kingcrimson #covid_19 #mask from @dgmlive @ Clark Cottage https://t.co/oplZTL9qW8,NJ,,0,0,"['kingcrimson', 'covid_19', 'mask']",305,False
789,2020-09-12 21:43:27+00:00,1304898443127795713,Im here and ready to #work #safely #maskup #mask #dragqueenmerch #art #GETYOURSTODAY  #mekeup @ Palace Bar https://t.co/6HMQyXkDYd,"Miami, FL",,0,1,"['work', 'safely', 'maskup', 'mask', 'dragqueenmerch', 'art', 'GETYOURSTODAY', 'mekeup']",634,False
790,2020-09-12 21:06:53+00:00,1304889240539607042,"M.A.S.K.
Man, All'yall Should Know.

A little 80s nostalgia on this one.

#mask #masktoys #mobilearmoredstrikekommand #coronavirus #covid19 #wearamask #80s #80stoys #80scartoons #80sdesign #lowbrowart #cartoonart #80snostalgia #digitalart #illustration #drawing #art #procreate https://t.co/9Ix1CydKQR","Houston, TX",,1,3,"['mask', 'masktoys', 'mobilearmoredstrikekommand', 'coronavirus', 'covid19', 'wearamask', '80s', '80stoys', '80scartoons', '80sdesign', 'lowbrowart', 'cartoonart', '80snostalgia', 'digitalart', 'illustration', 'drawing', 'art', 'procreate']",840,False
791,2020-09-12 21:05:07+00:00,1304888795339292673,"Ran away to the #desert... No smoke here. Come over. Bring your #mask. More than 6 feet available in @imperialcounty 
.
#brawley #ilovethedesert #cleanair @ Brawley, California https://t.co/FxkngW7782","Los Angeles, CA",,0,0,"['desert', 'mask', 'brawley', 'ilovethedesert', 'cleanair']",1134,False
792,2020-09-12 19:59:34+00:00,1304872300538290177,"Since @realDonaldTrump gave up his #federal responsibility to handle the #CoronavirusPandemic to #States, I do hope any &amp; all states w #Mask &amp; no large #gathering #mandates will hold him accountable &amp; arrest those responsible for his horrible mass #Campaign #Rallies  #TrumpVirus","los olivos, santa ynez valley",,0,0,"['federal', 'CoronavirusPandemic', 'States', 'Mask', 'gathering', 'mandates', 'Campaign', 'Rallies', 'TrumpVirus']",206,False
793,2020-09-12 19:31:13+00:00,1304865165876363269,"SO blessed to be able to #travel! Things I noticed:
1. Ppl (regardless of race) do not wear a #mask- wtf? So disrespectful to all those wearing a mask &amp; SWEATING to serve u
2. #NAFTA &amp; #USMCA now has only benefitted the US &amp; CA, as costs are INSANELY high for ALL goods in MX 1/","Las Vegas, NV",,0,0,"['travel', 'mask', 'NAFTA', 'USMCA']",110,False
794,2020-09-12 17:27:55+00:00,1304834138718064641,good to be back in school 🏫 #welding #class #socialdistancing #mask #yeah @ Cabrillo College https://t.co/4Zu9bJvdcE,"Sonoma, CA, USA",,0,0,"['welding', 'class', 'socialdistancing', 'mask', 'yeah']",82,False
795,2020-09-12 16:59:14+00:00,1304826919657959424,"Come by #BCC tonight. 8 ‘til late. #WearAMask!
.
.
#ThorRagnarok
#Thor#ChrisHemsworth
#Valkyrie#TessaThompson
#Quarantine#QuarantineMemes
#Mask#MaskMemes
#MCU#MCUMemes
#Marvel#MarvelComics @ Bushwick Country Club https://t.co/NTsL4KIi9V",ZZ9 Plural Z Alpha,,0,0,"['BCC', 'WearAMask', 'ThorRagnarok']",86,False
796,2020-09-12 16:55:19+00:00,1304825931891081219,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoordining #mask #socialdistance #menu #SomeGoodFood #newjersey #openfortakeout #openfordelivery #UberEats #doordash #grubhub #postmates #smallunites https://t.co/i5KzZjQASQ,"560 Valley Rd, West Orange NJ",,2,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoordining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'newjersey', 'openfortakeout', 'openfordelivery', 'UberEats', 'doordash', 'grubhub', 'postmates', 'smallunites']",28,False
797,2020-09-12 16:48:20+00:00,1304824176734359554,"Mask Chain headed to @wishwalnutcreek🤩
⭐️ https://t.co/yHX9moFqCX
#So2020 #flash #sparkle #maskchain #jazzitup #flashy #mask #masks #jewelry #sequins #fun #cute #pretty @ Wish Walnut Creek https://t.co/RdJRWWMuzd","California, USA",,0,0,"['So2020', 'flash', 'sparkle', 'maskchain', 'jazzitup', 'flashy', 'mask', 'masks', 'jewelry', 'sequins', 'fun', 'cute', 'pretty']",269,False
798,2020-09-12 15:14:07+00:00,1304800463447945216,"This is not the kind of world list I want to see my city on, and certainly not in the top spot. Fortunately, I have a #mask (or 10) for this! 😷#Vancouver #AirQuality #bcstorm #BritishColumbia #weather #WearAMask #wildfiresmoke https://t.co/AIqg6ysaJz","Vancouver, British Columbia",,1,0,"['mask', 'Vancouver', 'AirQuality', 'bcstorm', 'BritishColumbia', 'weather', 'WearAMask', 'wildfiresmoke']",478,False
799,2020-09-12 13:49:21+00:00,1304779134241923074,"Be a star, wear a mask 😷🏛🤩 #WearAMask #MaskLife #Star #Covid19 #Mask #HashemiLaw #BetterCallHash #LosAngeles #California #Attorney #Lawyer #LawLife https://t.co/8Moo873DO2","Los Angeles, California",,0,0,"['WearAMask', 'MaskLife', 'Star', 'Covid19', 'Mask', 'HashemiLaw', 'BetterCallHash', 'LosAngeles', 'California', 'Attorney', 'Lawyer', 'LawLife']",3391,False
800,2020-09-12 13:29:20+00:00,1304774097134432256,"#photoshoot #2020 #style 
.
.
.
.
.
.
.
.
#mask #socialdistancing #work #onsite #manhattan #townhouse #interior #architecture #design #interiordesign #luxe #inspo #home @ New York, New York https://t.co/CLFfT7sJ9j","New York, New York",,0,0,"['photoshoot', 'style', 'mask', 'socialdistancing', 'work', 'onsite', 'manhattan', 'townhouse', 'interior', 'architecture', 'design', 'interiordesign', 'luxe', 'inspo', 'home']",304,False
801,2020-09-12 11:04:06+00:00,1304737544324755457,"New normal? Still forcing Miami residents to wear their mask outside, and he’s still forcing the police to ticket residents for not wearing mask outside. What a joke miami politicians are in Miami-Dade.

#LifeMiamiBeach #miami #MiamiBeach #miamidade #mask #SouthFlorida https://t.co/cAjWMHrHhj","Miami Beach, FL",,2,5,"['LifeMiamiBeach', 'miami', 'MiamiBeach', 'miamidade', 'mask', 'SouthFlorida']",480,False
802,2020-09-12 05:31:11+00:00,1304653763295227905,Cool Covid Style 😎   1st restaurant @thevintagenola outing since the beginning of all this lockdown.  Felt very safe #magazinestreet #mask @ The Vintage NOLA https://t.co/g3uPdZmoez,"New Orleans, LA",,0,1,"['magazinestreet', 'mask']",264,False
803,2020-09-12 03:06:05+00:00,1304617250381541376,"""...sticking with this big lie, #Trump, who in early February privately told #Woodward that the #virus was #airborne, refused to encourage #mask-wearing. It’s likely that thousands—or tens of thousands—have died due to this."" #TrumpLiedPeopleDied https://t.co/he3DAdwmW1","Annapolis, Maryland",,0,0,"['Trump', 'Woodward', 'virus', 'airborne', 'mask', 'TrumpLiedPeopleDied']",1237,False
804,2020-09-12 02:54:00+00:00,1304614209532157955,"When will I get the chance to put this to good use?!  Its like tons of masks in one! #mask #masks @daftboydotcom @ San Francisco, California https://t.co/vfIDb0Xcjz",San FranDisco,,0,1,"['mask', 'masks']",95,False
805,2020-09-12 02:34:42+00:00,1304609351378677765,Two #gloves and a #mask #ppe craving morning walk #washingtondc @ Washington D.C. https://t.co/SphVy8dTIu,Drifting in Bangkok,,0,1,"['gloves', 'mask', 'ppe', 'washingtondc']",1208,False
806,2020-09-12 01:49:25+00:00,1304597953861033984,"#facemask game on point! #spaceballs #spaceballsthemovie #mask #cuse #syr #syracuse #covid19 #fuckcovid19 @ Baldwinsville, New York https://t.co/fTruHS5qTG","Baldwinsville, NY",,0,0,"['facemask', 'spaceballs', 'spaceballsthemovie', 'mask', 'cuse', 'syr', 'syracuse', 'covid19', 'fuckcovid19']",34,False
807,2020-09-12 00:47:20+00:00,1304582331618004992,“Sigh. I guess we’re still doing this.” #psychiceye #quanyin #covid19 #mask @ Sherman Oaks https://t.co/za6heGDWh7,Los Angeles & Las Vegas,,1,1,"['psychiceye', 'quanyin', 'covid19', 'mask']",934,False
808,2020-09-12 00:11:16+00:00,1304573253420109825,"Commissioned another custom #mask... the fabric for this one is billed as #EncyclopediaGalactica - #2020 #pandemic #wearamask #covid19 @ Norfolk, Virginia https://t.co/ZzXoZQlFBT",Sheltering @ Norfolk VA(UT-4),,1,3,"['mask', 'EncyclopediaGalactica', 'pandemic', 'wearamask', 'covid19']",14656,False
809,2020-09-12 23:57:47+00:00,1304932250052489216,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 159 east 69th https://t.co/2tVxTelWCA,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
810,2020-09-12 23:48:55+00:00,1304930017843974144,"""I'm not going to tie your mask, you're a big boy.""
#Delta #mask #DL1145 
#Airlines #Peacefulprotest https://t.co/4pXviEFC1g",,,0,0,"['Delta', 'mask', 'DL1145', 'Airlines', 'Peacefulprotest']",243,False
811,2020-09-12 23:43:57+00:00,1304928768704876544,#Teatime #mask #walkadventures #noir @ Noble Tea https://t.co/Sd7dbYb6V8,"West Los Angeles, Los Angeles",,0,0,"['Teatime', 'mask', 'walkadventures', 'noir']",219,False
812,2020-09-12 23:30:55+00:00,1304925488587079682,"So I decided to make a pink apple and iron it on my mask! 😂 Note to self: Make sure your apple mask is not upside down when you wear your 😷 mask! 😂 🤣 #mask #applemask @ Winnipeg, Manitoba https://t.co/7PYmAyC57D","Winnipeg, Manitoba",,0,0,"['mask', 'applemask']",191,False
813,2020-09-12 22:46:00+00:00,1304914184736509952,"I have been hearing lately that friends of mine have been running low on masks, I have a few extra to donate, DM if you need some. It is my gift to you for being connected🙌🏻. #covid_19 #mask #icare @ Bayside https://t.co/11EFFJksBd",NYC,,0,0,"['covid_19', 'mask', 'icare']",174,False
814,2020-09-12 22:32:58+00:00,1304910903356329986,"Get your mask for the coming season right now! Follow and shop @viaswiftcreations

#Coronavirus #Corona #Rona #Covid19 #Mask #Masks #TheMask #Explore #ExplorePage @ Fort Lauderdale, Florida https://t.co/rntmf3lQ3j","FORT LAUDERDALE, FL 954",,1,0,"['Coronavirus', 'Corona', 'Rona', 'Covid19', 'Mask', 'Masks', 'TheMask', 'Explore', 'ExplorePage']",418,False
815,2020-09-12 22:32:57+00:00,1304910898851729408,"Yo Magritte #magritte #beacon #covid19 #mask #freakingmask #jeez #art #artsy #artlovers #graffiti #urbanart #streetart @ Beacon, New York https://t.co/ywCEfB1ItD",New York,,0,0,"['magritte', 'beacon', 'covid19', 'mask', 'freakingmask', 'jeez', 'art', 'artsy', 'artlovers', 'graffiti', 'urbanart', 'streetart']",619,False
816,2020-09-12 22:32:36+00:00,1304910814344892417,"This is either a laundry issue, or I’m just messin with you. Happy #Sunday. NEW #mask coming out soon at Julies COOL Shirts. #WhatDayIsThis #14Sleeves #COVID #14sleeves #Tuesday https://t.co/ZqlgFXdfcZ",wanderer,,0,2,"['Sunday', 'mask', 'WhatDayIsThis', '14Sleeves', 'COVID', '14sleeves', 'Tuesday']",1458,False
817,2020-09-12 22:08:20+00:00,1304904706439950339,And yet another #kingcrimson #covid_19 #mask from @dgmlive @ Clark Cottage https://t.co/oplZTL9qW8,NJ,,0,0,"['kingcrimson', 'covid_19', 'mask']",305,False
818,2020-09-12 21:43:27+00:00,1304898443127795713,Im here and ready to #work #safely #maskup #mask #dragqueenmerch #art #GETYOURSTODAY  #mekeup @ Palace Bar https://t.co/6HMQyXkDYd,"Miami, FL",,0,1,"['work', 'safely', 'maskup', 'mask', 'dragqueenmerch', 'art', 'GETYOURSTODAY', 'mekeup']",634,False
819,2020-09-12 21:06:53+00:00,1304889240539607042,"M.A.S.K.
Man, All'yall Should Know.

A little 80s nostalgia on this one.

#mask #masktoys #mobilearmoredstrikekommand #coronavirus #covid19 #wearamask #80s #80stoys #80scartoons #80sdesign #lowbrowart #cartoonart #80snostalgia #digitalart #illustration #drawing #art #procreate https://t.co/9Ix1CydKQR","Houston, TX",,1,3,"['mask', 'masktoys', 'mobilearmoredstrikekommand', 'coronavirus', 'covid19', 'wearamask', '80s', '80stoys', '80scartoons', '80sdesign', 'lowbrowart', 'cartoonart', '80snostalgia', 'digitalart', 'illustration', 'drawing', 'art', 'procreate']",840,False
820,2020-09-12 21:05:07+00:00,1304888795339292673,"Ran away to the #desert... No smoke here. Come over. Bring your #mask. More than 6 feet available in @imperialcounty 
.
#brawley #ilovethedesert #cleanair @ Brawley, California https://t.co/FxkngW7782","Los Angeles, CA",,0,0,"['desert', 'mask', 'brawley', 'ilovethedesert', 'cleanair']",1134,False
821,2020-09-12 19:59:34+00:00,1304872300538290177,"Since @realDonaldTrump gave up his #federal responsibility to handle the #CoronavirusPandemic to #States, I do hope any &amp; all states w #Mask &amp; no large #gathering #mandates will hold him accountable &amp; arrest those responsible for his horrible mass #Campaign #Rallies  #TrumpVirus","los olivos, santa ynez valley",,0,0,"['federal', 'CoronavirusPandemic', 'States', 'Mask', 'gathering', 'mandates', 'Campaign', 'Rallies', 'TrumpVirus']",206,False
822,2020-09-12 19:31:13+00:00,1304865165876363269,"SO blessed to be able to #travel! Things I noticed:
1. Ppl (regardless of race) do not wear a #mask- wtf? So disrespectful to all those wearing a mask &amp; SWEATING to serve u
2. #NAFTA &amp; #USMCA now has only benefitted the US &amp; CA, as costs are INSANELY high for ALL goods in MX 1/","Las Vegas, NV",,0,0,"['travel', 'mask', 'NAFTA', 'USMCA']",110,False
823,2020-09-12 17:27:55+00:00,1304834138718064641,good to be back in school 🏫 #welding #class #socialdistancing #mask #yeah @ Cabrillo College https://t.co/4Zu9bJvdcE,"Sonoma, CA, USA",,0,0,"['welding', 'class', 'socialdistancing', 'mask', 'yeah']",82,False
824,2020-09-12 16:59:14+00:00,1304826919657959424,"Come by #BCC tonight. 8 ‘til late. #WearAMask!
.
.
#ThorRagnarok
#Thor#ChrisHemsworth
#Valkyrie#TessaThompson
#Quarantine#QuarantineMemes
#Mask#MaskMemes
#MCU#MCUMemes
#Marvel#MarvelComics @ Bushwick Country Club https://t.co/NTsL4KIi9V",ZZ9 Plural Z Alpha,,0,0,"['BCC', 'WearAMask', 'ThorRagnarok']",86,False
825,2020-09-12 16:55:19+00:00,1304825931891081219,Yes we're open! Saturday 12-8pm and Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoordining #mask #socialdistance #menu #SomeGoodFood #newjersey #openfortakeout #openfordelivery #UberEats #doordash #grubhub #postmates #smallunites https://t.co/i5KzZjQASQ,"560 Valley Rd, West Orange NJ",,2,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoordining', 'mask', 'socialdistance', 'menu', 'SomeGoodFood', 'newjersey', 'openfortakeout', 'openfordelivery', 'UberEats', 'doordash', 'grubhub', 'postmates', 'smallunites']",28,False
826,2020-09-12 16:48:20+00:00,1304824176734359554,"Mask Chain headed to @wishwalnutcreek🤩
⭐️ https://t.co/yHX9moFqCX
#So2020 #flash #sparkle #maskchain #jazzitup #flashy #mask #masks #jewelry #sequins #fun #cute #pretty @ Wish Walnut Creek https://t.co/RdJRWWMuzd","California, USA",,0,0,"['So2020', 'flash', 'sparkle', 'maskchain', 'jazzitup', 'flashy', 'mask', 'masks', 'jewelry', 'sequins', 'fun', 'cute', 'pretty']",269,False
827,2020-09-12 15:14:07+00:00,1304800463447945216,"This is not the kind of world list I want to see my city on, and certainly not in the top spot. Fortunately, I have a #mask (or 10) for this! 😷#Vancouver #AirQuality #bcstorm #BritishColumbia #weather #WearAMask #wildfiresmoke https://t.co/AIqg6ysaJz","Vancouver, British Columbia",,1,0,"['mask', 'Vancouver', 'AirQuality', 'bcstorm', 'BritishColumbia', 'weather', 'WearAMask', 'wildfiresmoke']",478,False
828,2020-09-12 13:49:21+00:00,1304779134241923074,"Be a star, wear a mask 😷🏛🤩 #WearAMask #MaskLife #Star #Covid19 #Mask #HashemiLaw #BetterCallHash #LosAngeles #California #Attorney #Lawyer #LawLife https://t.co/8Moo873DO2","Los Angeles, California",,0,0,"['WearAMask', 'MaskLife', 'Star', 'Covid19', 'Mask', 'HashemiLaw', 'BetterCallHash', 'LosAngeles', 'California', 'Attorney', 'Lawyer', 'LawLife']",3391,False
829,2020-09-12 13:29:20+00:00,1304774097134432256,"#photoshoot #2020 #style 
.
.
.
.
.
.
.
.
#mask #socialdistancing #work #onsite #manhattan #townhouse #interior #architecture #design #interiordesign #luxe #inspo #home @ New York, New York https://t.co/CLFfT7sJ9j","New York, New York",,0,0,"['photoshoot', 'style', 'mask', 'socialdistancing', 'work', 'onsite', 'manhattan', 'townhouse', 'interior', 'architecture', 'design', 'interiordesign', 'luxe', 'inspo', 'home']",304,False
