,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
856,2020-12-02 01:50:37+00:00,1333951674017189888,"@USBTSARMY @BTS_twt The beauty of technology! 🥳🎉💜🎶💜🎵🎶 Jamming while #WFH thank you #youtube &amp; #spotify  

#LifeGoesOn_LetsStreamAgain #BTS_BE @BTS_twt https://t.co/WwZFlnCBKi",United States,,0,0,"['WFH', 'youtube', 'spotify', 'LifeGoesOn_LetsStreamAgain', 'BTS_BE']",184,False
857,2020-12-02 01:24:35+00:00,1333945122145398785,"You know you’ve been spending way too much time in front of the computer when ...

Your significant other causally sends you to the cabinet to fetch bouillon cubes, you open the door, you’re presented with a new organizational system, and you mouth to yourself ‘CTRL F.’ 🤦🏻‍♂️⌨️ #WFH https://t.co/CGrJtX2kQZ","📍 Pittsburgh, PA",,0,8,['WFH'],2708,False
858,2020-12-02 00:44:59+00:00,1333935156051243008,#WFH I had the opportunity to change from #daypajamas to #nightpajamas today 😴 https://t.co/nJUTdajLry,"New York, NY",,0,2,"['WFH', 'daypajamas', 'nightpajamas']",361,False
859,2020-12-02 22:55:20+00:00,1334269951037689856,"The shittiest thing about losing home power is *not* internet loss, but breast milk going bad because the freezer is off 😭 #perspective #wfh #newborn #babies #parenting @PGE4Me",PNW,,0,1,"['perspective', 'wfh', 'newborn', 'babies', 'parenting']",674,False
860,2020-12-02 22:54:48+00:00,1334269815100420096,"Monitor, mounted.  Cables, managed.  Computers, connected.  The Office is up and running.  More to move, tomorrow. #Iwork4Dell #Veteran #WFH https://t.co/W8bQs4AJ1p","Round Rock, TX",,0,3,"['Iwork4Dell', 'Veteran', 'WFH']",920,False
861,2020-12-02 22:34:50+00:00,1334264791175733249,All the deliciousness when the weather is cold! 🍅🧅🍲🍴#Wfh supper!🍗🥖🍖🥕🧄🌽 #HappyCooking! 👩‍🍳🤸‍♀️ https://t.co/XSZ6XVRCMg,"Nebraska, USA",,0,0,"['Wfh', 'HappyCooking']",2089,False
862,2020-12-02 20:47:19+00:00,1334237735863820288,"Like my real desk, my virtual desk is a hot mess. I’ll be cleaning up this bad boy today. Wish me luck. #WFH https://t.co/ltLpaD6S3r","Spokane, WA",,1,7,['WFH'],2419,False
863,2020-12-02 20:26:04+00:00,1334232384842108929,"What can you do in 4 minutes and 48 seconds?

- Dance break to ABBA’s “Gimme! Gimme! Gimme! (A Man After Midnight)”
- Brew a cup of tea

#WorkFromHome #WFH https://t.co/kAYjo44pBH",Fernandina Beach,,0,2,"['WorkFromHome', 'WFH']",806,False
864,2020-12-02 20:18:45+00:00,1334230545090244609,"On an 
@aallnet TSLL-SIS Fall webinar on task management for teleworking librarians, presented by @maricheney 
 &amp; @rachel_catlady #WFH #TechnicalServicesLibrarians","Stanford, CA",,0,2,"['WFH', 'TechnicalServicesLibrarians']",1205,False
865,2020-12-02 19:34:58+00:00,1334219526083371012,Thank you for the interview today @OneLifeRadio1 ! Hope your listeners liked my #WFH tips. @iHeartRadio #author #radio #Health #fitness,"New Orleans, LA",,0,1,"['WFH', 'author', 'radio', 'Health', 'fitness']",140,False
866,2020-12-02 19:28:28+00:00,1334217892829618176,"Got to see inside the office I walked out of on March 13th. 
My printer was on this whole time. 
#wfh","California, USA",,0,5,['wfh'],451,False
867,2020-12-02 18:51:01+00:00,1334208466844520452,Every time my Office Teams does the notification ding I have a mini panic that I have to calm down from. #PandemicLife #WFH https://t.co/aNDWUNI2CW,"Washington, DC",,0,8,"['PandemicLife', 'WFH']",5350,False
868,2020-12-02 18:27:52+00:00,1334202641140760581,"Eating while working from home is such a challenge. I buy good sometimes healthy food, but continue to eat based on cravings for trash food. #WFH",United States,,0,1,['WFH'],195,False
869,2020-12-02 16:58:08+00:00,1334180057716117504,This collapsible #GreenScreen is a #WFH game changer 😂🤓 #KDVR #KWGN https://t.co/vIPSLHkHpj,"Denver, CO",,1,16,"['GreenScreen', 'WFH', 'KDVR', 'KWGN']",9491,True
870,2020-12-02 16:02:51+00:00,1334166148116602880,"Happy, sunshine filled #wfh days are  my #WednesdayMotivation! 👩‍💻 #December happiness!💌🌲📂 https://t.co/ESKbTi7dTA","Nebraska, USA",,0,1,"['wfh', 'WednesdayMotivation', 'December']",2089,False
871,2020-12-02 15:50:10+00:00,1334162952480501761,"I’m on my third cup of coffee this morning and as such, I apologize in advance. Thank you, #HighLawnFarm of Lee, MA #IntheBerkshires and #BSideCoffeeCo in #Chatham, as well as @ChathamPottery, for making #WFH, that much better. https://t.co/oVqwyCZUS4","Northampton, MA",,0,1,"['HighLawnFarm', 'IntheBerkshires', 'BSideCoffeeCo', 'Chatham', 'WFH']",661,False
872,2020-12-02 15:43:10+00:00,1334161194278588419,@a_h_reaume Yes - genre depends on mood/type of work. I also spend many hours listening to @GlobalPlayer phone app that includes wonderful #ClassicFM and other genres from #London. #wfh #freelance #music #selfcare,"Washington, DC",,0,0,"['ClassicFM', 'London', 'wfh', 'freelance', 'music', 'selfcare']",1852,False
873,2020-12-02 14:22:36+00:00,1334140917285072901,"From what I see at the gym, I’m not the only one who’s recently needed physical therapy. Most people doing the same exercises! This #WFH thing is quite something...","Manhattan, New York",,0,5,['WFH'],9802,True
874,2020-12-02 10:13:29+00:00,1334078225283211267,Mood as I type away on a #WednesdayMorning.👩‍💻 Missing sun and beaches! 🌤 #beachgirls 🌅 #wfh 📚📒🖋 #Gratitude for quiet time.🌫🌾🐠🐚 https://t.co/wBjlbC7cqv,"Nebraska, USA",,0,0,"['WednesdayMorning', 'beachgirls', 'wfh', 'Gratitude']",2089,False
875,2020-12-02 07:31:32+00:00,1334037467146584066,#Workplace injuries can occur anywhere during the scope of your work even #wfh. Get prior approval to #wfh and are within the scope of your #work to benefit your #employer. Mental/physical distress caused by your #kids may arise from the normal scope of #parenting😊 https://t.co/KPOpT92KXi,"Louisiana, USA",,0,3,"['Workplace', 'wfh', 'wfh', 'work', 'employer', 'kids', 'parenting']",327,False
876,2020-12-02 04:12:54+00:00,1333987480228519936,Another day of not leaving the apt #COVID19 #WFH,"Chicago, IL",,0,0,"['COVID19', 'WFH']",187,False
877,2020-12-02 01:58:08+00:00,1333953566315216896,Finally got to use my #GreenScreen backdrop to record some ins and outs for my 4pm/5pm report on Tuesday! 😄 #KWGN #KDVR #WFH #Denver https://t.co/n1udlwRWCk,"Denver, CO",,0,5,"['GreenScreen', 'KWGN', 'KDVR', 'WFH', 'Denver']",9491,True
878,2020-12-02 01:50:37+00:00,1333951674017189888,"@USBTSARMY @BTS_twt The beauty of technology! 🥳🎉💜🎶💜🎵🎶 Jamming while #WFH thank you #youtube &amp; #spotify  

#LifeGoesOn_LetsStreamAgain #BTS_BE @BTS_twt https://t.co/WwZFlnCBKi",United States,,0,0,"['WFH', 'youtube', 'spotify', 'LifeGoesOn_LetsStreamAgain', 'BTS_BE']",184,False
879,2020-12-02 01:24:35+00:00,1333945122145398785,"You know you’ve been spending way too much time in front of the computer when ...

Your significant other causally sends you to the cabinet to fetch bouillon cubes, you open the door, you’re presented with a new organizational system, and you mouth to yourself ‘CTRL F.’ 🤦🏻‍♂️⌨️ #WFH https://t.co/CGrJtX2kQZ","📍 Pittsburgh, PA",,0,8,['WFH'],2708,False
880,2020-12-02 00:44:59+00:00,1333935156051243008,#WFH I had the opportunity to change from #daypajamas to #nightpajamas today 😴 https://t.co/nJUTdajLry,"New York, NY",,0,2,"['WFH', 'daypajamas', 'nightpajamas']",361,False
881,2020-12-02 20:34:26+00:00,1334234490420473857,A great working from home solution! https://t.co/ttBpQCiFol #WFH #workingfromhome #sitstand #ergonomics,Heino,,0,0,"['WFH', 'workingfromhome', 'sitstand', 'ergonomics']",57,False
882,2020-12-02 19:48:33+00:00,1334222946743836673,".@kfc China launches driverless #5G food trucks.

Home delivery #WFH #5GFastfood

 https://t.co/Vozhob0uTZ",Sweden / Irish at heart ,,2,2,"['5G', 'WFH', '5GFastfood']",9496,False
883,2020-12-02 18:19:22+00:00,1334200501932584965,My lunchtime stroll around #southnorwoodlakes #se25 #southnorwood #wfh #tier2 @ South Norwood Lake and Grounds https://t.co/4rUYz7dXRr,London UK,,0,0,"['southnorwoodlakes', 'se25', 'southnorwood', 'wfh', 'tier2']",710,False
884,2020-12-02 16:49:29+00:00,1334177883061891075,The reason I’ve not been as productive.... #dogs #WFH # https://t.co/e8geeeBhex,"Wales, United Kingdom",,0,4,"['dogs', 'WFH']",63,False
885,2020-12-02 15:48:36+00:00,1334162560812261386,"More stats 2020 work from home survey commissioned by SMART. 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice #WFHW https://t.co/TpqBtBUPEL",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'WFHW']",2309,False
886,2020-12-02 14:25:07+00:00,1334141549148581890,"Just completed my DSE training sitting at a dining room chair, under inappropriate lighting, with one leg tucked under the other, using a laptop screen that makes me lean forward and squint. 

I passed. 

#WFH #workingfromhome","Colchester, England",,0,0,"['WFH', 'workingfromhome']",802,False
887,2020-12-02 13:00:07+00:00,1334120157753577472,Spending stupid amounts of money on and taking pride in your home office space is definetly a sign of the times! Probably money well spent tbf.  #COVID19 #WFH #2020,Harrogate,,0,4,"['COVID19', 'WFH']",232,False
888,2020-12-02 10:38:58+00:00,1334084637212205057,Today is yet again #WFH with some #VirginRiver on @NetflixUK kinda day 🤩,"Hull, England",,0,0,"['WFH', 'VirginRiver']",1901,False
889,2020-12-02 09:27:25+00:00,1334066631165751301,"@iamDARRAGHBOHAN But I agree, a few post-COVID discussions to be had because everyone will need to learn incorporate #wfh staff in ways not done before so the normal office structure and management runs fairly to all staff and well!",Dublin,,0,1,['wfh'],1247,False
890,2020-12-02 09:20:24+00:00,1334064864864636928,#wednesdayvibes #reset✅ #rebalance #happinesscompass Christmas countdown #WFH #WorkLifeBalance more than halfway clearing 2020 caseload✅  2021 #projectme https://t.co/iyuqtbfWfA,"Liverpool, England",,0,3,"['wednesdayvibes', 'reset', 'rebalance', 'happinesscompass', 'WFH', 'WorkLifeBalance', 'projectme']",2588,False
891,2020-12-02 08:17:39+00:00,1334049074161520640,Loving my new #WFH set-up! The wreath and plant make it 👌🏾 https://t.co/NIcmDUCJjU,Nottingham,,0,1,['WFH'],131,False
892,2020-12-02 06:18:05+00:00,1334018984782557185,"Just heard a retailer use the term “zoom casual” for a new range, the causal look for all your zoom needs? is that even a thing??? #WFH #zoomcasual",London - Dubai ,,0,0,"['WFH', 'zoomcasual']",1050,False
893,2020-12-02 20:34:26+00:00,1334234490420473857,A great working from home solution! https://t.co/ttBpQCiFol #WFH #workingfromhome #sitstand #ergonomics,Heino,,0,0,"['WFH', 'workingfromhome', 'sitstand', 'ergonomics']",57,False
894,2020-12-02 19:48:33+00:00,1334222946743836673,".@kfc China launches driverless #5G food trucks.

Home delivery #WFH #5GFastfood

 https://t.co/Vozhob0uTZ",Sweden / Irish at heart ,,2,2,"['5G', 'WFH', '5GFastfood']",9496,False
895,2020-12-02 18:19:22+00:00,1334200501932584965,My lunchtime stroll around #southnorwoodlakes #se25 #southnorwood #wfh #tier2 @ South Norwood Lake and Grounds https://t.co/4rUYz7dXRr,London UK,,0,0,"['southnorwoodlakes', 'se25', 'southnorwood', 'wfh', 'tier2']",710,False
896,2020-12-02 16:49:29+00:00,1334177883061891075,The reason I’ve not been as productive.... #dogs #WFH # https://t.co/e8geeeBhex,"Wales, United Kingdom",,0,4,"['dogs', 'WFH']",63,False
897,2020-12-02 15:48:36+00:00,1334162560812261386,"More stats 2020 work from home survey commissioned by SMART. 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice #WFHW https://t.co/TpqBtBUPEL",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'WFHW']",2309,False
898,2020-12-02 14:25:07+00:00,1334141549148581890,"Just completed my DSE training sitting at a dining room chair, under inappropriate lighting, with one leg tucked under the other, using a laptop screen that makes me lean forward and squint. 

I passed. 

#WFH #workingfromhome","Colchester, England",,0,0,"['WFH', 'workingfromhome']",802,False
899,2020-12-02 13:00:07+00:00,1334120157753577472,Spending stupid amounts of money on and taking pride in your home office space is definetly a sign of the times! Probably money well spent tbf.  #COVID19 #WFH #2020,Harrogate,,0,4,"['COVID19', 'WFH']",232,False
900,2020-12-02 10:38:58+00:00,1334084637212205057,Today is yet again #WFH with some #VirginRiver on @NetflixUK kinda day 🤩,"Hull, England",,0,0,"['WFH', 'VirginRiver']",1901,False
901,2020-12-02 09:27:25+00:00,1334066631165751301,"@iamDARRAGHBOHAN But I agree, a few post-COVID discussions to be had because everyone will need to learn incorporate #wfh staff in ways not done before so the normal office structure and management runs fairly to all staff and well!",Dublin,,0,1,['wfh'],1247,False
902,2020-12-02 09:20:24+00:00,1334064864864636928,#wednesdayvibes #reset✅ #rebalance #happinesscompass Christmas countdown #WFH #WorkLifeBalance more than halfway clearing 2020 caseload✅  2021 #projectme https://t.co/iyuqtbfWfA,"Liverpool, England",,0,3,"['wednesdayvibes', 'reset', 'rebalance', 'happinesscompass', 'WFH', 'WorkLifeBalance', 'projectme']",2588,False
903,2020-12-02 08:17:39+00:00,1334049074161520640,Loving my new #WFH set-up! The wreath and plant make it 👌🏾 https://t.co/NIcmDUCJjU,Nottingham,,0,1,['WFH'],131,False
904,2020-12-02 06:18:05+00:00,1334018984782557185,"Just heard a retailer use the term “zoom casual” for a new range, the causal look for all your zoom needs? is that even a thing??? #WFH #zoomcasual",London - Dubai ,,0,0,"['WFH', 'zoomcasual']",1050,False
905,2020-12-02 20:41:15+00:00,1334236207090307073,"Shop #sustainmefacemask 
#BlackOwnedBusiness
#blackfridaysale
#BuyBlack
#Cybermonday2020
#BlackFriday2020
#BlackFriday #BlackFridayAmazon
#sustainme #mask
#Facebook #Tamil
#TamilNadu
#plasticfree #EconTwitter
#FridaysForFuture
#Dubai #UAE49
#India
#Canada

https://t.co/OrXlsGS7Jo",Bangalore,,2,1,"['sustainmefacemask', 'BlackOwnedBusiness', 'blackfridaysale', 'BuyBlack', 'Cybermonday2020', 'BlackFriday2020', 'BlackFriday', 'BlackFridayAmazon', 'sustainme', 'mask', 'Facebook', 'Tamil', 'TamilNadu', 'plasticfree', 'EconTwitter', 'FridaysForFuture', 'Dubai', 'UAE49', 'India', 'Canada']",640,False
906,2020-12-02 18:27:29+00:00,1334202542658469889,"Chief Minister #Kejriwal ji filled the entire #Delhi advertisements to say that #Mask,#Social_Wage,

in a wedding party kejriwal ji Found without a mask
Should there be a fine of 2000 ₹ or has he become more common now?

#AAP_decide_only
#SneakyLittleFellow 
@ArvindKejriwal Ji. https://t.co/PaBrLu5UIh https://t.co/uJHSfHMwiQ",Delhi India🇳🇪,,2,3,"['Kejriwal', 'Delhi', 'Mask', 'Social_Wage', 'AAP_decide_only', 'SneakyLittleFellow']",1126,False
907,2020-12-02 13:58:14+00:00,1334134785283817473,"👅EvErYtHiNg yOu NeEd Is AlrEaDy InSiDe yOu👅GeT✨sTaRtEd✨
•
•
•
•
•
PC: @_an_gelo._ 
#trending #jacket #vans #ankelfit #black #red #irkuraorulifeenjoypannu #mask #blacklove #fashionstyle #portrait #mottamaadi #levis #denim #calvinklein #ck #followforfollowback #ownstyle https://t.co/UFm5sGlYve","Chennai, India",,0,3,"['trending', 'jacket', 'vans', 'ankelfit', 'black', 'red', 'irkuraorulifeenjoypannu', 'mask', 'blacklove', 'fashionstyle', 'portrait', 'mottamaadi', 'levis', 'denim', 'calvinklein', 'ck', 'followforfollowback', 'ownstyle']",8,False
908,2020-12-02 05:23:57+00:00,1334005363557888000,"Here’s what we learned on our @HyundaiIndia #BeTheBetterGuy drive:

👉Wear a #mask in the car, when alone you can wear it if you tend to touch your face

👉Keep the windows rolled up in congested areas or in traffic jams

👉It is safe to go out for drives, but avoid crowded spots https://t.co/m62I1GK0za",India,,1,6,"['BeTheBetterGuy', 'mask']",13535,False
909,2020-12-02 23:53:11+00:00,1334284509257355265,We had stop n go traffic by Cornell NYP I got so pissed off there were too many ppl to count w/o #Masks  I was flipping out dam I double #mask wear #gloves alcohol spray myself before and after I get in car #WearADamnMask #HighRiskCovid19,"Staten Island, NY",,0,0,"['Masks', 'mask', 'gloves', 'WearADamnMask', 'HighRiskCovid19']",239,False
910,2020-12-02 23:11:19+00:00,1334273973694164992,Job in progress #white #quartz #countertops going in today. We love what we do #installation day🤎It’s a good #investment to redo your #bathroom #remodel #vanity #bathroomdesign #blessed #lovewhatyoudo #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/7IikQYT9oD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'quartz', 'countertops', 'installation', 'investment', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
