,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
640,2021-08-13 18:43:56+00:00,1426253203063062537,What's it's like @NYCHealthCommr  getting on tv day after day imploring the community to get #vaccine and wear a #mask and then @PANYNJ greets thousands of visitors to your city everyday with PUSH/PULL/TOUCH ONLY doors in the bus terminal? Why is this safe? Cc @ericadamsfornyc https://t.co/bk7MCSo5Z2,"New York, NY ",,0,0,"['vaccine', 'mask']",233,False
641,2021-08-13 16:51:32+00:00,1426224914797838339,Weird that their is a difference between following the science and following the doctors. Would think they would be the same thing but for some reason they are not! #COVID19 #mask,,,0,0,"['COVID19', 'mask']",117,False
642,2021-08-13 15:59:51+00:00,1426211907896217601,"Raised #mask lol ""it's Reese, y'all call me Tampa.u know u can keep yo lil AZZ $5 TF I sell METH think I care about $5? 
Let's do it again
0.2+0.2=0.4
0.2 in Duval in $50.00
I'm 805.5 mi from #home price go UP #OuttaTownWork💵💵💵","Norfolk, VA",,0,0,"['mask', 'home', 'OuttaTownWork']",17,False
643,2021-08-13 15:24:58+00:00,1426203130006474754,It's my first in-person @coloradodot Statewide Transportation Advisory Committee (STAC) meeting in 18 months. Let's hope we can keep them this way! #getvaxxed #wearamask #maskup #mask #stayhealthy https://t.co/FRefrg0CBB,"Buena Vista, Colorado, USA",,1,2,"['getvaxxed', 'wearamask', 'maskup', 'mask', 'stayhealthy']",695,False
644,2021-08-13 12:47:15+00:00,1426163440146599942,"Ask yourself if you feel lucky? 

Just a reminder that a #mask is much more comfortable to wear than a respirator!",Florida,,0,1,['mask'],494,False
645,2021-08-13 01:22:36+00:00,1425991143280492548,"“It doesn’t matter if you homeschool or go to public or private school, Covid doesn’t discriminate.” @CDCgov  #wearamask #savelives #kindnessiscontagious #covid #protectchildren #ifyoucareyouwear #mask #covid19 #atlanta https://t.co/ASa3WNcDbo","Lilburn, Georgia",,0,1,"['wearamask', 'savelives', 'kindnessiscontagious', 'covid', 'protectchildren', 'ifyoucareyouwear', 'mask', 'covid19', 'atlanta']",443,False
646,2021-08-13 00:29:47+00:00,1425977849253670912,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/gMiN9je4vx","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
647,2021-08-13 00:29:25+00:00,1425977756668547080,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/848NOQ9FzM","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
648,2021-08-13 00:29:12+00:00,1425977705321873410,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/l2o63jJZCN","Mississippi, USA",,0,1,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
649,2021-08-13 00:29:01+00:00,1425977659193012226,"ABSOLUTELY🙌🏽
THIS MAN RIGHT HERE‼️#MISSISSIPPI #COVID #VACCINE #MASK https://t.co/EyjMdNmZro","Mississippi, USA",,0,0,"['MISSISSIPPI', 'COVID', 'VACCINE', 'MASK']",600,False
650,2021-08-13 19:48:24+00:00,1426269427230814212,The #face of #Shame In #france #2021. Aug 13th 2 #women refuse to wear a #mask and 100 people die In the world everyday with #Covid_19  #passenger_Shaming https://t.co/et8CIfyI7N,"Ile-de-France, France",,0,0,"['face', 'Shame', 'france', 'women', 'mask', 'Covid_19', 'passenger_Shaming']",26,False
651,2021-08-13 19:48:24+00:00,1426269427230814212,The #face of #Shame In #france #2021. Aug 13th 2 #women refuse to wear a #mask and 100 people die In the world everyday with #Covid_19  #passenger_Shaming https://t.co/et8CIfyI7N,"Ile-de-France, France",,0,0,"['face', 'Shame', 'france', 'women', 'mask', 'Covid_19', 'passenger_Shaming']",26,False
652,2021-08-13 06:24:51+00:00,1426067205700136963,"Not a scooby what day it is.

On the upside, the fever has broken.

#rona #COVID19
#wearamask #sanitise #itsnotoveryet #doublevaccinated",Daan Saaff innit,,0,2,"['rona', 'COVID19', 'wearamask', 'sanitise', 'itsnotoveryet', 'doublevaccinated']",328,False
653,2021-08-13 06:24:51+00:00,1426067205700136963,"Not a scooby what day it is.

On the upside, the fever has broken.

#rona #COVID19
#wearamask #sanitise #itsnotoveryet #doublevaccinated",Daan Saaff innit,,0,2,"['rona', 'COVID19', 'wearamask', 'sanitise', 'itsnotoveryet', 'doublevaccinated']",328,False
654,2021-08-13 18:23:47+00:00,1426248131453333514,"Oh, ya want to know what we’ve been doing all morning?
Just cleaning our furniture that’s been in storage since Last August!!😭😭😭
All we do is #Sanitize!! #Sanitize!! #SANITIZE!!!!!🧽🧹🧼

Don’t forget to check out our Amazon Wishlist for our classroom!! It’s in my bio!!! https://t.co/igvYMGKOVJ",,,0,1,"['Sanitize', 'Sanitize', 'SANITIZE']",1816,False
655,2021-08-13 18:23:47+00:00,1426248131453333514,"Oh, ya want to know what we’ve been doing all morning?
Just cleaning our furniture that’s been in storage since Last August!!😭😭😭
All we do is #Sanitize!! #Sanitize!! #SANITIZE!!!!!🧽🧹🧼

Don’t forget to check out our Amazon Wishlist for our classroom!! It’s in my bio!!! https://t.co/igvYMGKOVJ",,,0,1,"['Sanitize', 'Sanitize', 'SANITIZE']",1816,False
656,2021-08-13 18:23:47+00:00,1426248131453333514,"Oh, ya want to know what we’ve been doing all morning?
Just cleaning our furniture that’s been in storage since Last August!!😭😭😭
All we do is #Sanitize!! #Sanitize!! #SANITIZE!!!!!🧽🧹🧼

Don’t forget to check out our Amazon Wishlist for our classroom!! It’s in my bio!!! https://t.co/igvYMGKOVJ",,,0,1,"['Sanitize', 'Sanitize', 'SANITIZE']",1816,False
657,2021-08-13 03:44:58+00:00,1426026970907824132,"Hey people of #Sask
Going to the #Rider game Saturday? PLEEEEEASE wear your mask!!
I **JUST** got football back &amp; get to see the #CFLfamily I love(&amp; MISSED so bad!)
Don't mess this up by spreading the virus any more than it already has!! 
#WashHands
#WearAMask 
#StopCovid https://t.co/KSruir2EQ2",Good ol Saskabush,,3,11,"['Sask', 'Rider', 'CFLfamily', 'WashHands', 'WearAMask', 'StopCovid']",1686,False
658,2021-08-13 03:44:58+00:00,1426026970907824132,"Hey people of #Sask
Going to the #Rider game Saturday? PLEEEEEASE wear your mask!!
I **JUST** got football back &amp; get to see the #CFLfamily I love(&amp; MISSED so bad!)
Don't mess this up by spreading the virus any more than it already has!! 
#WashHands
#WearAMask 
#StopCovid https://t.co/KSruir2EQ2",Good ol Saskabush,,3,11,"['Sask', 'Rider', 'CFLfamily', 'WashHands', 'WearAMask', 'StopCovid']",1686,False
659,2021-08-13 03:44:58+00:00,1426026970907824132,"Hey people of #Sask
Going to the #Rider game Saturday? PLEEEEEASE wear your mask!!
I **JUST** got football back &amp; get to see the #CFLfamily I love(&amp; MISSED so bad!)
Don't mess this up by spreading the virus any more than it already has!! 
#WashHands
#WearAMask 
#StopCovid https://t.co/KSruir2EQ2",Good ol Saskabush,,3,11,"['Sask', 'Rider', 'CFLfamily', 'WashHands', 'WearAMask', 'StopCovid']",1686,False
660,2021-08-13 23:46:13+00:00,1426329274198360067,"Good morning, @anirudhofficial 🙃🙃 Have a beautiful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
661,2021-08-13 22:32:16+00:00,1426310665086464001,"good morning beautiful people 😇❤️

 #StaySafe #StayHome",Moscow ,,0,2,"['StaySafe', 'StayHome']",823,False
662,2021-08-13 17:59:27+00:00,1426242007383433219,Visited @RNAFMUMBAI Balwadi &amp; Skill centre in #Jawli #Village in #Rajasthan today.Happy to see things are getting back to normal &amp; our women can start learning &amp; working again. Was proud when my team told me that everyone in the village has been vaccinated. #StaySafe #RuralIndia https://t.co/31ufyIJQ5Q,"Mumbai, India",,23,67,"['Jawli', 'Village', 'Rajasthan', 'StaySafe', 'RuralIndia']",45217,True
663,2021-08-13 17:13:12+00:00,1426230369775276032,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
664,2021-08-13 16:48:06+00:00,1426224049462542340,"In #Pune, #masks are #vanishing #faster than #coronavirus. How #irresponsible!!

#TakeCare #StaySafe",,,0,0,"['Pune', 'masks', 'vanishing', 'faster', 'coronavirus', 'irresponsible', 'TakeCare', 'StaySafe']",172,False
665,2021-08-13 16:28:06+00:00,1426219018113884166,"#ThirdWaveBeda Maskup, Vaccinate, Ventilate, hand hygiene, avoid crowds and closed spaces. #Preventthirdwave #COVID19 #Covid_19 #COVID19India #vaccinate #vaccines #corona #health #StaySafe #NewsPicks #MadeInIndia #INSVikrant #DeltaPlusVariant #IndependenceDay #Mumbai #JabDone https://t.co/KWr6M4W2I3",Bengaluru,,2,6,"['ThirdWaveBeda', 'Preventthirdwave', 'COVID19', 'Covid_19', 'COVID19India', 'vaccinate', 'vaccines', 'corona', 'health', 'StaySafe', 'NewsPicks', 'MadeInIndia', 'INSVikrant', 'DeltaPlusVariant', 'IndependenceDay', 'Mumbai', 'JabDone']",4513,False
666,2021-08-13 16:09:36+00:00,1426214364386717699,Wear a cloth mask that covers your mouth and nose when around others. 🙏 COVID-19 First Vaccine 💉 😜 #Covid_19 #Malaysia #StaySafe #2021Covid19 #covidnsw https://t.co/ozhr6a8zPP,Kuala Lumpur City,,1,3,"['Covid_19', 'Malaysia', 'StaySafe', '2021Covid19', 'covidnsw']",310,False
667,2021-08-13 16:03:05+00:00,1426212723843497987,"Media Release – 2021.08.13
Covid death figures reported today 2021.08.13
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/noNhijKQCR",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
668,2021-08-13 15:39:43+00:00,1426206843869798402,"""With faith, discipline and selfless devotion to duty, there is nothing worthwhile that you cannot achieve; #MuhammadAliJinnah Thank You for a #Independent country. #PakistanZindabad

          #StayHome #StaySafe https://t.co/emjAsy5lJS","ساہیوال, پاکستان",,0,0,"['MuhammadAliJinnah', 'Independent', 'PakistanZindabad', 'StayHome', 'StaySafe']",9,False
669,2021-08-13 13:00:45+00:00,1426166838707163141,"Stop with the judgement and give #Birthcontrol pill. Use #ECP for emergency purposes only.

Need i-pill in #Chennai?
DM📱 us.

#SRHR #FertilityAwareness  #condom #ipill #morningafterpill #FridayVibes #FridayFeeling #Covid_19 #StayHome #PlaySafe #StaySafe #TamilNadu #Tamil https://t.co/DF4ZVwUA0a",Chennai ,,0,0,"['Birthcontrol', 'ECP', 'Chennai', 'SRHR', 'FertilityAwareness', 'condom', 'ipill', 'morningafterpill', 'FridayVibes', 'FridayFeeling', 'Covid_19', 'StayHome', 'PlaySafe', 'StaySafe', 'TamilNadu', 'Tamil']",7,False
670,2021-08-13 11:14:13+00:00,1426140025066983429,"Latest COVID-19 entry protocols for Himachal Pradesh. 

https://t.co/kU22fkpEkL

#covidprotocols #safetyfirst #staysafe #stayalert #spanresortsandspa #spanresortsandspamanali #thehimalayas #kullumanali #himachalpradesh #himachalpradeshtourism https://t.co/6LW2uao8Xk","Himachal Pradesh, India",,1,1,"['covidprotocols', 'safetyfirst', 'staysafe', 'stayalert', 'spanresortsandspa', 'spanresortsandspamanali', 'thehimalayas', 'kullumanali', 'himachalpradesh', 'himachalpradeshtourism']",34,False
671,2021-08-13 08:34:50+00:00,1426099917710233603,At home💐🙏🏻🙏🏻 #Laxmipooja always pray for you shreyadidi🤗 lots of love and happiness for your family love you all ❤❤🥰@ShreyaGhoshal @shiladitya #Devyaan @MsSarmistha @curiousghoshal @SherlockFetcher #ShreyaGhoshal #Shreyaghoshalfamily #SGFamily #Teamshreya #Sgians #StaySafe https://t.co/3n866A933c,"Karnataka, India",,1,3,"['Laxmipooja', 'Devyaan', 'ShreyaGhoshal', 'Shreyaghoshalfamily', 'SGFamily', 'Teamshreya', 'Sgians', 'StaySafe']",26,False
672,2021-08-13 07:04:27+00:00,1426077169772490755,"Coffee  | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/nhBkDMR40y",Hoarafushi / Maldives,,0,2,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
673,2021-08-13 04:39:23+00:00,1426040664370802697,"Happy #NagPanchami 🙏🤗❤️
May you all have a happy and prosperous life ahead 🍁🍁🍁
#happyfriday #fridaymorning #FridayVibes #FridayMotivation #StaySafe #everyone https://t.co/OPJLPnavoM",mumbai india,,0,0,"['NagPanchami', 'happyfriday', 'fridaymorning', 'FridayVibes', 'FridayMotivation', 'StaySafe', 'everyone']",59,False
674,2021-08-13 02:02:12+00:00,1426001108816732161,Love this Beautiful Environment #natureofBeauty #jawaharudyan #StaySafe https://t.co/AyMCsjx35Z,,,0,0,"['natureofBeauty', 'jawaharudyan', 'StaySafe']",0,False
675,2021-08-13 00:49:37+00:00,1425982840337047556,Our first dinner out in weeks. Before and after food. #sgtogether #staysafe #dinnerout #vaccinationdone✔️ #wecandoit @iampimster @ Great World https://t.co/l33h6hujU3,Singapore,,0,0,"['sgtogether', 'staysafe', 'dinnerout', 'vaccinationdone', 'wecandoit']",134,False
676,2021-08-13 21:33:35+00:00,1426295896371773446,🖤Thinking of redoing your #bathroom? Look at this gorgeous #vanity in #blue #remodel #madeinspain #work #hard #opportunity #drawer #wood #blessed #contemporary #storage #getorganized #wearamask #mask #up #ladyboss #staysafe #nevergiveup #decor #followyourdreams #socialdistancing https://t.co/A5XkEsLwBb,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'blue', 'remodel', 'madeinspain', 'work', 'hard', 'opportunity', 'drawer', 'wood', 'blessed', 'contemporary', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'ladyboss', 'staysafe', 'nevergiveup', 'decor', 'followyourdreams', 'socialdistancing']",580,False
677,2021-08-13 20:22:08+00:00,1426277913498984448,#staysafe #sanantonio #maskup #maskupsanantonio @hairdiva_sa #castlehills #glamwithamaskon @ Hair Diva https://t.co/EeKv6Lt1pJ,"San Antonio, Texas",,0,0,"['staysafe', 'sanantonio', 'maskup', 'maskupsanantonio', 'castlehills', 'glamwithamaskon']",321,False
678,2021-08-13 20:11:41+00:00,1426275283796103172,"New #acrylicpainting on #paper #juxtaosition #markmaking #smallworks 15x11 #brown #lavender #marks #transfer #technique #wetonwet #watercolor #work #doit #staysafe @ Springs, New York https://t.co/15QRV1TFZ1","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'juxtaosition', 'markmaking', 'smallworks', 'brown', 'lavender', 'marks', 'transfer', 'technique', 'wetonwet', 'watercolor', 'work', 'doit', 'staysafe']",826,False
679,2021-08-13 19:50:23+00:00,1426269924322910208,🎉🎉🎉 Show Annoucement!!! We’re so excited to be returning to @RockwoodNYC on Sept 23 for our first live show in 18 months to support our good friend @willleetmusic !!! Proof of vaccination will he required for this show! #snackcatband #gigtime #staysafe #returnofthecat,"New York, NY",,0,3,"['snackcatband', 'gigtime', 'staysafe', 'returnofthecat']",83,False
680,2021-08-13 19:06:12+00:00,1426258803738091524,"The impact of the AIDS pandemic in disseminating public health information within queer communities cannot be overstated. The LGBTQ community also helped the CDC to identify at least one COVID outbreak, per @NPR See @humanrightscampaign for further info on the study #StaySafe https://t.co/03PujNsPFn","Los Angeles, California, USA",,0,1,['StaySafe'],47,False
681,2021-08-13 18:44:03+00:00,1426253230909050884,We haven't loss power BUT the Goddamned innanets been out since the storm. #Blessings #StaySafe,"Detroit, MI",,0,0,"['Blessings', 'StaySafe']",256,False
682,2021-08-13 16:55:23+00:00,1426225884185305100,"Heat AND smoke! Please keep your #shortnosedbreeds cool today! Attaching a furnace filter to the back of a fan can help clean the air in your house, too. #Staysafe, everyBullie!

https://t.co/gIVYMUULhQ #bulldoghavennw 
#hearwave #badairquality #airquality #smokyair #unhealthyair https://t.co/uBmiNKBh3P",WA state and surrounding areas,,1,2,"['shortnosedbreeds', 'Staysafe', 'bulldoghavennw', 'hearwave', 'badairquality', 'airquality', 'smokyair', 'unhealthyair']",461,False
683,2021-08-13 16:13:40+00:00,1426215386169561088,"Be kind and patient to those who showed up for work during this pandemic. Be aware that lots of places (especially hospitals) are short staffed and just doing their best to get by.

#corona #coronavirus #pandemic2021 #isolation #socialdistancing  #stayhealthy #staysafe https://t.co/URX59xRcdl","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'pandemic2021', 'isolation', 'socialdistancing', 'stayhealthy', 'staysafe']",306,False
684,2021-08-13 15:24:46+00:00,1426203081843220483,"But the mercy of the LORD is from everlasting to everlasting upon them that fear him, and his righteousness unto children's children.
Psalm 103:17
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
685,2021-08-13 15:07:31+00:00,1426198740809916420,"Definitely not winter, that's for sure, but hopefully looking at Simon frolicking in the snow will make you feel a little cooler...it's so so hot!
#hotday #keepcool #hotweather #StaySafe #headforthehills #HeatWave2021 https://t.co/p8ZrLAGuP8","Ferndale, WA",,0,8,"['hotday', 'keepcool', 'hotweather', 'StaySafe', 'headforthehills', 'HeatWave2021']",27416,False
686,2021-08-13 14:19:07+00:00,1426186560630755328,Alcohol and sanitizer are my bath and body works out here. #StaySafe,Turks and Caicos Islands,,0,0,['StaySafe'],82,False
687,2021-08-13 14:02:10+00:00,1426182293954039810,"Happy Friday!! I so relate to this quote!! Enjoy the Sun!  #summervibes #summerfridays #staysafe #spirituallyfluid #interspiritual #interfaithmarriage @ New York City, N.Y. https://t.co/6voJQxPFQ1",NYC,,0,0,"['summervibes', 'summerfridays', 'staysafe', 'spirituallyfluid', 'interspiritual', 'interfaithmarriage']",402,False
