,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
835,2020-09-29 20:53:05+00:00,1311046362121854978,Chuffed to have been interviewed by these guys. Our 5 top tips to keep #wfh morale high... https://t.co/EVGCd9F8OQ,Ireland/Global,,1,2,['wfh'],4287,False
836,2020-09-29 20:13:15+00:00,1311036339727609858,The best thing about #WFH is that this spot is a 20min drive + a 30 min hike from my kitchentabledesk #naturalhealthservice #vitaminN https://t.co/cDpovk0LB9,"Glasgow, Scotland",,0,19,"['WFH', 'naturalhealthservice', 'vitaminN']",980,False
837,2020-09-29 18:27:48+00:00,1311009799396622337,"#WFH means I have the flexibility to step away from the computer and get outdoors when things get overwhelming. Sometimes it’s easy to forget to take a break, and sometimes just a little dog walk is all it takes to start smiling again! 🐶 #PhDlife https://t.co/Z7b3Jy1NPe","North West, England",,1,41,"['WFH', 'PhDlife']",1596,False
838,2020-09-29 18:19:26+00:00,1311007694585815042,"How many layers of clothing until I have to bite the bullet and put my heating on?!?

Currently wearing 2.5 layers....I am thinking 4 layers might be the cut off point.

#WFH #workingfromhomelife #cold #stubborn https://t.co/59SyhdHM1F",Saddleworth ,,0,3,"['WFH', 'workingfromhomelife', 'cold', 'stubborn']",324,False
839,2020-09-29 17:44:06+00:00,1310998805131784192,You can tell it's Autumn as it is getting a little chili working from home... #WFH 🌶️🌶️🌶️ https://t.co/mERWZnF95s,"Cardiff, Wales",,0,10,['WFH'],204,False
840,2020-09-29 12:31:24+00:00,1310920110501179393,"Thank you @EVOKE for interviewing me on this piece about keeping morale high whilst #WFH 

https://t.co/MkHq7awEt1

#processimprovement #zoomfatigue #crm #DigitalTransformation",Ireland/Global,,2,2,"['WFH', 'processimprovement', 'zoomfatigue', 'crm', 'DigitalTransformation']",4287,False
841,2020-09-29 12:10:56+00:00,1310914959983939584,Lunch out - last of the summer sun. #wfh https://t.co/xzHXb5KBkv,"Midlothian, Scotland",,0,4,['wfh'],107,False
842,2020-09-29 12:09:30+00:00,1310914599370264581,"What's your ""work from home"" setup look like? #wfh #workfromhome #softwaredeveloper #webdeveloper #webdevelopment","Belfast, Northern Ireland",,1,4,"['wfh', 'workfromhome', 'softwaredeveloper', 'webdeveloper', 'webdevelopment']",2708,False
843,2020-09-29 10:55:51+00:00,1310896064757665793,"Has anyone else found when working from home full time, the days just fly in? I refuse to believe it’s nearly the end of September. #wfh",Belfast via North Coast,,0,1,['wfh'],971,False
844,2020-09-29 10:07:43+00:00,1310883950630494209,"@edwardlamb @minitravellers I used to commute to my office along the Wirral Way before we went #wfh, and most people were fine.

The odd dog walker whose dog tried to go for your bike, or groups who decide to walk across the whole path like an oncoming human wall, but these were the exception.",United Kingdom,,0,2,['wfh'],1968,False
845,2020-09-29 09:40:42+00:00,1310877153605677056,"Time for coffee.

#mokapot #kenyancoffee #LeCreuset #WFH https://t.co/YyGfzcBVB8",Cambridgeshire,,0,0,"['mokapot', 'kenyancoffee', 'LeCreuset', 'WFH']",312,False
846,2020-09-29 07:58:48+00:00,1310851507093413889,"Border Collie working from home!

#WFH 🏠 https://t.co/N1iBOifa8T","Norfolk, UK",,3,40,['WFH'],730,False
847,2020-09-29 07:44:40+00:00,1310847949564506113,"If you still think the #UEM is irrelevant for your future #Workspace , #Zerotrust and #WFH strategy think again and read why Ivanti aquires MobileIron. https://t.co/tjk9TSDwXe","Den Helder, Nederland",,0,1,"['UEM', 'Workspace', 'Zerotrust', 'WFH']",341,False
848,2020-09-29 06:31:11+00:00,1310829456123211776,Can anyone else relate??? #WFH #workingfromhome https://t.co/tagoRfdzO9,Canary Wharf,,0,12,"['WFH', 'workingfromhome']",1310,False
849,2020-09-29 21:50:56+00:00,1311060919791890434,"Tuesday 7.30am ready for school, Tuesday 7.44am please self isolate for 2 weeks after 2 pos covid cases.  Really hope children and families can get well soon. The disruption to education is trumped by keeping safe and staying healthy. #InThisTogether #StaySafe #homelearning #wfh https://t.co/lGUSaFfsg8","Bridgend, Wales",,0,0,"['InThisTogether', 'StaySafe', 'homelearning', 'wfh']",110,False
850,2020-09-29 20:53:05+00:00,1311046362121854978,Chuffed to have been interviewed by these guys. Our 5 top tips to keep #wfh morale high... https://t.co/EVGCd9F8OQ,Ireland/Global,,1,2,['wfh'],4287,False
851,2020-09-29 20:13:15+00:00,1311036339727609858,The best thing about #WFH is that this spot is a 20min drive + a 30 min hike from my kitchentabledesk #naturalhealthservice #vitaminN https://t.co/cDpovk0LB9,"Glasgow, Scotland",,0,19,"['WFH', 'naturalhealthservice', 'vitaminN']",980,False
852,2020-09-29 18:27:48+00:00,1311009799396622337,"#WFH means I have the flexibility to step away from the computer and get outdoors when things get overwhelming. Sometimes it’s easy to forget to take a break, and sometimes just a little dog walk is all it takes to start smiling again! 🐶 #PhDlife https://t.co/Z7b3Jy1NPe","North West, England",,1,41,"['WFH', 'PhDlife']",1596,False
853,2020-09-29 18:19:26+00:00,1311007694585815042,"How many layers of clothing until I have to bite the bullet and put my heating on?!?

Currently wearing 2.5 layers....I am thinking 4 layers might be the cut off point.

#WFH #workingfromhomelife #cold #stubborn https://t.co/59SyhdHM1F",Saddleworth ,,0,3,"['WFH', 'workingfromhomelife', 'cold', 'stubborn']",324,False
854,2020-09-29 17:44:06+00:00,1310998805131784192,You can tell it's Autumn as it is getting a little chili working from home... #WFH 🌶️🌶️🌶️ https://t.co/mERWZnF95s,"Cardiff, Wales",,0,10,['WFH'],204,False
855,2020-09-29 12:31:24+00:00,1310920110501179393,"Thank you @EVOKE for interviewing me on this piece about keeping morale high whilst #WFH 

https://t.co/MkHq7awEt1

#processimprovement #zoomfatigue #crm #DigitalTransformation",Ireland/Global,,2,2,"['WFH', 'processimprovement', 'zoomfatigue', 'crm', 'DigitalTransformation']",4287,False
856,2020-09-29 12:10:56+00:00,1310914959983939584,Lunch out - last of the summer sun. #wfh https://t.co/xzHXb5KBkv,"Midlothian, Scotland",,0,4,['wfh'],107,False
857,2020-09-29 12:09:30+00:00,1310914599370264581,"What's your ""work from home"" setup look like? #wfh #workfromhome #softwaredeveloper #webdeveloper #webdevelopment","Belfast, Northern Ireland",,1,4,"['wfh', 'workfromhome', 'softwaredeveloper', 'webdeveloper', 'webdevelopment']",2708,False
858,2020-09-29 10:55:51+00:00,1310896064757665793,"Has anyone else found when working from home full time, the days just fly in? I refuse to believe it’s nearly the end of September. #wfh",Belfast via North Coast,,0,1,['wfh'],971,False
859,2020-09-29 10:07:43+00:00,1310883950630494209,"@edwardlamb @minitravellers I used to commute to my office along the Wirral Way before we went #wfh, and most people were fine.

The odd dog walker whose dog tried to go for your bike, or groups who decide to walk across the whole path like an oncoming human wall, but these were the exception.",United Kingdom,,0,2,['wfh'],1968,False
860,2020-09-29 09:40:42+00:00,1310877153605677056,"Time for coffee.

#mokapot #kenyancoffee #LeCreuset #WFH https://t.co/YyGfzcBVB8",Cambridgeshire,,0,0,"['mokapot', 'kenyancoffee', 'LeCreuset', 'WFH']",312,False
861,2020-09-29 07:58:48+00:00,1310851507093413889,"Border Collie working from home!

#WFH 🏠 https://t.co/N1iBOifa8T","Norfolk, UK",,3,40,['WFH'],730,False
862,2020-09-29 07:44:40+00:00,1310847949564506113,"If you still think the #UEM is irrelevant for your future #Workspace , #Zerotrust and #WFH strategy think again and read why Ivanti aquires MobileIron. https://t.co/tjk9TSDwXe","Den Helder, Nederland",,0,1,"['UEM', 'Workspace', 'Zerotrust', 'WFH']",341,False
863,2020-09-29 06:31:11+00:00,1310829456123211776,Can anyone else relate??? #WFH #workingfromhome https://t.co/tagoRfdzO9,Canary Wharf,,0,12,"['WFH', 'workingfromhome']",1310,False
864,2020-09-29 20:43:08+00:00,1311043857522409472,"@Casey Hey @Casey ,
So apparently we both have exactly the same type and coloured mask. :)
#mask #caseyneistat https://t.co/O6GOpYKSDl","Jaipur, India",,0,1,"['mask', 'caseyneistat']",37,False
865,2020-09-29 20:24:42+00:00,1311039218836152320,"Hey @Casey ,
So apparently we both have exactly the same type and coloured mask. :)
#mask #caseyneistat https://t.co/gAQIxQPCXO","Jaipur, India",,0,1,"['mask', 'caseyneistat']",37,False
866,2020-09-29 18:09:39+00:00,1311005232428580864,"The photo with lovely children reminds that I wore #mask 😷 even in March 2019, a time before #COVID19 pandemic. That time I worked for @UNICEFBD supported learning centers in #Rohingya camps. https://t.co/PlRudHvnSn","Cox's Bazar, Bangladesh",,1,20,"['mask', 'COVID19', 'Rohingya']",154,False
867,2020-09-29 14:36:06+00:00,1310951493030248451,Tari Topeng Betawi: A traditional Betawi mask dance from Jakarta. I’m rly proud of this one hhh #art #digitalart #digitalpainting #painting #space #color #tradition #budaya #culture #jakarta #batavia #betawi #dance #maskdance #mask https://t.co/P5envjezq3,Singapore,,3,7,"['art', 'digitalart', 'digitalpainting', 'painting', 'space', 'color', 'tradition', 'budaya', 'culture', 'jakarta', 'batavia', 'betawi', 'dance', 'maskdance', 'mask']",4,False
868,2020-09-29 10:04:52+00:00,1310883234620813312,"Normal day with #mask
#jenroop #mask #coronatime #selfietime #steppingout #casualday #tuesdayvibes #mood #blue #black #orange @ Kurnool https://t.co/y9UEGnEZnk","kurnool, andhra pradesh, india",,0,1,"['mask', 'jenroop', 'mask', 'coronatime', 'selfietime', 'steppingout', 'casualday', 'tuesdayvibes', 'mood', 'blue', 'black', 'orange']",35,False
869,2020-09-29 09:13:41+00:00,1310870351321026560,"Please wear your mask when you step out for work ,keep your hands sanitised and work from home as much as you can. Covid19 crises is not over yet 🙏🏻🙏🏻#IndiaFightsCOVID19 #maskamust #mask #BeResponsible #StaySafe #GodBless #PositiveThoughts 🙌😷 https://t.co/cQDUGPvYez","Mumbai, India",,15,78,"['IndiaFightsCOVID19', 'maskamust', 'mask', 'BeResponsible', 'StaySafe', 'GodBless', 'PositiveThoughts']",45229,True
870,2020-09-29 07:59:54+00:00,1310851783535636480,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 28𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.51,500/- fine from 81 #traffic defaulters and Rs.29,300/- from 61 #mask defaulters. 1 Excise case  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/Uc7ZeXXyDn","Rayagada, India",,1,12,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5620,True
871,2020-09-29 00:46:12+00:00,1310742641068240896,@TheVikasKhanna Is it advisable to run on treadmill with mask on... will this not bring g congestion??? #HealthTech #Health #Treadmill #mask #healthylifestyle #HeslthInquiry #YesorNo https://t.co/w80orecou2,"Delhi, India",,0,1,"['HealthTech', 'Health', 'Treadmill', 'mask', 'healthylifestyle', 'HeslthInquiry', 'YesorNo']",148,False
872,2020-09-29 23:58:34+00:00,1311093039415398401,"One Million Tulips #Guelph #RABIN #COVID19 #Fall2020 #RabinPhotography #BeSafe #WearAMask #Mask #AvailableEverywhere Spring Mill Distillery, Basilica of the Lady Immaculate #sanitize #COVID19 #Pandemic https://t.co/IQ3LugIzGG",CANADA,,0,0,"['Guelph', 'RABIN', 'COVID19', 'Fall2020', 'RabinPhotography', 'BeSafe', 'WearAMask', 'Mask', 'AvailableEverywhere', 'sanitize', 'COVID19', 'Pandemic']",7986,False
873,2020-09-29 22:57:30+00:00,1311077671997235200,"#wearamask #vote #staysafe #protectothers #mask @ New York, New York https://t.co/jfuU1XiHid",MANHATTAN,,0,1,"['wearamask', 'vote', 'staysafe', 'protectothers', 'mask']",104,False
874,2020-09-29 20:58:47+00:00,1311047798083792902,"Forgot my @AdvanceAuto #mask but, I think I’ll use this instead! 🤔

@BellRacingHQ  |  #NAAPWS 🏁 https://t.co/usH0hi9nIK","New Smyrna Beach, FL",,0,10,"['mask', 'NAAPWS']",312,False
875,2020-09-29 20:29:24+00:00,1311040403588562944,"Ohio City 

#art #cleveland #love #ohio #city #artwork #vans #anniversary #time #moments #jean #brown #mask #curls #fro #lasting #blonde #fall #happy #25 #west #westside @ West 25th – Ohio City https://t.co/2CPs5AM2DU","Cleveland, OH",,1,1,"['art', 'cleveland', 'love', 'ohio', 'city', 'artwork', 'vans', 'anniversary', 'time', 'moments', 'jean', 'brown', 'mask', 'curls', 'fro', 'lasting', 'blonde', 'fall', 'happy', 'west', 'westside']",645,False
876,2020-09-29 19:26:35+00:00,1311024595357577221,"Limited  supply Glow in the Dark Mask. Stop at the StaceyRenee booth to purchase.

#StaceyRenee #Son #glowininthedark #mask #artistmakermarket @ Jersey City, New Jersey https://t.co/yeUI29Cd6x","Jersey City, NJ",,0,0,"['StaceyRenee', 'Son', 'glowininthedark', 'mask', 'artistmakermarket']",181,False
877,2020-09-29 18:22:25+00:00,1311008444430905347,"What could this be? Here’s a preview to some new items that’ll be in the shop later this week!
#surprise #box #unboxing #mask #masks https://t.co/niVJ9x4MDI",,,0,1,"['surprise', 'box', 'unboxing', 'mask', 'masks']",195,False
878,2020-09-29 17:41:16+00:00,1310998089810018304,Comedy show tonight at Truth with me and some of my funny friends. Show starts at 10pm. Pull up and tip me. #Work #FunnyRyan #Tip #Bands #Lakers #Mask @ Truth Lounge https://t.co/F6ntwkPXT3,"Tampa,Fl",,0,0,"['Work', 'FunnyRyan', 'Tip', 'Bands', 'Lakers', 'Mask']",489,False
879,2020-09-29 17:14:31+00:00,1310991356672778243,I can never decide which #mask to wear. @ Sherwood Avenue https://t.co/JlQAlUSfnk,Toronto,,0,0,['mask'],46,False
880,2020-09-29 17:08:49+00:00,1310989922728398849,"Saw this the other day at work, interesting lol #trump2020 #mask  #covid19mask @ Moreno Valley, California https://t.co/s2ibY7h20v",,,0,0,"['trump2020', 'mask', 'covid19mask']",22,False
881,2020-09-29 15:58:01+00:00,1310972107279478786,New mask !! It’s a Outlander Fraser Tartan mask ! Love it ! @thecelticcroft #mask #tartan #kilt @ Caufield Clay Works https://t.co/2Z0nOSuClg,Saint Paul Mn. ,,0,0,"['mask', 'tartan', 'kilt']",311,False
882,2020-09-29 15:41:30+00:00,1310967949117751300,@DrBiden If you can wear a #mask  and feel #safe  to #target or #Walmart  please consider #votinginperson  #BidenHarris2020  needs to ensure a win https://t.co/d8vj6vktCt,United States,,1,1,"['mask', 'safe', 'target', 'Walmart', 'votinginperson', 'BidenHarris2020']",99,False
883,2020-09-29 15:40:59+00:00,1310967820889526279,@DrBiden please ask all If you can wear a #mask  and feel #safe  to #target or #Walmart  please consider #votinginperson  #BidenHarris2020  needs to ensure a win https://t.co/d8vj6vktCt,United States,,0,1,"['mask', 'safe', 'target', 'Walmart', 'votinginperson', 'BidenHarris2020']",99,False
884,2020-09-29 15:20:13+00:00,1310962595428433922,"#masksrequired 
#masquerade 
#mask 
#masqueradeball @ OPA Grill  and Tavern https://t.co/nV51o9lO9P","Delaware, Ohio",,0,0,"['masksrequired', 'masquerade', 'mask', 'masqueradeball']",95,False
885,2020-09-29 13:31:04+00:00,1310935126705086465,"Mask 😷 on Mask 😷 off 😊 

#mask #safetyfirst #beautifulladies @ Boatyard Bar &amp; Grill https://t.co/NCWWTtm1aY","Maryland, USA",,0,0,"['mask', 'safetyfirst', 'beautifulladies']",16,False
886,2020-09-29 12:40:13+00:00,1310922326385610757,"Read this, smile, then think of the people you know who do not wear a mask and share this with them. Just to show how ridiculous they are. #covid_19 #mask #safedistancing #washyourhands @ Toronto, Ontario https://t.co/ACKukMLuHm","Toronto, Ontario, Canada",,0,1,"['covid_19', 'mask', 'safedistancing', 'washyourhands']",548,False
887,2020-09-29 04:25:27+00:00,1310797815006875653,"Love These by my Auntie D you can get Masked by @daisy_cheatham too just DM me right away to get yours😷 #maskedup #masked #masks #mask #dallascowboys #covid_19 #covid @ West Palm Beach, Florida https://t.co/5NtkZ0mXl8","Florida, USA",,0,0,"['maskedup', 'masked', 'masks', 'mask', 'dallascowboys', 'covid_19', 'covid']",782,False
888,2020-09-29 04:20:20+00:00,1310796530580959235,"Day 193/35: Korean-style boneless short ribs. Thank you @david_tanis @nytcooking #mask #vote #bidenharris2020 #bekind #staysafe #nytimescooking @ Scotch Plains, New Jersey https://t.co/WHsI51AyeY",New Jersey,,0,0,"['mask', 'vote', 'bidenharris2020', 'bekind', 'staysafe', 'nytimescooking']",327,False
889,2020-09-29 02:26:17+00:00,1310767827565993984,"CAT HOUSE ON THE KINGS CAT MASKS NOW ON SALE!
Should we call these “meowsks?” We’re having a little fundraiser over here with this cute tabby #mask. $12 for the first mask, $8 for each additional mask. Order online today!
https://t.co/tEHAh4kI03 https://t.co/Rf3xqIgxCr","Parlier, CA",,4,1,['mask'],2452,False
890,2020-09-29 02:14:20+00:00,1310764820069842945,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/9OUgi6sK3b #findyourthing #redbubble #CarolinaPanthers #Mask #Masks,"Kings Mountain, NC",,0,0,"['RBandME', 'findyourthing', 'redbubble', 'CarolinaPanthers', 'Mask', 'Masks']",574,False
891,2020-09-29 02:04:10+00:00,1310762261284257792,"We are now taking orders ""PREDATOR MASK"" at  all original molds and mask!
#wbwantiques #vintage #vintageshop #vintagestore #mask #artistsoninstagram #artis #forsale #cosplay #cosplayersofinstagram https://t.co/vSFeIY8kep","6217 Margate Blvd, Margate Fl",,1,2,"['wbwantiques', 'vintage', 'vintageshop', 'vintagestore', 'mask', 'artistsoninstagram', 'artis', 'forsale', 'cosplay', 'cosplayersofinstagram']",65,False
892,2020-09-29 00:36:31+00:00,1310740204295077889,She wrote a letter to the FAA demanding everyone to wear mask and look at this heifer #mask #AmericaFirst https://t.co/N0czItqyBe,Orange County,,0,0,"['mask', 'AmericaFirst']",77,False
