,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1510,2020-04-12 23:51:48+00:00,1249485399266861056,"Joaquin is training at home... how about you?
.
.
.
Send us your video!
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/vQYx71ACVW","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1511,2020-04-12 23:50:12+00:00,1249484999054811139,"#happyeaster #godbless #besafe #stayhome @ Brooklyn Park, Minnesota https://t.co/aPNzfoF137",Minnesota ,,0,0,"['happyeaster', 'godbless', 'besafe', 'stayhome']",760,False
1512,2020-04-12 23:50:00+00:00,1249484948274401280,"Happy Easter to everyone. I hope you all  had a safe relaxing day.  
.
#happyeaster #home #familytime #backyard #family #relax #slowdown #enjoylife #firepit #wine #nighttime #producer #music #besafe #stayhome… https://t.co/ovLJ5lktCD","Easton, PA  USA",,0,0,"['happyeaster', 'home', 'familytime', 'backyard', 'family', 'relax', 'slowdown', 'enjoylife', 'firepit', 'wine', 'nighttime', 'producer', 'music', 'besafe', 'stayhome']",779,False
1513,2020-04-12 23:49:06+00:00,1249484719810588677,"Hope everyone had a good Easter 🐣 My 5 kiddos received goodies from the Easter Bunny 🐰, Thor made French toast for breakfast and we ordered Pizza for the first time since 3/6/20 😳wish the weather had been nicer - but all in all, a nice day. ❤️🙏 #StayHome #HappyEaster #COVID19","Indianapolis, IN",,0,9,"['StayHome', 'HappyEaster', 'COVID19']",594,False
1514,2020-04-12 23:48:30+00:00,1249484571894259713,"🤧 Sneezing is spreading the #coronavirus faster than previously thought, a new study finds 😳 #StayHomeSaveLives #StayHome #StaySafeStayHome #boston #NewHampshire #COVID19 #SocialDistancing #mswx https://t.co/GCyKwOFQhC",#RemoteWork #Boston ,,13,12,"['coronavirus', 'StayHomeSaveLives', 'StayHome', 'StaySafeStayHome', 'boston', 'NewHampshire', 'COVID19', 'SocialDistancing', 'mswx']",306962,False
1515,2020-04-12 23:47:56+00:00,1249484429183062017,Easter Sunday Banana 🍌 bread baking. #stayhome #NewYorkStrong https://t.co/t888GhsjNU,Guatemala and NYC,,0,8,"['stayhome', 'NewYorkStrong']",1307,False
1516,2020-04-12 23:47:23+00:00,1249484287264673795,Hope you too The Ball 🤠 #EasterSunday #Dallas💡 #Easter #WashYourHands   #StayHome  #StaySafe 🙏 #COVIDー19 🦠 https://t.co/7KqBDMqu7q,"Dallas, TX",,0,4,"['EasterSunday', 'Dallas', 'Easter', 'WashYourHands', 'StayHome', 'StaySafe', 'COVIDー19']",59,False
1517,2020-04-12 23:47:03+00:00,1249484206188777472,"Please enjoy this Frozen parody... from a distance! @KristenBell @idinamenzel 
https://t.co/H6ussflsOL

#frozen #frozenparody #quarantine #stayhome #togetherathome #quarantineandchill #socialdistancing","Kearney, NE",,0,1,"['frozen', 'frozenparody', 'quarantine', 'stayhome', 'togetherathome', 'quarantineandchill', 'socialdistancing']",5415,True
1518,2020-04-12 23:44:32+00:00,1249483572236488704,"Channeling my dear departed Pat. Easter potatoes, scalloped or escalloped, with milk and onions not cheese. #stayhome #comfortfoods @ Pacifica, California https://t.co/lRurXhimsS","37.593214, -122.488905",,0,0,"['stayhome', 'comfortfoods']",14401,False
1519,2020-04-12 23:43:32+00:00,1249483321609818113,"#StayHome 🏡 #Peeps 🐣 and #Decorate 🖌️ #Easter 🐰 #Eggs 🥚🥚🥚! 👍 #Video 🎥 and Pic: #JamminJo / #JoAnnBush 2020 📸 #NewNormal #LosAngeles #CA #COVID19 #HappyEaster 🐇 @ Los Angeles, California https://t.co/PjI6q7Odd1","Burbank/Glendale, CA:)",,1,1,"['StayHome', 'Peeps', 'Decorate', 'Easter', 'Eggs', 'Video', 'JamminJo', 'JoAnnBush', 'NewNormal', 'LosAngeles', 'CA', 'COVID19', 'HappyEaster']",3026,False
1520,2020-04-12 23:43:31+00:00,1249483318111993857,"Forever connected through the distance ♾

Happy Easter ☦︎︎♥︎
#stayhome #easter #togetherapart @ Venice, California https://t.co/8wqEA4dGze",Los Angeles,,1,3,"['stayhome', 'easter', 'togetherapart']",1321,False
1521,2020-04-12 23:43:00+00:00,1249483187039997955,#StayHome and help save lives #WithMe https://t.co/Ms3WEcJwFa via @YouTube,Memphis,,0,0,"['StayHome', 'WithMe']",905,False
1522,2020-04-12 23:42:28+00:00,1249483050624442369,"Always room for #Jello 
#StayHome https://t.co/nZtUpCS1RZ","Champaign, Il",,0,4,"['Jello', 'StayHome']",2089,False
1523,2020-04-12 23:42:20+00:00,1249483019800530945,"“just stay home”
.

#stayhome #artedigital #digitalart #art #arte #drawing  #illustration #draw #digital #dibujo #ilustra #ilustracion #manga #mangadrawing #artwork #artist #digitaldrawing #design #digitalpainting #fanart #dibujodigital #sketch #photoshop #mangaart #ilustration https://t.co/PucsRn9wKw",Cuba,,0,3,"['stayhome', 'artedigital', 'digitalart', 'art', 'arte', 'drawing', 'illustration', 'draw', 'digital', 'dibujo', 'ilustra', 'ilustracion', 'manga', 'mangadrawing', 'artwork', 'artist', 'digitaldrawing', 'design', 'digitalpainting', 'fanart', 'dibujodigital', 'sketch', 'photoshop', 'mangaart', 'ilustration']",198,False
1524,2020-04-12 23:42:18+00:00,1249483007909658624,"@arabnews Bug deal. 
Ya can't go anywhere. I feel like I'm 16 again. Gas is cheap and I'm grounded!!
#stayhome #StayAtHome",,,0,0,"['stayhome', 'StayAtHome']",28,False
1525,2020-04-12 23:42:13+00:00,1249482988175400960,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @spegettii @EJeferrer ""WHYYY:DO,WE!?!?!??
CRUCiFYYY:OURSELVES!?!?
OHHH!!! EVERYY,DAYYY!!!
I CRUCiFYY:MYSELF!!!!!!!!
🌃🏰💃🙏😇🙏⚰☦🛐👼🕊📿
#SEXY👠#90s📻🎶#ROCK🎸
#MOViE📽#MUSiC🎹🎼
#SUNDAYTHOUGHTS🤔💭☦🛐
#SUNDAYMORNiNG☪️☮🔯☯️☦
#EASTER🐰#STAYHOME😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/qpHDH0uQZT","BEACHMONT, MA",,0,2,"['SEXY', '90s', 'ROCK', 'MOViE', 'MUSiC', 'SUNDAYTHOUGHTS', 'SUNDAYMORNiNG', 'EASTER', 'STAYHOME', 'GOODViBESONLY']",321,False
1526,2020-04-12 23:40:22+00:00,1249482524948078598,"#StayHome
#AloneTogether
#ButEarlySundayMorning
Resurrection Day
#SingTWCD @ Oak Cliff, Dallas https://t.co/QMCc0GwNQZ",Big D - Dallas Texas,,0,0,"['StayHome', 'AloneTogether', 'ButEarlySundayMorning', 'SingTWCD']",78,False
1527,2020-04-12 23:59:14+00:00,1249487272338227200,"Stephan is training at home... how about you?
.
.
.
Send us your video!
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/MF0EzWJice","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1528,2020-04-12 23:58:44+00:00,1249487143447248902,"Happy Easter everyone We hope you’ve had a wonderful day! #StayAtHome   #StayHome   #StaySafe  #HappyEaster   

🔵🔴 #WeAreToca #TOCA #tocajuniors #PLAYsimple #soccer #Futbol #Football #youthsoccer #Potomac #UrbanaSoon #Marylandm https://t.co/jyP2XcshKd","Urbana, MD",,0,1,"['StayAtHome', 'StayHome', 'StaySafe', 'HappyEaster', 'WeAreToca', 'TOCA', 'tocajuniors', 'PLAYsimple', 'soccer', 'Futbol', 'Football', 'youthsoccer', 'Potomac', 'UrbanaSoon', 'Marylandm']",37,False
1529,2020-04-12 23:58:27+00:00,1249487073301725184,Happy Easter everyone.🌷Don’t be selfish. Please #stayhome,Kansas City,,0,1,['stayhome'],756,False
1530,2020-04-12 23:58:02+00:00,1249486967341006850,"#SocialDistanacing advice for #pokerpros, #sixfeetapart is 48 #pokerchips or 22 #cards. #Stayhome #BeWell @CasinoElite will see you at the tables soon! Play @WPT online in the meantime! https://t.co/6NNYmLGwR0",Texas and surrounding states,,0,1,"['SocialDistanacing', 'pokerpros', 'sixfeetapart', 'pokerchips', 'cards', 'Stayhome', 'BeWell']",5496,False
1531,2020-04-12 23:57:01+00:00,1249486712130027520,"@WuTangClan Speaking of #StayHome...
https://t.co/2k9E2UH9Ag https://t.co/2H3Uy5Sx6h",NYC,,0,2,['StayHome'],1296,False
1532,2020-04-12 23:56:38+00:00,1249486615631839239,"Posting my favorite Disney moments until the park reopen day 3! Happy Easter Everyone!! 
.
.
.
.
#stayhome #wdw #disneyworld #thegrandfloridian #characterbreakfast #florida #orlando #pooh #poohbear @ Disney's Grand… https://t.co/4eYpRPkzOE","Whittier, CA",,0,2,"['stayhome', 'wdw', 'disneyworld', 'thegrandfloridian', 'characterbreakfast', 'florida', 'orlando', 'pooh', 'poohbear']",385,False
1533,2020-04-12 23:56:25+00:00,1249486563295313920,"This is our life right now.  Easter mass vía YouTube livestream...

#stayhome #quarantinelife #fourweeksdown #socialdistancing #Eastercelebrating #HeisRisen #GivingtoGod @ St. John Vianney Catholic Community https://t.co/5jwUTsB16i","Chino Hills, CA",,0,0,"['stayhome', 'quarantinelife', 'fourweeksdown', 'socialdistancing', 'Eastercelebrating', 'HeisRisen', 'GivingtoGod']",164,False
1534,2020-04-12 23:56:21+00:00,1249486546845216770,Sunday #stayhome. Schumann live from Seattle Symphony. Online painting lesson. The next book from Ann Patchett on audible and Kindle. #besafe @ AMLI Bellevue Park https://t.co/5nJTPUKlJB,"Bellevue, WA",,0,0,"['stayhome', 'besafe']",368,False
1535,2020-04-12 23:55:16+00:00,1249486272910856193,"First Easter with “mi bellita” 🐣
So blessed to have our family healthy and together. We are all in this together, amen 🙏🏽 
#stayhome #socialdistancing #easter2020 #yzabellamireya… https://t.co/8PpWzDxcdR","Downey, CA",,0,0,"['stayhome', 'socialdistancing', 'easter2020', 'yzabellamireya']",123,False
1536,2020-04-12 23:54:12+00:00,1249486005494824960,Mr. Mark’s private tap lesson is looking and sounding amazing🤪🤪 Even a video to prove!!🤩🤯🤯 #tap #lesson #private #class #look #sound #amazing #video #stayhome #stayhealthy #staysafe #corona #covid19 #explorepage… https://t.co/Hdm4SnCs0B,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'lesson', 'private', 'class', 'look', 'sound', 'amazing', 'video', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'covid19', 'explorepage']",41,False
1537,2020-04-12 23:53:34+00:00,1249485846270672896,"Following the trend of posting our Easter dinner. Baked ham with pineapple, scalloped potatoes and (pre)grilled asparagus. Hope everyone had the best Easter they could #stayhome #staysafe #missingfamily… https://t.co/Y5AwwZ0kZl","Stratford, Ontario",,0,2,"['stayhome', 'staysafe', 'missingfamily']",161,False
1538,2020-04-12 23:52:49+00:00,1249485657547964417,"Not quite an Easter dinner but steaks with good friends and roommates. Thanks to @adamsbeverages for the steaks. 😁
#stayhome @ Wilmington, North Carolina https://t.co/p57LQ84nG4",North Carolina,,0,1,['stayhome'],22,False
1539,2020-04-12 23:51:51+00:00,1249485413993132033,"🐣Easter dinner was delicious 😋 Thank you Jesus 🙏 #easter2020 #stayhome @ Saint Charles, Minnesota https://t.co/qjzdemgpkc","Minnesota, USA",,0,1,"['easter2020', 'stayhome']",3461,False
1540,2020-04-12 23:51:48+00:00,1249485399266861056,"Joaquin is training at home... how about you?
.
.
.
Send us your video!
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/vQYx71ACVW","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1541,2020-04-12 23:50:12+00:00,1249484999054811139,"#happyeaster #godbless #besafe #stayhome @ Brooklyn Park, Minnesota https://t.co/aPNzfoF137",Minnesota ,,0,0,"['happyeaster', 'godbless', 'besafe', 'stayhome']",760,False
1542,2020-04-12 23:50:00+00:00,1249484948274401280,"Happy Easter to everyone. I hope you all  had a safe relaxing day.  
.
#happyeaster #home #familytime #backyard #family #relax #slowdown #enjoylife #firepit #wine #nighttime #producer #music #besafe #stayhome… https://t.co/ovLJ5lktCD","Easton, PA  USA",,0,0,"['happyeaster', 'home', 'familytime', 'backyard', 'family', 'relax', 'slowdown', 'enjoylife', 'firepit', 'wine', 'nighttime', 'producer', 'music', 'besafe', 'stayhome']",779,False
1543,2020-04-12 23:49:06+00:00,1249484719810588677,"Hope everyone had a good Easter 🐣 My 5 kiddos received goodies from the Easter Bunny 🐰, Thor made French toast for breakfast and we ordered Pizza for the first time since 3/6/20 😳wish the weather had been nicer - but all in all, a nice day. ❤️🙏 #StayHome #HappyEaster #COVID19","Indianapolis, IN",,0,9,"['StayHome', 'HappyEaster', 'COVID19']",594,False
1544,2020-04-12 23:48:30+00:00,1249484571894259713,"🤧 Sneezing is spreading the #coronavirus faster than previously thought, a new study finds 😳 #StayHomeSaveLives #StayHome #StaySafeStayHome #boston #NewHampshire #COVID19 #SocialDistancing #mswx https://t.co/GCyKwOFQhC",#RemoteWork #Boston ,,13,12,"['coronavirus', 'StayHomeSaveLives', 'StayHome', 'StaySafeStayHome', 'boston', 'NewHampshire', 'COVID19', 'SocialDistancing', 'mswx']",306962,False
1545,2020-04-12 23:47:56+00:00,1249484429183062017,Easter Sunday Banana 🍌 bread baking. #stayhome #NewYorkStrong https://t.co/t888GhsjNU,Guatemala and NYC,,0,8,"['stayhome', 'NewYorkStrong']",1307,False
1546,2020-04-12 23:47:23+00:00,1249484287264673795,Hope you too The Ball 🤠 #EasterSunday #Dallas💡 #Easter #WashYourHands   #StayHome  #StaySafe 🙏 #COVIDー19 🦠 https://t.co/7KqBDMqu7q,"Dallas, TX",,0,4,"['EasterSunday', 'Dallas', 'Easter', 'WashYourHands', 'StayHome', 'StaySafe', 'COVIDー19']",59,False
1547,2020-04-12 23:47:03+00:00,1249484206188777472,"Please enjoy this Frozen parody... from a distance! @KristenBell @idinamenzel 
https://t.co/H6ussflsOL

#frozen #frozenparody #quarantine #stayhome #togetherathome #quarantineandchill #socialdistancing","Kearney, NE",,0,1,"['frozen', 'frozenparody', 'quarantine', 'stayhome', 'togetherathome', 'quarantineandchill', 'socialdistancing']",5415,True
1548,2020-04-12 23:44:32+00:00,1249483572236488704,"Channeling my dear departed Pat. Easter potatoes, scalloped or escalloped, with milk and onions not cheese. #stayhome #comfortfoods @ Pacifica, California https://t.co/lRurXhimsS","37.593214, -122.488905",,0,0,"['stayhome', 'comfortfoods']",14401,False
1549,2020-04-12 23:43:32+00:00,1249483321609818113,"#StayHome 🏡 #Peeps 🐣 and #Decorate 🖌️ #Easter 🐰 #Eggs 🥚🥚🥚! 👍 #Video 🎥 and Pic: #JamminJo / #JoAnnBush 2020 📸 #NewNormal #LosAngeles #CA #COVID19 #HappyEaster 🐇 @ Los Angeles, California https://t.co/PjI6q7Odd1","Burbank/Glendale, CA:)",,1,1,"['StayHome', 'Peeps', 'Decorate', 'Easter', 'Eggs', 'Video', 'JamminJo', 'JoAnnBush', 'NewNormal', 'LosAngeles', 'CA', 'COVID19', 'HappyEaster']",3026,False
1550,2020-04-12 23:43:31+00:00,1249483318111993857,"Forever connected through the distance ♾

Happy Easter ☦︎︎♥︎
#stayhome #easter #togetherapart @ Venice, California https://t.co/8wqEA4dGze",Los Angeles,,1,3,"['stayhome', 'easter', 'togetherapart']",1321,False
1551,2020-04-12 23:43:00+00:00,1249483187039997955,#StayHome and help save lives #WithMe https://t.co/Ms3WEcJwFa via @YouTube,Memphis,,0,0,"['StayHome', 'WithMe']",905,False
1552,2020-04-12 23:42:28+00:00,1249483050624442369,"Always room for #Jello 
#StayHome https://t.co/nZtUpCS1RZ","Champaign, Il",,0,4,"['Jello', 'StayHome']",2089,False
1553,2020-04-12 23:42:20+00:00,1249483019800530945,"“just stay home”
.

#stayhome #artedigital #digitalart #art #arte #drawing  #illustration #draw #digital #dibujo #ilustra #ilustracion #manga #mangadrawing #artwork #artist #digitaldrawing #design #digitalpainting #fanart #dibujodigital #sketch #photoshop #mangaart #ilustration https://t.co/PucsRn9wKw",Cuba,,0,3,"['stayhome', 'artedigital', 'digitalart', 'art', 'arte', 'drawing', 'illustration', 'draw', 'digital', 'dibujo', 'ilustra', 'ilustracion', 'manga', 'mangadrawing', 'artwork', 'artist', 'digitaldrawing', 'design', 'digitalpainting', 'fanart', 'dibujodigital', 'sketch', 'photoshop', 'mangaart', 'ilustration']",198,False
1554,2020-04-12 23:42:18+00:00,1249483007909658624,"@arabnews Bug deal. 
Ya can't go anywhere. I feel like I'm 16 again. Gas is cheap and I'm grounded!!
#stayhome #StayAtHome",,,0,0,"['stayhome', 'StayAtHome']",28,False
1555,2020-04-12 23:42:13+00:00,1249482988175400960,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @spegettii @EJeferrer ""WHYYY:DO,WE!?!?!??
CRUCiFYYY:OURSELVES!?!?
OHHH!!! EVERYY,DAYYY!!!
I CRUCiFYY:MYSELF!!!!!!!!
🌃🏰💃🙏😇🙏⚰☦🛐👼🕊📿
#SEXY👠#90s📻🎶#ROCK🎸
#MOViE📽#MUSiC🎹🎼
#SUNDAYTHOUGHTS🤔💭☦🛐
#SUNDAYMORNiNG☪️☮🔯☯️☦
#EASTER🐰#STAYHOME😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/qpHDH0uQZT","BEACHMONT, MA",,0,2,"['SEXY', '90s', 'ROCK', 'MOViE', 'MUSiC', 'SUNDAYTHOUGHTS', 'SUNDAYMORNiNG', 'EASTER', 'STAYHOME', 'GOODViBESONLY']",321,False
1556,2020-04-12 23:40:22+00:00,1249482524948078598,"#StayHome
#AloneTogether
#ButEarlySundayMorning
Resurrection Day
#SingTWCD @ Oak Cliff, Dallas https://t.co/QMCc0GwNQZ",Big D - Dallas Texas,,0,0,"['StayHome', 'AloneTogether', 'ButEarlySundayMorning', 'SingTWCD']",78,False
1557,2020-04-12 23:46:43+00:00,1249484121522475012,"Influenced be @wefail, here's my @BorisJohnson piece. #stayhome #shakehands #takeitonthechin https://t.co/cZKbrMBPmx","Glasgow, Scotland",,0,2,"['stayhome', 'shakehands', 'takeitonthechin']",35,False
1558,2020-04-12 23:35:49+00:00,1249481378040774657,"Just now on TV 😍📺👏 Beautiful Easter evening with @DjokerNole ❤️
Idemooo 💪 #NoleFam 💕 #StayHome https://t.co/f1vG3TH3bO",,,0,44,"['NoleFam', 'StayHome']",1177,False
1559,2020-04-12 23:32:10+00:00,1249480460243271681,WOW A memory for the ages  #MUSICFORHOPE #AndreaBocelli #forzaitalia #StayHome,"Waterford, Ireland",,0,0,"['MUSICFORHOPE', 'AndreaBocelli', 'forzaitalia', 'StayHome']",132,False
1560,2020-04-12 23:28:29+00:00,1249479532882432000,"Happy Easter from the Fury! 
#stayhome #StayHealthy #weareinthistogether #EasterSunday #WeAreOntarioFury #HappyEaster https://t.co/cWNwEyPXV6","Ontario, California",,1,6,"['stayhome', 'StayHealthy', 'weareinthistogether', 'EasterSunday', 'WeAreOntarioFury', 'HappyEaster']",2935,False
