,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
898,2020-12-20 19:23:07+00:00,1340739524775862274,"Doc, thanks for all that you and the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe https://t.co/dHrqYyk58c","Kingston, Ontario",,1,40,['StaySafe'],5518,False
899,2020-12-20 19:21:01+00:00,1340738999858601984,"Behold, I will do a new thing; now it shall spring forth; shall ye not know it? I will even make a way in the wilderness, and rivers in the desert. Isaiah 43:19
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
900,2020-12-20 18:43:36+00:00,1340729581100154881,"If you are one of these people, let me know.

... I will fong you, until your insides are out, your outsides are in, your entrails will become your extrails I will w-rip... all the p... ung. Pain, lots of pain.

#StayHome #StaySafe #SaveLives https://t.co/UG2sAPX69X","Las Vegas, NV",,0,3,"['StayHome', 'StaySafe', 'SaveLives']",1902,False
901,2020-12-20 17:00:51+00:00,1340703723488735233,"Show us the books!
Blogs!
Links!
📚Got a #book? 👩‍💻A #blog?
Shake the #ChristmasTree! 🎄🎄
Share the links! 🔗
And #HappyHolidays, #StaySafe
#readabook!
#writerslift
#WritingCommunity #ShamelessSelfpromoSunday
#readerscommunity https://t.co/D14ZJnx3xc",,,40,101,"['book', 'blog', 'ChristmasTree', 'HappyHolidays', 'StaySafe', 'readabook', 'writerslift', 'WritingCommunity', 'ShamelessSelfpromoSunday', 'readerscommunity']",6527,False
902,2020-12-20 16:50:33+00:00,1340701133568937989,"I miss my sweet art students, I hope they stay safe over Christmas Break. #teacher #teacherlife #artteacher #StayHealthy #StaySafe https://t.co/GtveJe1mpE","Memphis, TN",,0,4,"['teacher', 'teacherlife', 'artteacher', 'StayHealthy', 'StaySafe']",1746,False
903,2020-12-20 16:42:00+00:00,1340698980829827091,"Some scary news this Sunday... 
😷🦠🧫 #StaySafe #COVID19 https://t.co/xLBvvufDNz","Toronto, Ontario",,0,0,"['StaySafe', 'COVID19']",626,False
904,2020-12-20 16:40:24+00:00,1340698579527196673,I like what I see on a Sunday - #TorontoLockdown #sundayvibes #Toronto #pandemic #Covid_19 #COVID19 #StaySafe https://t.co/CQKJalDlMk,"Toronto, Ontario ",,0,3,"['TorontoLockdown', 'sundayvibes', 'Toronto', 'pandemic', 'Covid_19', 'COVID19', 'StaySafe']",457,False
905,2020-12-20 16:28:25+00:00,1340695563633913866,"Happy Sunday 👋🏾👋🏾😃🌨 #staysafe #stayhealthy #staypositive @ Philadelphia, Pennsylvania https://t.co/Sv6NFBCYIQ","Philadelphia, PA",,0,0,"['staysafe', 'stayhealthy', 'staypositive']",30,False
906,2020-12-20 16:17:21+00:00,1340692775898140673,"Its a process, get out of the valleys quickly, sustain the peaks. End of gm I would tell team get lost, get drunk, recover tomorrow,  see u Tuesday...we go and go hard! @jrtspurs @jstevens123 @amyb2711 @abbi_summers @Josejapan1978 If you love misery follow the R's. #StaySafe",,,1,3,['StaySafe'],251,False
907,2020-12-20 15:52:31+00:00,1340686526234148868,Happy Sunday Everyone! Have an Amazingly Awesome Day just like you!! #BeSafe #StaySafe #TakeCare https://t.co/b154M7V2Pd,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
908,2020-12-20 23:58:31+00:00,1340808834307145729,"“My HooMom goes a little bit Christmas crazy...” 🎁-Max

#max #pug #dog #HappyChristmas #christmas #MerryChristmas #christmastree #cheers #cheer #JoyToTheWorld #holiday #holidays #holidayseason #ChristmasWeLove #love #hugs #kisses #StaySafe #StayHome #loveyoutothemoonandback 💋 https://t.co/axXRY8h0Hv",,,0,5,"['max', 'pug', 'dog', 'HappyChristmas', 'christmas', 'MerryChristmas', 'christmastree', 'cheers', 'cheer', 'JoyToTheWorld', 'holiday', 'holidays', 'holidayseason', 'ChristmasWeLove', 'love', 'hugs', 'kisses', 'StaySafe', 'StayHome', 'loveyoutothemoonandback']",728,False
909,2020-12-20 23:50:08+00:00,1340806722756243456,@joe_cressy Please #StayHome #StaySafe,Canada 🇨🇦,,0,0,"['StayHome', 'StaySafe']",1181,False
910,2020-12-20 23:49:48+00:00,1340806639948079105,"Dear People, please remember that COVID is NOT taking a holiday break. Please act responsibly during your holiday. Thanks. #Covid_19 #secondwave #covid19 #staysafe #bewise #WearMask","Texas, USA",,0,3,"['Covid_19', 'secondwave', 'covid19', 'staysafe', 'bewise', 'WearMask']",155,False
911,2020-12-20 23:48:38+00:00,1340806345684086786,@mikef3825 @Saints #StaySafe and Have Fun 🤩,"Florida, USA",,0,1,['StaySafe'],2665,False
912,2020-12-20 23:26:54+00:00,1340800876995211264,"For the first time in 45 years, we did not spend this day together.  #StayHome #StaySafe https://t.co/TIgeqU2eqy","Phoenix, AZ",,1,37,"['StayHome', 'StaySafe']",3636,False
913,2020-12-20 22:59:15+00:00,1340793919563415553,@BaggaleyLiz @jwillisdovetail @MunchPudding @TheFurWhale @PsychoCherries5 @WillowTheCat13 @scruffkit @KevinScampi @RuthsBestBoy @FartyCheddarCat @MrWuggums @RothesayTownCat @JerryBerryCat @MewllerRobert @Miezebiene @FindusFrieda @LisaAndPaws @cat22t @LeoTheBengal @MoonBunny27 @DUCHYKINS3 @Bella47839571 @KelliDa80763885 @SuzPilks @LucySkinnyjeans @BigBlackBeast4 #MerryChristmas to you all #Friends #StaySafe pawfriends #CatsOfTwitter #AnimalLovers https://t.co/MhhuvgR1Rr,"British Columbia, Canada",,0,6,"['MerryChristmas', 'Friends', 'StaySafe', 'CatsOfTwitter', 'AnimalLovers']",8668,False
914,2020-12-20 22:46:39+00:00,1340790748413915141,"@sasha_stana @TeamSasha @sashaalexander @all_for_sasha @SamanthaLBusa @hayleyisles @sasha_fashion__ @itsashalexander @OObviously @Veronikazidkova @1SanctuaryFan @Taina47 @rorolyn @johnsonjackie85 @vickielynette_ @CeleeFr @MenegazzoRenata @dinajanexo @Maurajane82 Happy Sunday Helene 🤗🎄🕯🕯🕯🕯⛄ 
#StaySafe #StayWell 😷 https://t.co/gSqstRtWsS","Virginia, USA",,1,5,"['StaySafe', 'StayWell']",876,False
915,2020-12-20 22:31:03+00:00,1340786820964118532,"Christmas Lights from around Richmond Hill. More photos to come throughout the week! 🎅 📸 🌲

#geneseocurrent #winterishere #happyholidays #happynewyear #staysafe https://t.co/jGK53jWtR3","Geneseo, IL",,0,0,"['geneseocurrent', 'winterishere', 'happyholidays', 'happynewyear', 'staysafe']",330,False
916,2020-12-20 22:13:56+00:00,1340782514605084672,"@SamHeughan @priyankachopra @celinedion @thunderroadpics @SonyPictures Sam... I apologize.  I deleted my original response because I unintentionally misquoted a friend of mine.  The only defense I have is that I was in a hurry due to the fact that I was working at the time.  With that said, I’m still looking forward to the new movie.  #StaySafe💕","Louisville, KY",,0,1,['StaySafe'],1188,False
917,2020-12-20 21:49:41+00:00,1340776411569614848,#dentistday 😷 #staysafe #keepsafe #facemaskon #likeforlikes #likeforfollow ✔️ #galaday #dentistappointment #autumn #fall2020 🍁🍂 @ Dentists at Metrotown https://t.co/W3ezkfR42c,"Vancouver, Canada",,0,1,"['dentistday', 'staysafe', 'keepsafe', 'facemaskon', 'likeforlikes', 'likeforfollow', 'galaday', 'dentistappointment', 'autumn', 'fall2020']",73,False
918,2020-12-20 20:54:52+00:00,1340762617896345600,CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,3,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
919,2020-12-20 20:49:48+00:00,1340761342492385281,"Totally looks like I #peedmyshorts.  #sunnyday #greaweather to go for a #run.  #WearYourMask #StaySafe.  This #WorkimgFromHome will make you gain weight real fast.
#workout #gay #stayhealthy https://t.co/LCy116IPj8","Long Beach, CA",,0,0,"['peedmyshorts', 'sunnyday', 'greaweather', 'run', 'WearYourMask', 'StaySafe', 'WorkimgFromHome', 'workout', 'gay', 'stayhealthy']",18,False
920,2020-12-20 20:31:48+00:00,1340756812526706688,I honestly don’t know which way is up at this point. I feel like the walls around me are closing in and there is no way to stop them... I need someone else to help me get out of this room... #help #savemebts #BTS #flower #WearAMask #StaySafe #KSJ https://t.co/Yqex4Jjiw1,,,0,0,"['help', 'savemebts', 'BTS', 'flower', 'WearAMask', 'StaySafe', 'KSJ']",17,False
921,2020-12-20 20:24:51+00:00,1340755063623606276,"Grizzlies...Grassfield High School will be closed until classes resume Monday, January 4th. Option 1 students will return virtually January 4-15. Have a Merry Grizmas!❤️🐻💙🎄❤️ #gogrizzlies #thegrizzlyway #staysafe https://t.co/621lHoU7IH","Chesapeake, VA",,3,5,"['gogrizzlies', 'thegrizzlyway', 'staysafe']",2207,False
922,2020-12-20 20:20:14+00:00,1340753898940760064,The #Estey office tree is different this year. Hopefully next year our beautiful tree will be up and everyone can enjoy #StaySafe #OurBenicia office #EsteyRealEstateandPropertyManagement #trustedsince1946 #CallEsteyFirst https://t.co/atqHKhQNur,"San Francisco Bay Area, Solano",,0,0,"['Estey', 'StaySafe', 'OurBenicia', 'EsteyRealEstateandPropertyManagement', 'trustedsince1946', 'CallEsteyFirst']",439,False
923,2020-12-20 20:14:36+00:00,1340752482935451654,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/ByQwUgdTWH,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
924,2020-12-20 20:10:59+00:00,1340751571227824128,"Got lunch??? Order online at #Postmates, #DoorDash and now on #UberEats for delivery or pickup!!! Also, brunch all day! #MaurosCafe #SeafoodLinguini, #SpaghettiPomodoro #SauteedVegetables #SpaghettiBroccoliTigerShrimp #SundayFunday #StaySafe #MaskUp https://t.co/bNb7cLd79x","8112 Melrose Ave, L.A., CA",,0,1,"['Postmates', 'DoorDash', 'UberEats', 'MaurosCafe', 'SeafoodLinguini', 'SpaghettiPomodoro', 'SauteedVegetables', 'SpaghettiBroccoliTigerShrimp', 'SundayFunday', 'StaySafe', 'MaskUp']",185,False
925,2020-12-20 20:01:47+00:00,1340749256047648768,"To our friends @cbcradio we wish you all the best of the season &amp; please #StaySafe yourselves ! 😷💫💗👍🏻🇨🇦
@cbcfreshair @CBCSunday @piya @TheCurrentCBC @CBCHereandNow @gilldeacon &amp; all our friends &amp; their colleges ! looking forward to a better 2021 🤞🏻✌🏻",Canada 🇨🇦,,0,2,['StaySafe'],1181,False
926,2020-12-20 19:24:11+00:00,1340739794658324484,"... getting together this year as we respect the requested stay at home orders. We all need to do this if we don't want to overwhelm our medical facilities in January. Please understand it's essential we care for our most vulnerable populations &amp; our families 😷👍🏻
#StaySafe 🤞🏻",Canada 🇨🇦,,0,3,['StaySafe'],1181,False
927,2020-12-20 19:23:52+00:00,1340739715515998209,"@Damonjdd1 Doc, thanks for all that you and the rest of the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe","Kingston, Ontario",,0,4,['StaySafe'],5518,False
928,2020-12-20 19:23:07+00:00,1340739524775862274,"Doc, thanks for all that you and the frontline health care workers do at @KingstonHSC. Wishing you all the best. #StaySafe https://t.co/dHrqYyk58c","Kingston, Ontario",,1,40,['StaySafe'],5518,False
929,2020-12-20 19:21:01+00:00,1340738999858601984,"Behold, I will do a new thing; now it shall spring forth; shall ye not know it? I will even make a way in the wilderness, and rivers in the desert. Isaiah 43:19
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
930,2020-12-20 18:43:36+00:00,1340729581100154881,"If you are one of these people, let me know.

... I will fong you, until your insides are out, your outsides are in, your entrails will become your extrails I will w-rip... all the p... ung. Pain, lots of pain.

#StayHome #StaySafe #SaveLives https://t.co/UG2sAPX69X","Las Vegas, NV",,0,3,"['StayHome', 'StaySafe', 'SaveLives']",1902,False
931,2020-12-20 17:00:51+00:00,1340703723488735233,"Show us the books!
Blogs!
Links!
📚Got a #book? 👩‍💻A #blog?
Shake the #ChristmasTree! 🎄🎄
Share the links! 🔗
And #HappyHolidays, #StaySafe
#readabook!
#writerslift
#WritingCommunity #ShamelessSelfpromoSunday
#readerscommunity https://t.co/D14ZJnx3xc",,,40,101,"['book', 'blog', 'ChristmasTree', 'HappyHolidays', 'StaySafe', 'readabook', 'writerslift', 'WritingCommunity', 'ShamelessSelfpromoSunday', 'readerscommunity']",6527,False
932,2020-12-20 16:50:33+00:00,1340701133568937989,"I miss my sweet art students, I hope they stay safe over Christmas Break. #teacher #teacherlife #artteacher #StayHealthy #StaySafe https://t.co/GtveJe1mpE","Memphis, TN",,0,4,"['teacher', 'teacherlife', 'artteacher', 'StayHealthy', 'StaySafe']",1746,False
933,2020-12-20 16:42:00+00:00,1340698980829827091,"Some scary news this Sunday... 
😷🦠🧫 #StaySafe #COVID19 https://t.co/xLBvvufDNz","Toronto, Ontario",,0,0,"['StaySafe', 'COVID19']",626,False
934,2020-12-20 16:40:24+00:00,1340698579527196673,I like what I see on a Sunday - #TorontoLockdown #sundayvibes #Toronto #pandemic #Covid_19 #COVID19 #StaySafe https://t.co/CQKJalDlMk,"Toronto, Ontario ",,0,3,"['TorontoLockdown', 'sundayvibes', 'Toronto', 'pandemic', 'Covid_19', 'COVID19', 'StaySafe']",457,False
935,2020-12-20 16:28:25+00:00,1340695563633913866,"Happy Sunday 👋🏾👋🏾😃🌨 #staysafe #stayhealthy #staypositive @ Philadelphia, Pennsylvania https://t.co/Sv6NFBCYIQ","Philadelphia, PA",,0,0,"['staysafe', 'stayhealthy', 'staypositive']",30,False
936,2020-12-20 16:17:21+00:00,1340692775898140673,"Its a process, get out of the valleys quickly, sustain the peaks. End of gm I would tell team get lost, get drunk, recover tomorrow,  see u Tuesday...we go and go hard! @jrtspurs @jstevens123 @amyb2711 @abbi_summers @Josejapan1978 If you love misery follow the R's. #StaySafe",,,1,3,['StaySafe'],251,False
937,2020-12-20 15:52:31+00:00,1340686526234148868,Happy Sunday Everyone! Have an Amazingly Awesome Day just like you!! #BeSafe #StaySafe #TakeCare https://t.co/b154M7V2Pd,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
938,2020-12-20 23:23:02+00:00,1340799904289943552,"The Hayley Williams set was pretty awesome too. #LiveLounge 
Back to 1914, and it won't all be over by Christmas this year either, just got to ""keep on keeping on"" 
Look out for your friends, neighbours, and family #StaySafe #StaySane 🎶",Tunbridge Wells,,0,0,"['LiveLounge', 'StaySafe', 'StaySane']",3129,False
939,2020-12-20 23:16:08+00:00,1340798166514475014,Night all #StaySafe,,,0,7,['StaySafe'],1795,False
940,2020-12-20 23:06:46+00:00,1340795811073060864,Greetings 😊 #nitga #StaySafe #2021goals https://t.co/7nxjtUg1k9,"Derry, Northern Ireland",,0,1,"['nitga', 'StaySafe', '2021goals']",67,False
941,2020-12-20 22:47:27+00:00,1340790950453501952,#CyberSecurity #data #databreach #ArtificialIntelligence #AI #Hacked #technology #datasecurity #Cloud #CloudComputing #Algorithm #DataScience #Security #SpyWare #cyberattack #StaySafe US cyber-attack: Around 50 firms 'genuinely impacted' by massive breach https://t.co/MfbdkjJZvS,London,,14,7,"['CyberSecurity', 'data', 'databreach', 'ArtificialIntelligence', 'AI', 'Hacked', 'technology', 'datasecurity', 'Cloud', 'CloudComputing', 'Algorithm', 'DataScience', 'Security', 'SpyWare', 'cyberattack', 'StaySafe']",111,False
942,2020-12-20 22:45:30+00:00,1340790456918167553,@Feelgoodactions - thanks for Following this #luxury #brandambassador in #Tier4 #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe https://t.co/9SvsCBuXND,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'Tier4', 'London', 'travelblog', 'staysafe']",3425,False
943,2020-12-20 22:39:10+00:00,1340788865599234048,"Capo on 3rd? Means: „E flat major“? Means: there must be a horns section somewhere?  🎸🎷🎺

Froher Vierter Advent!

#itscoldoutside #vierteradvent #staysafe #christmasiscoming @ Nuremberg https://t.co/AKys3fI7cI",Germany,,0,0,"['itscoldoutside', 'vierteradvent', 'staysafe', 'christmasiscoming']",15,False
944,2020-12-20 22:38:45+00:00,1340788757444878340,I know this weekend has been tough for a lot of people. Just all remember to talk. You are are alone. Always here if you want to talk. Stay safe people #WeAreInThisTogether #covid #StaySafe https://t.co/4Pv5isb3nu,"West Sussex, England",,0,7,"['WeAreInThisTogether', 'covid', 'StaySafe']",1551,False
945,2020-12-20 22:37:32+00:00,1340788453533999110,This is the most up to date information from @NAC_Education which was sent out to parents/ carers today. #StaySafe 💙💛 https://t.co/JXYX6W6ddk,"Irvine, Scotland",,2,2,['StaySafe'],1346,False
946,2020-12-20 22:36:54+00:00,1340788292049092608,Victoria Station #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/sps3MfvR35,Daveyland,,0,4,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
947,2020-12-20 22:29:31+00:00,1340786437441110019,"Boris.. CLOSE THE BORDERS!! We are an island, protect us! Let’s fix this situation ourselves and stop anyone else bringing it in! PLEASE!!! @BorisJohnson @10DowningStreet @MattHancock @piersmorgan #Covid_19 #UKlockdown #CovidChristmas #StaySafe","London, England",,0,3,"['Covid_19', 'UKlockdown', 'CovidChristmas', 'StaySafe']",1805,False
948,2020-12-20 22:16:10+00:00,1340783076985745414,@SkyNews Thank God you are in Tier 1. 😢 @ajridgeley #StaySafe #StayHealthy Don't go to other Tiers higher than 1 please!! https://t.co/nTv2hT0jBO,"Rotterdam, Kralingen 🇳🇱",,0,0,"['StaySafe', 'StayHealthy']",1399,False
