,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1025,2020-08-21 17:39:45+00:00,1296864582120747008,"Black Ninja 🗡
.
.
#me #selfie #ninja #mask #selfportrait #italy #rome #black #friday #boy #nerd #geek #beard #chill #instalike #instapic #igdaily #ig_color #like4likes #likeforlikes #like4follow #likeforlikeback… https://t.co/kUjQaij7am",Roma,,0,1,"['me', 'selfie', 'ninja', 'mask', 'selfportrait', 'italy', 'rome', 'black', 'friday', 'boy', 'nerd', 'geek', 'beard', 'chill', 'instalike', 'instapic', 'igdaily', 'ig_color', 'like4likes', 'likeforlikes', 'like4follow', 'likeforlikeback']",136,False
1026,2020-08-21 17:11:09+00:00,1296857383814205442,This man was sitting next to me. A new way of wearing your mask?! #COVID19 #corona #coronavirus #mask #mondkapjesplicht https://t.co/Jkz8Rfg4Ld,Arnhem,,1,4,"['COVID19', 'corona', 'coronavirus', 'mask', 'mondkapjesplicht']",157,False
1027,2020-08-21 15:07:06+00:00,1296826164892307463,"First time on #publictransport since lockdown - the tube station looks like a scene from #AnAmericanWerewolfInLondon ☺

#COVID19 🦠 #lockdown #mask https://t.co/THC68AGaS8",London ,,2,30,"['publictransport', 'AnAmericanWerewolfInLondon', 'COVID19', 'lockdown', 'mask']",2266,False
1028,2020-08-21 14:49:23+00:00,1296821706947006464,It’s the #FridayFeeling but with #FridayThoughts and we must #StaySafe Wear the #mask 😷😷😷Wash the 🙌🏻🙌🏻🙌🏻 and😤😤😤Sneeze and 🤮🤮🤮cough etiquette to be followed. Let’s have a Safe Weekend. Together Apart❤️💚🇮🇪🇮🇪🇮🇪 https://t.co/DJoNqf0POR,Limerick & Ennis Ireland,,0,1,"['FridayFeeling', 'FridayThoughts', 'StaySafe', 'mask']",597,False
1029,2020-08-21 13:28:18+00:00,1296801302907944961,"234/366 Mask life... #wearamask and yes I do try match my mask colour to what I'm wearing 🙈🤣
.
.
#day234 #mask #colour #matchymatchy #thatfridayfeeling 
#366daysofpictures #366daysof2020 #elles366daysof2020… https://t.co/5IAFOgfBaf",Dublin Ireland,,0,0,"['wearamask', 'day234', 'mask', 'colour', 'matchymatchy', 'thatfridayfeeling', '366daysofpictures', '366daysof2020', 'elles366daysof2020']",2865,False
1030,2020-08-21 11:43:00+00:00,1296774803190353920,"A limited number of Hennything is possible masks available • get yours before it too late • link in bio 
#mask #COVID19 #StaySafe #FridayFeeling #FridayMotivation #FridayVibes https://t.co/2ypfkEAQDz",London,,1,1,"['mask', 'COVID19', 'StaySafe', 'FridayFeeling', 'FridayMotivation', 'FridayVibes']",148,False
1031,2020-08-21 10:47:29+00:00,1296760831993094146,"SOLD ! Thank You😃! ⭐ #golden #mask #Venice #Carnival #Face #Mask ⭐ #Design © #BluedarkArt #TheChameleonArt 👉 https://t.co/86JpxTWPjU
.
Visit my #Shop,… https://t.co/EXntSulgRn",,,0,0,"['golden', 'mask', 'Venice', 'Carnival', 'Face', 'Mask', 'Design', 'BluedarkArt', 'TheChameleonArt', 'Shop']",3200,False
1032,2020-08-21 08:38:19+00:00,1296728325650624514,Some bloody idiots get on the train and then take their mask of and sit near u! I’ll move then!!#mask #coronavirusuk,bedfordshire,,0,0,"['mask', 'coronavirusuk']",56,False
1033,2020-08-21 06:57:07+00:00,1296702858117746688,"#StoptheSpread 
.
.
Wear a mask... (if you can - mondayscience ep2 discussion with Dr Saskia Popescu) that’s it. That’s the message.
.
.
Swipe for a reminder of how to use a mask ➡️
.
.
#friday #mask #coronavirus… https://t.co/YDefMLhvwW",London,,0,0,"['StoptheSpread', 'friday', 'mask', 'coronavirus']",1365,False
1034,2020-08-21 17:39:59+00:00,1296864642350952448,"So made my first mask last night. Just a small sewing project to keep me going. Used the scraps of old cloths. #facemask #sewing #sewingproject #miniproject #paisley #mask #facecovering @ London, United Kingdom https://t.co/KWn7brP4g5",London,,0,0,"['facemask', 'sewing', 'sewingproject', 'miniproject', 'paisley', 'mask', 'facecovering']",133,False
1035,2020-08-21 17:39:45+00:00,1296864582120747008,"Black Ninja 🗡
.
.
#me #selfie #ninja #mask #selfportrait #italy #rome #black #friday #boy #nerd #geek #beard #chill #instalike #instapic #igdaily #ig_color #like4likes #likeforlikes #like4follow #likeforlikeback… https://t.co/kUjQaij7am",Roma,,0,1,"['me', 'selfie', 'ninja', 'mask', 'selfportrait', 'italy', 'rome', 'black', 'friday', 'boy', 'nerd', 'geek', 'beard', 'chill', 'instalike', 'instapic', 'igdaily', 'ig_color', 'like4likes', 'likeforlikes', 'like4follow', 'likeforlikeback']",136,False
1036,2020-08-21 17:11:09+00:00,1296857383814205442,This man was sitting next to me. A new way of wearing your mask?! #COVID19 #corona #coronavirus #mask #mondkapjesplicht https://t.co/Jkz8Rfg4Ld,Arnhem,,1,4,"['COVID19', 'corona', 'coronavirus', 'mask', 'mondkapjesplicht']",157,False
1037,2020-08-21 15:07:06+00:00,1296826164892307463,"First time on #publictransport since lockdown - the tube station looks like a scene from #AnAmericanWerewolfInLondon ☺

#COVID19 🦠 #lockdown #mask https://t.co/THC68AGaS8",London ,,2,30,"['publictransport', 'AnAmericanWerewolfInLondon', 'COVID19', 'lockdown', 'mask']",2266,False
1038,2020-08-21 14:49:23+00:00,1296821706947006464,It’s the #FridayFeeling but with #FridayThoughts and we must #StaySafe Wear the #mask 😷😷😷Wash the 🙌🏻🙌🏻🙌🏻 and😤😤😤Sneeze and 🤮🤮🤮cough etiquette to be followed. Let’s have a Safe Weekend. Together Apart❤️💚🇮🇪🇮🇪🇮🇪 https://t.co/DJoNqf0POR,Limerick & Ennis Ireland,,0,1,"['FridayFeeling', 'FridayThoughts', 'StaySafe', 'mask']",597,False
1039,2020-08-21 13:28:18+00:00,1296801302907944961,"234/366 Mask life... #wearamask and yes I do try match my mask colour to what I'm wearing 🙈🤣
.
.
#day234 #mask #colour #matchymatchy #thatfridayfeeling 
#366daysofpictures #366daysof2020 #elles366daysof2020… https://t.co/5IAFOgfBaf",Dublin Ireland,,0,0,"['wearamask', 'day234', 'mask', 'colour', 'matchymatchy', 'thatfridayfeeling', '366daysofpictures', '366daysof2020', 'elles366daysof2020']",2865,False
1040,2020-08-21 11:43:00+00:00,1296774803190353920,"A limited number of Hennything is possible masks available • get yours before it too late • link in bio 
#mask #COVID19 #StaySafe #FridayFeeling #FridayMotivation #FridayVibes https://t.co/2ypfkEAQDz",London,,1,1,"['mask', 'COVID19', 'StaySafe', 'FridayFeeling', 'FridayMotivation', 'FridayVibes']",148,False
1041,2020-08-21 10:47:29+00:00,1296760831993094146,"SOLD ! Thank You😃! ⭐ #golden #mask #Venice #Carnival #Face #Mask ⭐ #Design © #BluedarkArt #TheChameleonArt 👉 https://t.co/86JpxTWPjU
.
Visit my #Shop,… https://t.co/EXntSulgRn",,,0,0,"['golden', 'mask', 'Venice', 'Carnival', 'Face', 'Mask', 'Design', 'BluedarkArt', 'TheChameleonArt', 'Shop']",3200,False
1042,2020-08-21 08:38:19+00:00,1296728325650624514,Some bloody idiots get on the train and then take their mask of and sit near u! I’ll move then!!#mask #coronavirusuk,bedfordshire,,0,0,"['mask', 'coronavirusuk']",56,False
1043,2020-08-21 06:57:07+00:00,1296702858117746688,"#StoptheSpread 
.
.
Wear a mask... (if you can - mondayscience ep2 discussion with Dr Saskia Popescu) that’s it. That’s the message.
.
.
Swipe for a reminder of how to use a mask ➡️
.
.
#friday #mask #coronavirus… https://t.co/YDefMLhvwW",London,,0,0,"['StoptheSpread', 'friday', 'mask', 'coronavirus']",1365,False
1044,2020-08-21 18:12:02+00:00,1296872705652715520,"If you don’t always remember to #sanitize before your touch your #mask OR your stuff your mask in your pocket / purse or leave it on a table/desk/rearview mirror when removed... then maybe those oldskool reading eyeglass cords are your next go to #CovidMaskHack

Stay Well. ❤️ https://t.co/NwhGDJeBgA","Cochrane, Alberta",,0,2,"['sanitize', 'mask', 'CovidMaskHack']",1458,False
1045,2020-08-21 18:12:02+00:00,1296872705652715520,"If you don’t always remember to #sanitize before your touch your #mask OR your stuff your mask in your pocket / purse or leave it on a table/desk/rearview mirror when removed... then maybe those oldskool reading eyeglass cords are your next go to #CovidMaskHack

Stay Well. ❤️ https://t.co/NwhGDJeBgA","Cochrane, Alberta",,0,2,"['sanitize', 'mask', 'CovidMaskHack']",1458,False
1046,2020-08-21 18:12:02+00:00,1296872705652715520,"If you don’t always remember to #sanitize before your touch your #mask OR your stuff your mask in your pocket / purse or leave it on a table/desk/rearview mirror when removed... then maybe those oldskool reading eyeglass cords are your next go to #CovidMaskHack

Stay Well. ❤️ https://t.co/NwhGDJeBgA","Cochrane, Alberta",,0,2,"['sanitize', 'mask', 'CovidMaskHack']",1458,False
1047,2020-08-21 18:50:40+00:00,1296882427600629760,Wishing you a Happy Vinayak Chaturthi. May the grace of God keep enlightening your lives and bless you always.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/tcu8VIU7YK,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1048,2020-08-21 11:09:28+00:00,1296766362065330179,"Yes put ON YOUR MASK, GET SET GOOO......
Dont forget your weapon behind Cowboys and Cowgirls #Mask #sanitizer oh!!! also don’t forget to wash your hands 👏🏻🤩 #fearofgod https://t.co/u69x85qBcM",Sajid Nadiadwala ❤️,,6,34,"['Mask', 'sanitizer', 'fearofgod']",135069,True
1049,2020-08-21 05:55:28+00:00,1296687342908870662,Helps Fight AnaemiaEase in DigestionBananas are rich in the mineral Potassium.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/SWFrLWHXMk,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1050,2020-08-21 05:34:10+00:00,1296681984538935296,"We take extreme care of you!! Be rest assured when you step into our Clinìc !your safety is our priority! @DrRickson 
Yaha bhi fog chal raha hai!!  😊#sanitizer #sanitizeeverything #sanitized #sanitizing #dermatology… https://t.co/2o7jGwCOOG","Bandra West, Mumbai",,0,0,"['sanitizer', 'sanitizeeverything', 'sanitized', 'sanitizing', 'dermatology']",288,False
1051,2020-08-21 02:34:31+00:00,1296636773754314753,"10 out of 10 Customer rating review !  For the best car service.. Kudos to the 5K Carcare TEAM 🥳🥳🥳

Contact : +91 91598 55555
https://t.co/hzrMHPzDSy

We open for FRANCHISE / JOB OPENINGS

#5kcarcare #carservice #sanitizer #sanitizerwash #franchise #opening #highprofitincome https://t.co/S2L6O6e6jl",Tamilnadu,,0,0,"['5kcarcare', 'carservice', 'sanitizer', 'sanitizerwash', 'franchise', 'opening', 'highprofitincome']",267,False
1052,2020-08-21 21:39:30+00:00,1296924917116657664,NSPD would like to thank 7-Eleven for their donation of hand sanitizer to help keep our officers safe from COVID. We appreciate your support and thinking of us. #nspdny #7eleven  #thankyou #sanitizer #covid19 https://t.co/S88lnmjhUg,,,0,4,"['nspdny', '7eleven', 'thankyou', 'sanitizer', 'covid19']",491,False
1053,2020-08-21 20:06:43+00:00,1296901566364913665,It’s finally here!!! #melort #jeppsonsmalort #sanitizer #hampshireil @ Tuscan Sun Wine &amp; Spirits https://t.co/3OQxsH3Xbx,"Hampshire, IL",,0,0,"['melort', 'jeppsonsmalort', 'sanitizer', 'hampshireil']",105,False
1054,2020-08-21 21:39:30+00:00,1296924917116657664,NSPD would like to thank 7-Eleven for their donation of hand sanitizer to help keep our officers safe from COVID. We appreciate your support and thinking of us. #nspdny #7eleven  #thankyou #sanitizer #covid19 https://t.co/S88lnmjhUg,,,0,4,"['nspdny', '7eleven', 'thankyou', 'sanitizer', 'covid19']",491,False
1055,2020-08-21 20:06:43+00:00,1296901566364913665,It’s finally here!!! #melort #jeppsonsmalort #sanitizer #hampshireil @ Tuscan Sun Wine &amp; Spirits https://t.co/3OQxsH3Xbx,"Hampshire, IL",,0,0,"['melort', 'jeppsonsmalort', 'sanitizer', 'hampshireil']",105,False
1056,2020-08-21 21:39:30+00:00,1296924917116657664,NSPD would like to thank 7-Eleven for their donation of hand sanitizer to help keep our officers safe from COVID. We appreciate your support and thinking of us. #nspdny #7eleven  #thankyou #sanitizer #covid19 https://t.co/S88lnmjhUg,,,0,4,"['nspdny', '7eleven', 'thankyou', 'sanitizer', 'covid19']",491,False
1057,2020-08-21 20:06:43+00:00,1296901566364913665,It’s finally here!!! #melort #jeppsonsmalort #sanitizer #hampshireil @ Tuscan Sun Wine &amp; Spirits https://t.co/3OQxsH3Xbx,"Hampshire, IL",,0,0,"['melort', 'jeppsonsmalort', 'sanitizer', 'hampshireil']",105,False
1058,2020-08-21 13:14:30+00:00,1296797828543442945,"More safety! More precaution! Everyone should follow!

Your Safety equipment👉 https://t.co/NquxWIIUAc

#handWash #HandSanitizer #WearMask #HandWipes #SvedaOrganics #Flu #Fever#AvoidFaceTouch #SafetyKit #HygieneKit #Mask #SanitizerWipes #HandGloves https://t.co/lB0lPfXuGd","Minnesota, USA",,1,2,"['handWash', 'HandSanitizer', 'WearMask', 'HandWipes', 'SvedaOrganics', 'Flu', 'Fever', 'AvoidFaceTouch', 'SafetyKit', 'HygieneKit', 'Mask', 'SanitizerWipes', 'HandGloves']",20,False
1059,2020-08-21 12:23:06+00:00,1296784893070807047,"#mazda3 #handwax #handwash #omegaautodetailing #thelastautodetailyouwilleverneed @ Broward County, Florida https://t.co/u5C7XOuArz","Tamarac, FL",,0,0,"['mazda3', 'handwax', 'handwash', 'omegaautodetailing', 'thelastautodetailyouwilleverneed']",65,False
1060,2020-08-21 12:23:06+00:00,1296784893070807047,"#mazda3 #handwax #handwash #omegaautodetailing #thelastautodetailyouwilleverneed @ Broward County, Florida https://t.co/u5C7XOuArz","Tamarac, FL",,0,0,"['mazda3', 'handwax', 'handwash', 'omegaautodetailing', 'thelastautodetailyouwilleverneed']",65,False
1061,2020-08-21 12:23:06+00:00,1296784893070807047,"#mazda3 #handwax #handwash #omegaautodetailing #thelastautodetailyouwilleverneed @ Broward County, Florida https://t.co/u5C7XOuArz","Tamarac, FL",,0,0,"['mazda3', 'handwax', 'handwash', 'omegaautodetailing', 'thelastautodetailyouwilleverneed']",65,False
1062,2020-08-21 23:53:53+00:00,1296958734380355586,""" Jai Ganesh Jai Ganesh Jai Ganesh Deva, 
Mata Jaaki Parvati Pita Mahadeva "" 

A very Happy Ganesh Chaturthi to you and your family ❤❤❤ 

#happyganeshchaturthi #ganeshchaturthi2020 #ganeshfestival #Team_illusion_Events #imagination_unlimited #staysafe #stayhealthy #StayHealthy https://t.co/MYtas9lBHa",India ,,0,2,"['happyganeshchaturthi', 'ganeshchaturthi2020', 'ganeshfestival', 'Team_illusion_Events', 'imagination_unlimited', 'staysafe', 'stayhealthy', 'StayHealthy']",15,False
1063,2020-08-21 22:36:56+00:00,1296939372240084993,"While we all focused on safeguarding our health, it is important that we abide by rule and celebrate the festival differently. #HappyGaneshChaturthi #StaySafe #UteshiyaMedicare @ Ahmedabad, India https://t.co/dnVgAyHjqK",Ahmedabad,,0,0,"['HappyGaneshChaturthi', 'StaySafe', 'UteshiyaMedicare']",287,False
1064,2020-08-21 20:32:14+00:00,1296907990189191175,"Bam Citadel, a citadel left from ancient times, is for narrating the stories of the past civilization of ancient Persia. To know where our origin came form.

#Gopersis #architecture #art #historical #tourism #civilization #travel #citadel #staysafe #traveltomorrow #restarttourism https://t.co/yA687dTEr7",Islamic Republic of Iran,,0,0,"['Gopersis', 'architecture', 'art', 'historical', 'tourism', 'civilization', 'travel', 'citadel', 'staysafe', 'traveltomorrow', 'restarttourism']",23,False
1065,2020-08-21 19:46:11+00:00,1296896401297694720,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1066,2020-08-21 19:33:16+00:00,1296893148182925312,"Happy  #Ganesh_Chaturthi_2020 
   May Al ur Familys Pls Celebrate This festival In Careful .. #stayhome_ #staysafe🙏 
#మట్టి_వినాయకుడిని_పూజిద్దాం..
     #పర్యవరణాన్ని_పరిరక్షిద్దాం🙏
@PawanKalyan @KChiruTweets
#HBDMegastarChiranjeevi Garu💖 https://t.co/t00vEXeYzO",Ravulapalam ,,2,0,"['Ganesh_Chaturthi_2020', 'stayhome_', 'staysafe', 'మట్టి_వినాయకుడిని_పూజిద్దాం', 'పర్యవరణాన్ని_పరిరక్షిద్దాం', 'HBDMegastarChiranjeevi']",591,False
1067,2020-08-21 18:43:04+00:00,1296880517724413952,"Went For Walk 😳😳😳 And Ran Pb For 1k @ 4:54, It Was Amazing n Easy Run 😎😎😎

@creed_spartan 

#TheSpartanCreed #ExcellenceInBattle #TreasureHunted #Running4Health #100DaysOfRunning #beatyesterday
 #StaySafe… https://t.co/fkfxH00pAw","Chandigarh, India",,0,2,"['TheSpartanCreed', 'ExcellenceInBattle', 'TreasureHunted', 'Running4Health', '100DaysOfRunning', 'beatyesterday', 'StaySafe']",248,False
1068,2020-08-21 16:58:05+00:00,1296854095710416896,"Now #lockdown in #haryana every #weekend. 

#stayhome #staysafe 

#hisar @HaryanaTweets 

#dbz_diary","New Delhi, India",,0,0,"['lockdown', 'haryana', 'weekend', 'stayhome', 'staysafe', 'hisar', 'dbz_diary']",97,False
1069,2020-08-21 16:34:05+00:00,1296848056818622465,"#Rajaathan #COVID19 8:30pm report

1335 new +ve cases, 12 Deaths reports 
175 #Jodhpur
173 #Sikar
151 #Jaipur
96 #Barmer
87 #Nagaur
73 #Jhalawar
67 #Bharatpur
65 #Jhunjhunu
65 #Pali
49 #Ajmer
38 #Alwar
37 #Kota
28 #Udaipur
Cumulative+ve 67954
Active+ve 14525
Deaths 933
#StaySafe https://t.co/oWc9BF3eku",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['Rajaathan', 'COVID19', 'Jodhpur', 'Sikar', 'Jaipur', 'Barmer', 'Nagaur', 'Jhalawar', 'Bharatpur', 'Jhunjhunu', 'Pali', 'Ajmer', 'Alwar', 'Kota', 'Udaipur', 'StaySafe']",180,False
1070,2020-08-21 16:32:13+00:00,1296847586880626689,"#aashaherbals
#beautysaloon
#beautyhub
#jammu 
Contact us for bookings and appointment...
aashaherbals1@gmail.com.
9055431419.
#StaySafe and
#WearAMask 🙏 https://t.co/xrtQwSdZiz",member of this planet.🙏,,0,0,"['aashaherbals', 'beautysaloon', 'beautyhub', 'jammu', 'StaySafe', 'WearAMask']",1153,False
1071,2020-08-21 16:20:33+00:00,1296844650242699265,"#Covid19 August 21 
#Chandigarh too announces #WeekendLockdown in tandem with #Haryana&amp; #Punjab hope to break the chain of virus in tricity; onus now again on the people to act responsibly&amp; understand the gravity of the situation Keep following the health advisories
#StaySafe https://t.co/pUoC6NXyko","Chandigarh, India",,15,96,"['Covid19', 'Chandigarh', 'WeekendLockdown', 'Haryana', 'Punjab', 'StaySafe']",38867,True
