,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
636,2021-01-07 23:10:32+00:00,1347319738804875264,"Suggest they halt the footy ⚽️
We will manage again ✌️
#Lockdown #COVID19","North West, England",,0,2,"['Lockdown', 'COVID19']",1757,False
637,2021-01-07 23:00:32+00:00,1347317222218334209,"New video up on bitcoin vs Bitcoincash vs shares and the evolution of trading.

Simple analysis on crypto currencies along with a 1 week prediction.

Click on link below! 

#Bitcoin
#crypto
#trading
#finance
#wealth
#investing
#london
#lockdown

https://t.co/pcyfOPauJJ","Islington, London",,0,1,"['Bitcoin', 'crypto', 'trading', 'finance', 'wealth', 'investing', 'london', 'lockdown']",343,False
638,2021-01-07 22:38:44+00:00,1347311736441999363,"Highly motivational, engaging &amp; well attended #Coach Ed online session delivered to the @the_nwbp &amp; @ClubVectors Snr &amp; Jnr coaches earlier. Honoured to have such qualified &amp; willing staff. Also fab to make most of #lockdown. @BE_South @BadmintonEnglnd @FZFORZAUK #fzforzaplayer https://t.co/j4pZvLXDIO","South West, England",,0,5,"['Coach', 'lockdown', 'fzforzaplayer']",244,False
639,2021-01-07 22:24:25+00:00,1347308135128698886,"Lockdown blue sky.
#shutter #shop #bluesky #lockdown #berlin @ Berlin, Germany https://t.co/kqLDMLexQh","Berlin, Deutschland",,0,1,"['shutter', 'shop', 'bluesky', 'lockdown', 'berlin']",804,False
640,2021-01-07 22:22:23+00:00,1347307623213891584,"Our new January Opening times. Open Friday 5 Jan 9.30am-4pm 🚀☕️

#marple #stockport #manchester #greatermanchester #peakdistrict #marpleindies #independent #locallyowned #coffeehouse #coffee #hotchocolate #lockdown #lockdown3 #coffeeshop #stillopenforbusiness ✌️ https://t.co/BMrLxHZhFr",13-15 Derby Way Marple SK6 7AH,,0,0,"['marple', 'stockport', 'manchester', 'greatermanchester', 'peakdistrict', 'marpleindies', 'independent', 'locallyowned', 'coffeehouse', 'coffee', 'hotchocolate', 'lockdown', 'lockdown3', 'coffeeshop', 'stillopenforbusiness']",90,False
641,2021-01-07 22:15:35+00:00,1347305910402740228,My #Lockdown job for January 😂 #Spitfire inspiration https://t.co/tL0JsCGjXD https://t.co/3fUgQUiVg4,United Kingdom,,0,0,"['Lockdown', 'Spitfire']",137,False
642,2021-01-07 22:13:47+00:00,1347305457296285697,Lockdown bread baking has started. Thank you @nigellalawson your toast/ sandwich loaf is perfect. #bread #breadbaking #loaf #sandwichloaf #toast #lockdown #toomuchtimeonmyhands https://t.co/DgTItm884r,London,,0,0,"['bread', 'breadbaking', 'loaf', 'sandwichloaf', 'toast', 'lockdown', 'toomuchtimeonmyhands']",230,False
643,2021-01-07 22:10:00+00:00,1347304504614641671,Also @barneydunn75 ideas around #savouring work well when options are limited in #lockdown https://t.co/NeZRVcvh5J,"Norwich, England",,0,2,"['savouring', 'lockdown']",5279,False
644,2021-01-07 22:09:38+00:00,1347304414550355968,"From the Inside 2 Day 64 (213 total):
#isolation study. Kitchen window Passerby No 77 &amp; 78 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/4EWVHGfgxg",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
645,2021-01-07 22:03:12+00:00,1347302793930022914,@patrickjhurley What an incredible past time to be able to have during a winter #lockdown Patrick. Fair play for getting that shot 👏👏 #westcork @wildatlanticway,"Cork, Ireland.",,0,1,"['lockdown', 'westcork']",3422,False
646,2021-01-07 22:01:21+00:00,1347302326814580737,"I did a vlog! If you want to see a sweaty man #running around and giving you tips on how to stay safe when running especially during #lockdown then have a watch! #ukrunchat #lockdownuk

https://t.co/ZOB5v78Pza","Kent, England",,0,1,"['running', 'lockdown', 'ukrunchat', 'lockdownuk']",998,False
647,2021-01-07 21:53:29+00:00,1347300350051680257,"Rats Abandoning The Ship ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/lhNRD1nba1","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
648,2021-01-07 21:52:53+00:00,1347300196858941440,"My lovely niece sent me this earlier 💗 love concours all...

#love #lockdown https://t.co/RPJ464f9r0",Cork ,,0,2,"['love', 'lockdown']",1311,False
649,2021-01-07 21:47:48+00:00,1347298920037306370,"Please hurry up with vaccines. Yes stay safe stay home wash your hands. Schools closed schools open. Schools closed.  but please come on we're 
way behind #COVID19 #lockdown",Dublin Eire,,0,1,"['COVID19', 'lockdown']",521,False
650,2021-01-07 21:30:27+00:00,1347294551690670080,"A great little resource to encourage your pupils to keep active and healthy over lockdown.

If you want a copy of this resource head over to https://t.co/DU7JQA5zLx and go to the resources page.

Completely free

#lockdown #homelearning #socialdistancepe #healthylifestyles #PE https://t.co/LF8T8CdtvD",Greater Manchester ,,1,1,"['lockdown', 'homelearning', 'socialdistancepe', 'healthylifestyles', 'PE']",78,False
651,2021-01-07 21:24:48+00:00,1347293129699954688,New fairy light set up to replace the Christmas tree. 2021 definitely needs all the sparkle it can get so far... ✨❤️ #Lockdown #Glasgow #Thursday https://t.co/eYiQZBYO4Z,Glasgow,,0,5,"['Lockdown', 'Glasgow', 'Thursday']",314,False
652,2021-01-07 21:18:56+00:00,1347291656253366272,"We're so lucky to have so many photos to share with you 
We thought we would ask you where's this famous landmark? 
#lockdown
#smile
#viewsfordays @ United Kingdom https://t.co/KxorYgZobT",Weymouth & Portland Dorset UK,,0,0,"['lockdown', 'smile', 'viewsfordays']",900,False
653,2021-01-07 21:03:05+00:00,1347287666392518656,"My lovely husband, rescued this poor little guy today, he was stuck and couldn't figure out what the frozen part of the pond was 😭😭 he kept trying to swim, he is safe and sound and with his owner ❤️ #lockdown #level5 #100daysofwalking #sneachta #frozen ❤️ https://t.co/Mtt8dB3PxY",Dundalk & sometimes  Monaghan ,,29,1042,"['lockdown', 'level5', '100daysofwalking', 'sneachta', 'frozen']",2277,False
654,2021-01-07 20:58:40+00:00,1347286553031278602,https://t.co/NSlIgY3ixq Meanwhile in CZ #fail #COVID19 #czech #Government #marketingfail #sad #REALITY #CzechRepublic #bestincovid #andrejbabis #czechprimeminister #coronavirus #lockdown,Hlavní město Praha,,0,0,"['fail', 'COVID19', 'czech', 'Government', 'marketingfail', 'sad', 'REALITY', 'CzechRepublic', 'bestincovid', 'andrejbabis', 'czechprimeminister', 'coronavirus', 'lockdown']",28,False
655,2021-01-07 20:53:14+00:00,1347285188049514496,"This was the scene that greeted me this morning before leaving for work  #sneachta #snow #winter #winter2021  #lockdown #wave3 @ Dublin, Ireland https://t.co/YmLBUjG0pM",Dublin,,0,3,"['sneachta', 'snow', 'winter', 'winter2021', 'lockdown', 'wave3']",453,False
656,2021-01-07 20:47:18+00:00,1347283691572260864,"#lockdown issues

Cost of heating for home working / homeschooling families. Hardship payment @alfredcannan ? But #goodjob

Dog grooming essential? Really? @IOMGovernment gardeners awaiting reinstatement

Human rights issues? with not permitting Manx residents to return to #iom",Isle of Man,,3,23,"['lockdown', 'goodjob', 'iom']",1721,False
657,2021-01-07 20:32:35+00:00,1347279990820200448,"Wishing everyone a healthy year ahead⚡️⚡️🤟
•
•
•
#techno #electronic #housemusic #dj #newyear #lockdown #fyp #reels #musician #producerlife #musicproducer #studio #timelapse https://t.co/M6KHN0GFsZ","London, England",,0,2,"['techno', 'electronic', 'housemusic', 'dj', 'newyear', 'lockdown', 'fyp', 'reels', 'musician', 'producerlife', 'musicproducer', 'studio', 'timelapse']",6,False
658,2021-01-07 20:31:07+00:00,1347279620001951746,Very nice way to end a relentless day! So blessed to have the gift of physical fitness through #lockdown 🙏🏾🏃🏾‍♂️ #ukrunchat https://t.co/JvsSkxjKTM,London,,0,5,"['lockdown', 'ukrunchat']",3631,False
659,2021-01-07 20:24:01+00:00,1347277833526272001,"@shruti12d Hi Shruti, yes I did have a lovely break thanks. Yes all safe in #lockdown how are you?
#EmailHour","Northampton, England",,0,2,"['lockdown', 'EmailHour']",1079,False
660,2021-01-07 20:21:29+00:00,1347277195673272328,"Version 1 of our #playbarn progress #videos which we are going to share over #Lockdown to try and provide some smiles.
#2019
#2021 https://t.co/8LrhlZakws",Staffordshire,,0,10,"['playbarn', 'videos', 'Lockdown']",3295,False
661,2021-01-07 20:18:46+00:00,1347276513092231168,#nofilter #nofilterneeded #outandabout #lockdown #lockdownwalk We went out for a short walk. The sunset was amazing! @ Broomfield Park Palmers Green https://t.co/d9LqvdFj2d,"London, England",,0,0,"['nofilter', 'nofilterneeded', 'outandabout', 'lockdown', 'lockdownwalk']",30,False
662,2021-01-07 11:13:32+00:00,1347139299620188161,"Make Money Online easily from home
#workfromhome #hustle #wallstreet #wealth #forexsignals #rich #luxury #businessstrategy #businessideas #smallbusinesscoach #forexsignal #smallbusinessadvice #onlinebusinesstips #hustleharder #cash #howtostartabusiness #smallbusiness https://t.co/ArClYzNenZ",United States,,0,3,"['workfromhome', 'hustle', 'wallstreet', 'wealth', 'forexsignals', 'rich', 'luxury', 'businessstrategy', 'businessideas', 'smallbusinesscoach', 'forexsignal', 'smallbusinessadvice', 'onlinebusinesstips', 'hustleharder', 'cash', 'howtostartabusiness', 'smallbusiness']",36,False
663,2021-01-07 09:59:46+00:00,1347120737077792772,"Work work work work work ...
from home🖤 
#workfromhome 
#COVIDSecondWave 
#coffeetime #breakfast https://t.co/iUVOgdGVhL","Bangkok, Thailand",,0,0,"['workfromhome', 'COVIDSecondWave', 'coffeetime', 'breakfast']",79,False
664,2021-01-07 06:14:42+00:00,1347064096974229505,"Congratulations Mrs Bahuguna to become Success Builder
https://t.co/E2MpDjnppo
WhatsApp----
https://t.co/QhXuXK9LNH
Facebook--
https://t.co/9dgnZLiXvN

#workfromhome #ExtraIncome #parttimeincome #neerajwellnesscoach #RudrakshiNutritionAndFitnessCente https://t.co/g5Ro0IFX3k",Dehradun,,0,0,"['workfromhome', 'ExtraIncome', 'parttimeincome', 'neerajwellnesscoach', 'RudrakshiNutritionAndFitnessCente']",9,False
665,2021-01-07 05:39:13+00:00,1347055164864278531,"💫 This is where I read your cards from ☺️ 
.
#CardTalkWithMayuri #workfromhome #TarotCardReader #TarotCard #tarotreadersofinstagram #tarotreadings #tarotcardreadersofindia @ Home https://t.co/xLpgAPi7cD","Mumbai, India",,0,2,"['CardTalkWithMayuri', 'workfromhome', 'TarotCardReader', 'TarotCard', 'tarotreadersofinstagram', 'tarotreadings', 'tarotcardreadersofindia']",5877,False
666,2021-01-07 04:35:41+00:00,1347039179675480065,"Happy #PinkShirtThursday 
#RealMenWearPink 
#eLearning
#WorkFromHome
#SupportCancerResearchCharities

@MrAndiPrice 🙌 https://t.co/byabdQbqx6",,,0,4,"['PinkShirtThursday', 'RealMenWearPink', 'eLearning', 'WorkFromHome', 'SupportCancerResearchCharities']",2344,False
667,2021-01-07 22:24:41+00:00,1347308200932962304,It is true our communication styles as #women is a double standard. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/4EY5O0YIWz,San Francisco Bay Area,,1,2,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
668,2021-01-07 18:40:23+00:00,1347251752484163586,"Make I close eyes small, naso I almost miss meeting 🤦🏽‍♂️ #WorkFromHome","Toronto, Ontario",,0,0,['WorkFromHome'],202,False
669,2021-01-07 18:36:01+00:00,1347250655887380480,https://t.co/TgEJ4lltPq #inclusion really makes a difference in all #business &amp; studies show #diversity increases creativity.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['inclusion', 'business', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
670,2021-01-07 18:30:57+00:00,1347249378835066881,https://t.co/i7IrNRTSpB interesting #finance news.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['finance', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
671,2021-01-07 17:47:53+00:00,1347238543731658756,"Virus removal and diagnostics for $100. Appointments available for remote and home pick up! Book now at https://t.co/MUnrOuawEI or send us a message now.

#itsupportservices #computer #remotelearning #supportlocal  #workfromhome #charlottenc #virusremoval https://t.co/q2vBIExzGe","Charlotte, NC",,1,0,"['itsupportservices', 'computer', 'remotelearning', 'supportlocal', 'workfromhome', 'charlottenc', 'virusremoval']",31,False
672,2021-01-07 17:45:57+00:00,1347238054671638530,Perks of having a guest room that’s also an office! Check out my cute coworkers. 😍🥰 #wfh #WorkFromHome #Iwork4Dell https://t.co/AI9MgLep4f,"Edmond, OK",,0,3,"['wfh', 'WorkFromHome', 'Iwork4Dell']",587,False
673,2021-01-07 16:30:56+00:00,1347219178583855108,"New Year! Ready to find your Dream Home? https://t.co/VUIR7pLKMx
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/23SdYlxP1o","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
674,2021-01-07 16:23:29+00:00,1347217300487872513,"Grab your weights and a mat. Let’s make a fresh start. #stressreducer #workout #workoutmotivation #workfromhome #strengthtraining #strength #twitchstreamer @ Santa Barbara, California https://t.co/yllAkNkAuc",Santa Barbara,,1,6,"['stressreducer', 'workout', 'workoutmotivation', 'workfromhome', 'strengthtraining', 'strength', 'twitchstreamer']",8270,False
675,2021-01-07 13:37:16+00:00,1347175472506040323,#goodmorning ☀️☀️☀️sending positivity and good vibes〰️〰️〰️ your way #WorkFromHome https://t.co/bA2gEiYG55,,,0,4,"['goodmorning', 'WorkFromHome']",19,False
676,2021-01-07 06:29:04+00:00,1347067710082084866,Anyone else on #ClubHouseApp ? Add me as HinaSyed #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positivemindset #positivevibes #Empowerwomen #empoweryourself #networkmarketing,"brampton, ontario, canada",,0,0,"['ClubHouseApp', 'business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positivemindset', 'positivevibes', 'Empowerwomen', 'empoweryourself', 'networkmarketing']",707,False
677,2021-01-07 03:32:33+00:00,1347023289781252097,"Today was many days long. How can we be expected to work/sleep?

As a person who works in DC I'm admittedly a little salty because we'd normally get the day off for extreme civil unrest. #WorkFromHome has ruined everything. #WashingtonDC #DCProtests #DC #DCRally","Washington, DC",,2,4,"['WorkFromHome', 'WashingtonDC', 'DCProtests', 'DC', 'DCRally']",62,False
678,2021-01-07 22:24:41+00:00,1347308200932962304,It is true our communication styles as #women is a double standard. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/4EY5O0YIWz,San Francisco Bay Area,,1,2,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
679,2021-01-07 18:40:23+00:00,1347251752484163586,"Make I close eyes small, naso I almost miss meeting 🤦🏽‍♂️ #WorkFromHome","Toronto, Ontario",,0,0,['WorkFromHome'],202,False
680,2021-01-07 18:36:01+00:00,1347250655887380480,https://t.co/TgEJ4lltPq #inclusion really makes a difference in all #business &amp; studies show #diversity increases creativity.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['inclusion', 'business', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
681,2021-01-07 18:30:57+00:00,1347249378835066881,https://t.co/i7IrNRTSpB interesting #finance news.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,0,"['finance', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
682,2021-01-07 17:47:53+00:00,1347238543731658756,"Virus removal and diagnostics for $100. Appointments available for remote and home pick up! Book now at https://t.co/MUnrOuawEI or send us a message now.

#itsupportservices #computer #remotelearning #supportlocal  #workfromhome #charlottenc #virusremoval https://t.co/q2vBIExzGe","Charlotte, NC",,1,0,"['itsupportservices', 'computer', 'remotelearning', 'supportlocal', 'workfromhome', 'charlottenc', 'virusremoval']",31,False
683,2021-01-07 17:45:57+00:00,1347238054671638530,Perks of having a guest room that’s also an office! Check out my cute coworkers. 😍🥰 #wfh #WorkFromHome #Iwork4Dell https://t.co/AI9MgLep4f,"Edmond, OK",,0,3,"['wfh', 'WorkFromHome', 'Iwork4Dell']",587,False
684,2021-01-07 16:30:56+00:00,1347219178583855108,"New Year! Ready to find your Dream Home? https://t.co/VUIR7pLKMx
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/23SdYlxP1o","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
