,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1027,2020-07-19 19:43:48+00:00,1284937001767178242,"I 👏🏽 AM 👏🏽EXCITED👏🏽👏🏽!!! @pumpkinpaivi I can’t wait for next week’s Press You Now convo on pressedtobe Instagram page. 
•
•
•
#staysafestayhome #staysafe #inspiration #lifestyle #success #grind #nevergiveup… https://t.co/DqsqcAJ74V","Nashville, TN",,0,0,"['staysafestayhome', 'staysafe', 'inspiration', 'lifestyle', 'success', 'grind', 'nevergiveup']",298,False
1028,2020-07-19 19:35:37+00:00,1284934942355406848,"Enjoying a gorgeous SoFla day by the pool in peace, all alone.
.
.
.
.
#staysafe #stayhome #sofla #southflorida #florida @ Fort Lauderdale, Florida https://t.co/tVDpQZ1kLY","Paris, France",,0,0,"['staysafe', 'stayhome', 'sofla', 'southflorida', 'florida']",332,False
1029,2020-07-19 19:31:28+00:00,1284933895423582208,"Wishing the #bachchanfamily a speedy recovery from Covid-19 
#StaySafe #StayHome #staycation https://t.co/hMlQr9OPVe","San Francisco, CA",,0,0,"['bachchanfamily', 'StaySafe', 'StayHome', 'staycation']",4540,False
1030,2020-07-19 19:14:18+00:00,1284929575521222656,"#happysunday #funday #athome 
Fresh minced #kobebeef #Spinach #sweetpotato #peas #ginger #babykale #soup

#nuyuirisk #staysafe #staysafeeveryone 💋 🕉 @ The Heights https://t.co/XbipN5HABb",New Jersey,,0,0,"['happysunday', 'funday', 'athome', 'kobebeef', 'Spinach', 'sweetpotato', 'peas', 'ginger', 'babykale', 'soup', 'nuyuirisk', 'staysafe', 'staysafeeveryone']",43,False
1031,2020-07-19 19:03:55+00:00,1284926964265029632,JOEY DOMINO TODAY MEET US  #attheoffice 3PM #liveentertainment #livemusic #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/WUkGizI6bU,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['attheoffice', 'liveentertainment', 'livemusic', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
1032,2020-07-19 18:35:56+00:00,1284919919713411072,"@imbolg @YouTube @carlouttathedr2 @brendatomczak @MTA @MetalMamaRock @Jammer_Dead @nycHealthy @IndicaFlowerxxx Thanks Nate, you rock ❤ I'm already subscribed to your channel but I'm going to watch your latest video now! Take care and #StaySafe 😷😘","Brooklyn, New York",,0,3,['StaySafe'],8886,False
1033,2020-07-19 18:34:15+00:00,1284919498835988482,"Spiderman, Batman, Captain America all agreee .. unmasking is NOT cool, folks. #staysocial #staysafe #havefun https://t.co/Q6LnPo7kxW","London, Ontario, Canada",,0,3,"['staysocial', 'staysafe', 'havefun']",2655,False
1034,2020-07-19 18:31:25+00:00,1284918783694364673,Shout out to the wise 40-yr-olds  #staysafe #WearAMask https://t.co/gUCh7uhg5P,"Doña Ana, NM",,0,2,"['staysafe', 'WearAMask']",748,False
1035,2020-07-19 23:50:43+00:00,1284999137939738624,"All my peeps in #chulavista #nationalcity #sandiego #california Keep your head on a swivel. Stay alert 🚨 👀 Be careful ! People are getting desperate 💰 watch your back. #staysafe @ Chula Vista, California https://t.co/h0ZFc1DHYm",West Coast(San Diego),,0,2,"['chulavista', 'nationalcity', 'sandiego', 'california', 'staysafe']",10076,True
1036,2020-07-19 23:38:13+00:00,1284995994032181249,"Finding some great stuff in the freezer and beer fridge. Happy Sunday folks! Bon appetit; Mahlzeit; Prost!
...
#craftbeer #ontariocraftbeer #newmarket #staysafe #drinkcraftbeer #drinklocal #craftbeerlovers… https://t.co/OKTRtVAMeY",,,0,0,"['craftbeer', 'ontariocraftbeer', 'newmarket', 'staysafe', 'drinkcraftbeer', 'drinklocal', 'craftbeerlovers']",81,False
1037,2020-07-19 23:01:38+00:00,1284986788138737664,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to order! $CBDL #handsanitizer #vitamine #staysafe #pandemic #virus #coronavirus #cbd #cbdoil #health #wellness #business #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['handsanitizer', 'vitamine', 'staysafe', 'pandemic', 'virus', 'coronavirus', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'hemp', 'holistic', 'cbdproducts']",1629,False
1038,2020-07-19 22:56:57+00:00,1284985607454744577,🖤+👑=🤴🏾 #stayhome #staysafe #stayhealthy #believe #humble #king #blackkings @ 'Nawlins https://t.co/SsBcoos1sF,,,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'believe', 'humble', 'king', 'blackkings']",199,False
1039,2020-07-19 22:18:28+00:00,1284975924207931398,"7 warm miles to end the week. Completed the Strava July running challenge 🏃🏾‍♀️. Using last year for inspiration and hope.
Masked shopping pic is from Friday. #selfcare #SundayRunday #ChicagoMarathon #staysafe… https://t.co/nFVYNHquqQ","Alabama, USA",,0,5,"['selfcare', 'SundayRunday', 'ChicagoMarathon', 'staysafe']",292,False
1040,2020-07-19 22:17:41+00:00,1284975725917941763,A few things from the week.. @exhordernola masks. #masks #stickers #canvas #laserengraving #laseredcanvas #slate #inmemory #pets #dogpaws #staysafe #pmstar #custom #pmstarpromo #pmstarpromotions @ PM Star Promotions https://t.co/8BlAKVJBT1,louisiana,,0,1,"['masks', 'stickers', 'canvas', 'laserengraving', 'laseredcanvas', 'slate', 'inmemory', 'pets', 'dogpaws', 'staysafe', 'pmstar', 'custom', 'pmstarpromo', 'pmstarpromotions']",2745,False
1041,2020-07-19 22:12:53+00:00,1284974519250280450,"Listen to the most recent episode of my podcast: Hearts And Minds https://t.co/QkF9tUVYgx
#ExtremeRules #TREASURE #Masks #StaySafe #entanglement #wildflowerhour #murdermystery2trades #NudeResorts","North Bay, Ontario",,1,2,"['ExtremeRules', 'TREASURE', 'Masks', 'StaySafe', 'entanglement', 'wildflowerhour', 'murdermystery2trades', 'NudeResorts']",801,False
1042,2020-07-19 22:09:41+00:00,1284973711704166401,"Stairway leading up the trail.

#staysafe #stayhome #gatlinburg #gatlinburgphotographer #gatlinburgtn #gatlinburgvacation #gatlinburgtennessee #photography #naturelover #nature #naturephotography📷 #nationalpark @… https://t.co/xkr54Ov741","Los Angeles, CA",,1,3,"['staysafe', 'stayhome', 'gatlinburg', 'gatlinburgphotographer', 'gatlinburgtn', 'gatlinburgvacation', 'gatlinburgtennessee', 'photography', 'naturelover', 'nature', 'naturephotography', 'nationalpark']",2554,False
1043,2020-07-19 22:06:59+00:00,1284973033711702021,"Thank you ebgames_canada❗️
Paper Mario: Origami King 👑
 
@nintendoamerica 
@official_wem 
#nintendoswitch 
#socialdistancing 
#staysafe @ West Edmonton Mall https://t.co/3pbSlpzPdJ","Edmonton, AB",,0,0,"['nintendoswitch', 'socialdistancing', 'staysafe']",40,False
1044,2020-07-19 21:57:38+00:00,1284970682380517376,"7-mile morning run; worry balm.  This year is so heavy... Lord, get us to November 3rd, and beyond. 🙏🏾  #staysafe #vote #wearamask (last photo from Friday, in #headsweats 😷 💙) @ Vestavia Hills, Alabama https://t.co/U0349BxL11","Alabama, USA",,0,12,"['staysafe', 'vote', 'wearamask', 'headsweats']",673,False
1045,2020-07-19 21:31:35+00:00,1284964123449733120,HOW PROUD ARE YOU of the #FORTWORTHZOO?🦩” #FortWorth #Zoo named best in North America! @USATODAY @VisitFortWorth @VISITDFWTEXAS @zoos_aquariums Images @FortWorthZoo https://t.co/J8x7Iqkeo4 #sundayvibes #Sunday #weekendfun #SundayFunday #DFW #StaySafe #SundayFeels #thebest #USA https://t.co/WJB2I5mbhL,"Fort Worth, TX",,1,6,"['FORTWORTHZOO', 'FortWorth', 'Zoo', 'sundayvibes', 'Sunday', 'weekendfun', 'SundayFunday', 'DFW', 'StaySafe', 'SundayFeels', 'thebest', 'USA']",152,False
1046,2020-07-19 21:26:21+00:00,1284962807491055616,"#CITY #OF #SHREVEPORT:
HUNDREDS OF BULLETS FIRED IN NEIGHBORHOODS THAT INJURED 10 PEOPLE, WHICH CLAIMED THE LIFE OF 2. BUILDINGS, CARS AND HOUSES STRUCK BY BULLETS WERE ALSO STRUCK BY BULLETS. CITIZENS ARE NOW WORRIED AND SPEAKING OUT ABOUT SENSELESS GUN VIOLOENCE #StaySafe ‼️","Shreveport, LA",,6,10,"['CITY', 'OF', 'SHREVEPORT', 'StaySafe']",2796,False
1047,2020-07-19 21:22:52+00:00,1284961931611140096,"Just wear a mask asshole or shop elsewhere.. Good Lord. Hopefully, nobody let's him in any store, and he cannot buy shit! That security guard is probably getting paid minimum wage to deal w that bullshit. #STAYSAFE young man😷🙏👊 https://t.co/4uk4TABhGJ","Piru, CA.",,0,0,['STAYSAFE'],1183,False
1048,2020-07-19 21:14:43+00:00,1284959880533680128,"Hi My Sweet #TwitterFamily Good Evening To You All, I Hope You Had A Good Weekend, I Wish You All My #TwitterFamily  Lots Of Good Luck&amp;All The Success In World, Thank You All For Your Great Tweets,Mentions,Follows #StaySafe #StayHealthy #Peace_Love 🥰","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'TwitterFamily', 'StaySafe', 'StayHealthy', 'Peace_Love']",8130,False
1049,2020-07-19 20:59:00+00:00,1284955924021432320,Wonderful! #StaySafe #BlackLivesMatterToMe https://t.co/lA28hjpGbX,"Snug Cove, Nex̱wlélex̱m,  BC",,0,0,"['StaySafe', 'BlackLivesMatterToMe']",312,False
1050,2020-07-19 20:37:59+00:00,1284950636736331776,Sunday Funday...but Covid19 style! #DOLO #QuarantineHQ #StaySafe #wearyourmask @ Slossyshouse https://t.co/MaEhypXv3X,Union SC,,0,1,"['DOLO', 'QuarantineHQ', 'StaySafe', 'wearyourmask']",1554,False
1051,2020-07-19 20:36:01+00:00,1284950140420325379,"Power thought of the day: “Tough times never last, but tough people do.”  Robert Schiller🤩🤩🤯💪🏻 #powerthoughtoftheday #power #thought #day #toughtimes #tough #times #toughpeople #people #staysafe #stayhealthy #covid19… https://t.co/5psnKCiA0C","357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'power', 'thought', 'day', 'toughtimes', 'tough', 'times', 'toughpeople', 'people', 'staysafe', 'stayhealthy', 'covid19']",41,False
1052,2020-07-19 20:31:55+00:00,1284949107623120896,Sunday song of the day #hungryheart #stayhealthy #staysafe https://t.co/AYQKuct2Ow via @YouTube,"Issaquah, WA",,0,0,"['hungryheart', 'stayhealthy', 'staysafe']",1038,False
1053,2020-07-19 20:27:23+00:00,1284947966482976768,Mrs. Elisa private ballet lesson over zoom!!🤩🤩 She’s looking absolutely amazing with her moves!!!🤪🤯 #ballet #class #private #lesson #privatelesson #zoom #look #absolutely #amazing #moves #stayhome #staysafe… https://t.co/nSGRxf8Iit,"357 Broad St., Bloomfield, NJ",,0,0,"['ballet', 'class', 'private', 'lesson', 'privatelesson', 'zoom', 'look', 'absolutely', 'amazing', 'moves', 'stayhome', 'staysafe']",41,False
1054,2020-07-19 20:24:44+00:00,1284947300939370500,"This kid knows what’s up // She knows that masks are good at...

🦠Keeping us safe

💖Helping keep others safe

🤭Hiding a grumpy mood

🥦Hiding food in our teeth

#maskup #radbaby #keepmovingforward #staysafe @ San… https://t.co/5eghzA3cXa","San Francisco, CA",,0,1,"['maskup', 'radbaby', 'keepmovingforward', 'staysafe']",1143,False
1055,2020-07-19 19:52:41+00:00,1284939235817140224,Thinking of #rbg today and wishing her good health and comfort as she battles her cancer😔💪🏻. #fighter #warrior #badass #bewell #stayfit #staysafe #ruthbaderginsburg #sendingpositivevibes @ Hollywood Hills https://t.co/4BG87BOrlQ,Los Angeles,,0,1,"['rbg', 'fighter', 'warrior', 'badass', 'bewell', 'stayfit', 'staysafe', 'ruthbaderginsburg', 'sendingpositivevibes']",56,False
1056,2020-07-19 19:46:52+00:00,1284937771866628098,#staysafe #wearamask #covid_19  #lasvegasraiders @derekcarrqb #letsdothis #represent #teampixel #Pixel4xl googlepixel @erick_mac1 no #cowboyshere #nyc #queensnyc @ Manor Oktoberfest of Forest Hills https://t.co/WGSJsPiSXd, newyork city,,0,0,"['staysafe', 'wearamask', 'covid_19', 'lasvegasraiders', 'letsdothis', 'represent', 'teampixel', 'Pixel4xl', 'cowboyshere', 'nyc', 'queensnyc']",1835,False
1057,2020-07-19 19:43:48+00:00,1284937001767178242,"I 👏🏽 AM 👏🏽EXCITED👏🏽👏🏽!!! @pumpkinpaivi I can’t wait for next week’s Press You Now convo on pressedtobe Instagram page. 
•
•
•
#staysafestayhome #staysafe #inspiration #lifestyle #success #grind #nevergiveup… https://t.co/DqsqcAJ74V","Nashville, TN",,0,0,"['staysafestayhome', 'staysafe', 'inspiration', 'lifestyle', 'success', 'grind', 'nevergiveup']",298,False
1058,2020-07-19 19:35:37+00:00,1284934942355406848,"Enjoying a gorgeous SoFla day by the pool in peace, all alone.
.
.
.
.
#staysafe #stayhome #sofla #southflorida #florida @ Fort Lauderdale, Florida https://t.co/tVDpQZ1kLY","Paris, France",,0,0,"['staysafe', 'stayhome', 'sofla', 'southflorida', 'florida']",332,False
1059,2020-07-19 19:31:28+00:00,1284933895423582208,"Wishing the #bachchanfamily a speedy recovery from Covid-19 
#StaySafe #StayHome #staycation https://t.co/hMlQr9OPVe","San Francisco, CA",,0,0,"['bachchanfamily', 'StaySafe', 'StayHome', 'staycation']",4540,False
1060,2020-07-19 19:14:18+00:00,1284929575521222656,"#happysunday #funday #athome 
Fresh minced #kobebeef #Spinach #sweetpotato #peas #ginger #babykale #soup

#nuyuirisk #staysafe #staysafeeveryone 💋 🕉 @ The Heights https://t.co/XbipN5HABb",New Jersey,,0,0,"['happysunday', 'funday', 'athome', 'kobebeef', 'Spinach', 'sweetpotato', 'peas', 'ginger', 'babykale', 'soup', 'nuyuirisk', 'staysafe', 'staysafeeveryone']",43,False
1061,2020-07-19 19:03:55+00:00,1284926964265029632,JOEY DOMINO TODAY MEET US  #attheoffice 3PM #liveentertainment #livemusic #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/WUkGizI6bU,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['attheoffice', 'liveentertainment', 'livemusic', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
1062,2020-07-19 18:35:56+00:00,1284919919713411072,"@imbolg @YouTube @carlouttathedr2 @brendatomczak @MTA @MetalMamaRock @Jammer_Dead @nycHealthy @IndicaFlowerxxx Thanks Nate, you rock ❤ I'm already subscribed to your channel but I'm going to watch your latest video now! Take care and #StaySafe 😷😘","Brooklyn, New York",,0,3,['StaySafe'],8886,False
1063,2020-07-19 18:34:15+00:00,1284919498835988482,"Spiderman, Batman, Captain America all agreee .. unmasking is NOT cool, folks. #staysocial #staysafe #havefun https://t.co/Q6LnPo7kxW","London, Ontario, Canada",,0,3,"['staysocial', 'staysafe', 'havefun']",2655,False
1064,2020-07-19 18:31:25+00:00,1284918783694364673,Shout out to the wise 40-yr-olds  #staysafe #WearAMask https://t.co/gUCh7uhg5P,"Doña Ana, NM",,0,2,"['staysafe', 'WearAMask']",748,False
1065,2020-07-19 23:50:43+00:00,1284999137939738624,"All my peeps in #chulavista #nationalcity #sandiego #california Keep your head on a swivel. Stay alert 🚨 👀 Be careful ! People are getting desperate 💰 watch your back. #staysafe @ Chula Vista, California https://t.co/h0ZFc1DHYm",West Coast(San Diego),,0,2,"['chulavista', 'nationalcity', 'sandiego', 'california', 'staysafe']",10076,True
1066,2020-07-19 23:38:13+00:00,1284995994032181249,"Finding some great stuff in the freezer and beer fridge. Happy Sunday folks! Bon appetit; Mahlzeit; Prost!
...
#craftbeer #ontariocraftbeer #newmarket #staysafe #drinkcraftbeer #drinklocal #craftbeerlovers… https://t.co/OKTRtVAMeY",,,0,0,"['craftbeer', 'ontariocraftbeer', 'newmarket', 'staysafe', 'drinkcraftbeer', 'drinklocal', 'craftbeerlovers']",81,False
1067,2020-07-19 23:01:38+00:00,1284986788138737664,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to order! $CBDL #handsanitizer #vitamine #staysafe #pandemic #virus #coronavirus #cbd #cbdoil #health #wellness #business #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,0,"['handsanitizer', 'vitamine', 'staysafe', 'pandemic', 'virus', 'coronavirus', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'hemp', 'holistic', 'cbdproducts']",1629,False
1068,2020-07-19 22:56:57+00:00,1284985607454744577,🖤+👑=🤴🏾 #stayhome #staysafe #stayhealthy #believe #humble #king #blackkings @ 'Nawlins https://t.co/SsBcoos1sF,,,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'believe', 'humble', 'king', 'blackkings']",199,False
1069,2020-07-19 22:18:28+00:00,1284975924207931398,"7 warm miles to end the week. Completed the Strava July running challenge 🏃🏾‍♀️. Using last year for inspiration and hope.
Masked shopping pic is from Friday. #selfcare #SundayRunday #ChicagoMarathon #staysafe… https://t.co/nFVYNHquqQ","Alabama, USA",,0,5,"['selfcare', 'SundayRunday', 'ChicagoMarathon', 'staysafe']",292,False
1070,2020-07-19 22:17:41+00:00,1284975725917941763,A few things from the week.. @exhordernola masks. #masks #stickers #canvas #laserengraving #laseredcanvas #slate #inmemory #pets #dogpaws #staysafe #pmstar #custom #pmstarpromo #pmstarpromotions @ PM Star Promotions https://t.co/8BlAKVJBT1,louisiana,,0,1,"['masks', 'stickers', 'canvas', 'laserengraving', 'laseredcanvas', 'slate', 'inmemory', 'pets', 'dogpaws', 'staysafe', 'pmstar', 'custom', 'pmstarpromo', 'pmstarpromotions']",2745,False
1071,2020-07-19 22:12:53+00:00,1284974519250280450,"Listen to the most recent episode of my podcast: Hearts And Minds https://t.co/QkF9tUVYgx
#ExtremeRules #TREASURE #Masks #StaySafe #entanglement #wildflowerhour #murdermystery2trades #NudeResorts","North Bay, Ontario",,1,2,"['ExtremeRules', 'TREASURE', 'Masks', 'StaySafe', 'entanglement', 'wildflowerhour', 'murdermystery2trades', 'NudeResorts']",801,False
1072,2020-07-19 22:09:41+00:00,1284973711704166401,"Stairway leading up the trail.

#staysafe #stayhome #gatlinburg #gatlinburgphotographer #gatlinburgtn #gatlinburgvacation #gatlinburgtennessee #photography #naturelover #nature #naturephotography📷 #nationalpark @… https://t.co/xkr54Ov741","Los Angeles, CA",,1,3,"['staysafe', 'stayhome', 'gatlinburg', 'gatlinburgphotographer', 'gatlinburgtn', 'gatlinburgvacation', 'gatlinburgtennessee', 'photography', 'naturelover', 'nature', 'naturephotography', 'nationalpark']",2554,False
1073,2020-07-19 22:06:59+00:00,1284973033711702021,"Thank you ebgames_canada❗️
Paper Mario: Origami King 👑
 
@nintendoamerica 
@official_wem 
#nintendoswitch 
#socialdistancing 
#staysafe @ West Edmonton Mall https://t.co/3pbSlpzPdJ","Edmonton, AB",,0,0,"['nintendoswitch', 'socialdistancing', 'staysafe']",40,False
1074,2020-07-19 21:57:38+00:00,1284970682380517376,"7-mile morning run; worry balm.  This year is so heavy... Lord, get us to November 3rd, and beyond. 🙏🏾  #staysafe #vote #wearamask (last photo from Friday, in #headsweats 😷 💙) @ Vestavia Hills, Alabama https://t.co/U0349BxL11","Alabama, USA",,0,12,"['staysafe', 'vote', 'wearamask', 'headsweats']",673,False
1075,2020-07-19 21:31:35+00:00,1284964123449733120,HOW PROUD ARE YOU of the #FORTWORTHZOO?🦩” #FortWorth #Zoo named best in North America! @USATODAY @VisitFortWorth @VISITDFWTEXAS @zoos_aquariums Images @FortWorthZoo https://t.co/J8x7Iqkeo4 #sundayvibes #Sunday #weekendfun #SundayFunday #DFW #StaySafe #SundayFeels #thebest #USA https://t.co/WJB2I5mbhL,"Fort Worth, TX",,1,6,"['FORTWORTHZOO', 'FortWorth', 'Zoo', 'sundayvibes', 'Sunday', 'weekendfun', 'SundayFunday', 'DFW', 'StaySafe', 'SundayFeels', 'thebest', 'USA']",152,False
1076,2020-07-19 21:26:21+00:00,1284962807491055616,"#CITY #OF #SHREVEPORT:
HUNDREDS OF BULLETS FIRED IN NEIGHBORHOODS THAT INJURED 10 PEOPLE, WHICH CLAIMED THE LIFE OF 2. BUILDINGS, CARS AND HOUSES STRUCK BY BULLETS WERE ALSO STRUCK BY BULLETS. CITIZENS ARE NOW WORRIED AND SPEAKING OUT ABOUT SENSELESS GUN VIOLOENCE #StaySafe ‼️","Shreveport, LA",,6,10,"['CITY', 'OF', 'SHREVEPORT', 'StaySafe']",2796,False
