,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1024,2020-05-12 20:27:19+00:00,1260305575310766080,"They arrived in super quick time &amp; were so simple to assemble. Thanks guys; the @kcbkerry team, both big &amp; little are delighted with our funky desks &amp; are all set up to #WorkFromHome for the foreseeable 🙏 ☘ #StaySafeStayHome #TourismTogether","Co.Kerry, Ireland",,0,0,"['WorkFromHome', 'StaySafeStayHome', 'TourismTogether']",1783,False
1025,2020-05-12 20:10:03+00:00,1260301232150904832,"'Innovation is integral when scaling your business and it's still possible to harness it while your teams are working remotely.' 

Here are some top tips on how to do just that via @cultureconsult

https://t.co/Q0c7Tsy8tw #leadership #WorkFromHome",#RT & following ❎ Endorsement,,0,0,"['leadership', 'WorkFromHome']",1766,False
1026,2020-05-12 19:34:47+00:00,1260292357175545859,"Nice to have this bubbly baby come for a visit during today’s break during remote teaching #chatterbox #girldad #workfromhome #teacherlife @ Bedford, Bedfordshire, United Kingdom https://t.co/atSVkREGGq",Bedford ,,0,3,"['chatterbox', 'girldad', 'workfromhome', 'teacherlife']",189,False
1027,2020-05-12 15:54:39+00:00,1260236959693393921,"Crusty 🥖 time #homebread #bread #paris #workfromhome #workfromhomelife #leicaq2 #leicaworld #leicaq #leicaphotography  #leica #vsco @ Paris, France https://t.co/tPrajMty1g","Paris, Ile-de-France",,0,1,"['homebread', 'bread', 'paris', 'workfromhome', 'workfromhomelife', 'leicaq2', 'leicaworld', 'leicaq', 'leicaphotography', 'leica', 'vsco']",586,False
1028,2020-05-12 15:02:28+00:00,1260223823611379718,"Are cough/sneeze guard screens, hand sanitizers at evry desk &amp; the return of cubicles the #future of our #workplaces? For the foreseeable future, I believe #workfromhome will continue to be the 1st option fr most companies with ltd #s going back to work. https://t.co/2qSBOrWzj3","Madrid, Spain",,0,4,"['future', 'workplaces', 'workfromhome', 's']",1467,False
1029,2020-05-12 13:11:46+00:00,1260195966818283521,"When you are bored of your home desk that's how you change your ""home"" office.

#floor #workfromhome #deustchland #business #hamburgsudshipping #haha @ Eppendorf, Hamburg, Germany https://t.co/42aIq5bsZF","Buggingen, Deutschland",,0,0,"['floor', 'workfromhome', 'deustchland', 'business', 'hamburgsudshipping', 'haha']",53,False
1030,2020-05-12 10:00:07+00:00,1260147737443655680,Follow us on Instagram and join our Head of Sales as she engages with us today 😎💯 #teampirotti #WorkFromHome #StayHome #RealEstate https://t.co/6ZrGjkjUmQ,"Abuja, Nigeria",,0,0,"['teampirotti', 'WorkFromHome', 'StayHome', 'RealEstate']",55,False
1031,2020-05-12 09:59:49+00:00,1260147661329633280,A few good tips here: I was surprised by the white noise suggestion- I really enjoy having some sort of sound to ignore in the background (these days it’s the word mom repeated over and over) #WorkFromHome #WFH #MentalWellness #Covid #PhysicalDistancing @lifeatmercer https://t.co/IDfr6fUYOD,"London, UK",,2,6,"['WorkFromHome', 'WFH', 'MentalWellness', 'Covid', 'PhysicalDistancing']",1231,False
1032,2020-05-12 08:15:22+00:00,1260121374795890688,Found a new favourite work mug lurking in the back of the cupboard. Made sure to take the picture showing it is indeed (a very weak) coffee this morning at least. #WorkFromHome #officelife #coffeemug #whatamug https://t.co/f7NXlxo0mB,Cardiff,,0,2,"['WorkFromHome', 'officelife', 'coffeemug', 'whatamug']",424,False
1033,2020-05-12 08:03:27+00:00,1260118375746977793,"My vision and mission 💚
Our health is our wealth 💖💪🏻
I want to help so many people.
#goodmorning #instalike #health #motivation #instagood #follow #followmee #vision #mission #fit #workfromhome #home #happiness💕 #lifestyle #inspiration #nutrition #immunesystem #earnmoney https://t.co/DXvykNUQf5","North Tipperary, Ireland",,0,1,"['goodmorning', 'instalike', 'health', 'motivation', 'instagood', 'follow', 'followmee', 'vision', 'mission', 'fit', 'workfromhome', 'home', 'happiness', 'lifestyle', 'inspiration', 'nutrition', 'immunesystem', 'earnmoney']",228,False
1034,2020-05-12 06:13:52+00:00,1260090797921316864,"The freedom you desire is within reach! Take a moment to breathe and ground yourself in gratitude and love. #skincare #beauty #glow #business #workfromhome @ Woodford Green, Redbridge, United Kingdom https://t.co/hXMSMH99Ah","London, England",,0,1,"['skincare', 'beauty', 'glow', 'business', 'workfromhome']",444,False
1035,2020-05-12 00:30:05+00:00,1260004281048055809,"Digital recruitment is more than just posting vacancies on online job boards and social media. Here are some of the benefits you can get from digitizing your recruitment process

https://t.co/NnntefnSor

#WorkFromHome #FutureofWork #RemoteWork via @zohorecruit",London,,0,0,"['WorkFromHome', 'FutureofWork', 'RemoteWork']",2487,False
1036,2020-05-12 23:04:30+00:00,1260345135054774278,"Global situation, 13 May 2020, 06:00 A.M.
- Total confirmed: 4,335,709
- Recovered: 1,581,171
- Active cases: 2,462,247
- Deaths: 292,291

https://t.co/LqHMHrDUdJ

#โควิด19 #โควิด2019 #covid19 #COVID2019 #WFH #StayAtHome @thaimoph @pr_moph @ddc_riskcom https://t.co/yC5kGeU4ZC","อ.เมืองนนทบุรี, จ.นนทบุรี",,0,0,"['โควิด19', 'โควิด2019', 'covid19', 'COVID2019', 'WFH', 'StayAtHome']",85433,True
1037,2020-05-12 22:44:33+00:00,1260340112124047360,Back to work today #wfh,Malaysia - Kuala Lumpur,,0,1,['wfh'],1184,False
1038,2020-05-12 20:58:36+00:00,1260313448723841024,"Jamming From Home edisi jejepangan!!
 Link - L'arc~en~Ciel cover.
(Full Link on Bio)
.
recorded at threesevenrecord
.
.
.
#splitcover #cover #larcenciel #laruku #linkkissmix #indomusikgram #wfh #jamfromhome #jamming… https://t.co/VZUncqsRln","Cikini, Menteng, Jakarta Pusat",,0,0,"['splitcover', 'cover', 'larcenciel', 'laruku', 'linkkissmix', 'indomusikgram', 'wfh', 'jamfromhome', 'jamming']",493,False
1039,2020-05-12 17:56:12+00:00,1260267547703873536,Should have been in the airport now coming back from vacation... but we cancelled the plan 1 week before I apply the Schengen Visa due to the current situation. #throwback #vacation #fun #wfh #travel #instatravel… https://t.co/TvfT20Eq1Z,"Bangkok, Thailand",,0,0,"['throwback', 'vacation', 'fun', 'wfh', 'travel', 'instatravel']",73,False
1040,2020-05-12 17:46:40+00:00,1260265147173670913,Well it's a nice thing. But after doing #wfh for last couple of months what I realised is anything is good as long as its not imposed on you. So I personally believe the employer should be flexible interms of the wfh policy. Sometimes it's really required to do a pair the the ofc https://t.co/NM9u2tbWMM,New Delhi,,0,1,['wfh'],1209,False
1041,2020-05-12 16:40:51+00:00,1260248584626241541,"Watch how @katienorthlich and hilisaa bring the team together wherever they are using slackhq .  
👩‍💻🧑‍💻😀
#danielhoffagency #slack #WFH #stayproductive @ Stay Home Stay Safe https://t.co/ub4Dkk9ceA",Los Angeles & New York,,0,2,"['danielhoffagency', 'slack', 'WFH', 'stayproductive']",2031,False
1042,2020-05-12 14:44:46+00:00,1260219372003454976,I can't go out to Iran or Afghan shops these days... But I can make my own naan now. #PositiveVibes #covidproductivity #WFH  #diy #COVID19 https://t.co/e7PcHfLaHe,Malaysia,,0,3,"['PositiveVibes', 'covidproductivity', 'WFH', 'diy', 'COVID19']",99,False
1043,2020-05-12 14:20:35+00:00,1260213283644076035,"#WHM @vistara
@airvistara 
My experience of #WFH during Lockdown &amp; what's your?? 
Come, join us and play Vistara Work From Home Bingo game.. https://t.co/MBflNMpqp0",,,0,1,"['WHM', 'WFH']",12,False
1044,2020-05-12 13:27:54+00:00,1260200027911307264,Craft a sensible and sensitive response to rapid workforce disruption imposed by this pandemic . #Empathy #Employees  #WFH https://t.co/uV4vQs3nqL via @Entrepreneur #Qatar https://t.co/tQ80uo16lP,Qatar,,0,0,"['Empathy', 'Employees', 'WFH', 'Qatar']",547,False
1045,2020-05-12 12:44:42+00:00,1260189155448877056,"Day 44 of working from home. Cheers!!

#WorkFromHome #WFH #lockdown https://t.co/Er4vNjmwzp",Surat,,0,5,"['WorkFromHome', 'WFH', 'lockdown']",918,False
1046,2020-05-12 12:40:33+00:00,1260188112904429568,@MeeMeeIndia #WFH #WorkFromHomeIndia #MeeMeeIndia please let me know,"Thane, India",,0,0,"['WFH', 'WorkFromHomeIndia', 'MeeMeeIndia']",3254,False
1047,2020-05-12 12:07:11+00:00,1260179716083982338,"#WFH Dinner time with my #QuarantineCooking recipes! Stir Fried Prawns with Curry Powder! So happy 😁 

#turtlequeen must eat prawns! 🐢 #thaifoodstagram #currypowder @ Bangkok, Thailand https://t.co/NcaII8vMus","Bangkok, Thailand",,0,0,"['WFH', 'QuarantineCooking', 'turtlequeen', 'thaifoodstagram', 'currypowder']",138,False
1048,2020-05-12 11:11:17+00:00,1260165648476340229,"Where are you working from? 
#WFH #Covid_19 #Lockdown #WorkFromHome #Artist #QuarantineTime #Goa https://t.co/FLyykFkCmS","Goa, India",,0,0,"['WFH', 'Covid_19', 'Lockdown', 'WorkFromHome', 'Artist', 'QuarantineTime', 'Goa']",32,False
1049,2020-05-12 10:08:45+00:00,1260149908880764929,"So Air India's office is sealed now in #Delhi due to a positive case.
Brace yourselves for this while you open offices and spread and get sealed!
I second #WFH!

#India #lockdown #Modi #CoronaWarriors",New Delhi,,2,1,"['Delhi', 'WFH', 'India', 'lockdown', 'Modi', 'CoronaWarriors']",533,False
1050,2020-05-12 09:59:24+00:00,1260147557201829889,"As #WFH model becomes more acceptable in the #IT/BPM sector, we will see the emergence of a parallel gig economy. Firms will attract talent from tier 2-3 cities &amp; bring more women back into the #workforce. https://t.co/n5F2yrqmlc @GoI_MeitY @nasscom @livemint @mephistophilian",,,5,22,"['WFH', 'IT', 'workforce']",3941,True
1051,2020-05-12 09:02:17+00:00,1260133183804207104,Done with a week holidays . Back to work tomorrow 💕 #wfh,Malaysia - Kuala Lumpur,,0,3,['wfh'],1184,False
1052,2020-05-12 06:10:00+00:00,1260089826730098688,"If you're looking for some inspiration while you #wfh, tap here to explore some creative products to get you thinking out of the box 〰️ https://t.co/dDbEqCZcY2 ✨ #Singapore",Singapore,,0,0,"['wfh', 'Singapore']",29,False
1053,2020-05-12 05:42:27+00:00,1260082893768003584,C O O K I N G • Butter Fried Bacon and Mushroom vs Fried Pork Gochujang #yueikoeatingdiary #yueikocookingdiary #wfh #quarantinelife #masterchefcovid19edition @ The Key Sathorn Charoenrat… https://t.co/UXA4pwgbmg,"Bangkok, Thailand",,0,0,"['yueikoeatingdiary', 'yueikocookingdiary', 'wfh', 'quarantinelife', 'masterchefcovid19edition']",172,False
1054,2020-05-12 04:16:03+00:00,1260061151141847040,Received a pleasant surprise while #wfh ! Thank you very much. ❤️❤️❤️ #frommyboss #delivery #circuitbreaker #jellyhearts @ Singapore https://t.co/Ks2wKNfIhz,Singapore,,0,0,"['wfh', 'frommyboss', 'delivery', 'circuitbreaker', 'jellyhearts']",239,False
1055,2020-05-12 03:49:44+00:00,1260054528579252224,Starting the day with Popiah and Kueh Pie Tee from annchinpopiah 😄😄😄 #pinkypiggustayhome #pinkypiggujiaklocal #wfh #stayhome #stayhomeforsg #sgunited #circuitbreaker #supportlocal #jiaklocal @ Ann Chin Handmade Popiah https://t.co/5aThiYO3cJ,Singapore,,1,0,"['pinkypiggustayhome', 'pinkypiggujiaklocal', 'wfh', 'stayhome', 'stayhomeforsg', 'sgunited', 'circuitbreaker', 'supportlocal', 'jiaklocal']",495,False
1056,2020-05-12 03:45:00+00:00,1260053334037352448,He got too tired looking for the 'mouse' and finally gave up ... #🤣 #😾 #kitty #cats_of_maximus #sleepykitty #wfh #cmco #MCO @ Selangor https://t.co/v3ieU9mswp,"Selangor, Malaysia",,0,0,"['kitty', 'cats_of_maximus', 'sleepykitty', 'wfh', 'cmco', 'MCO']",33,False
1057,2020-05-12 03:31:21+00:00,1260049898436620289,Another awesome day at the office! Thanks for listening to onefm913. Tomorrow catch Makansutra’s KF SEETOH @kfseetoh from 7.55am LIVE on FB #glennandtheflyingdutchman #onefm913 #WFH @ Singapore https://t.co/JL6yFfrAEW,"Singapore , Orchard. ",,0,0,"['glennandtheflyingdutchman', 'onefm913', 'WFH']",15673,False
1058,2020-05-12 03:18:47+00:00,1260046736082509825,Running ESSENTIAL errands and packing lunch #essentialerrands #packlunch #covid19 #coronavirus #circuitbreaker #wfh #husbandandwife #family #mask #stayhome #staysafe @ Singapore https://t.co/tKLdfshrEa,Singapore,,0,0,"['essentialerrands', 'packlunch', 'covid19', 'coronavirus', 'circuitbreaker', 'wfh', 'husbandandwife', 'family', 'mask', 'stayhome', 'staysafe']",134,False
1059,2020-05-12 23:33:03+00:00,1260352318702321667,I need a stand up desk in my house. #WFH,"Florida, USA",,0,1,['WFH'],74,False
1060,2020-05-12 23:17:13+00:00,1260348332301484032,"@jack: @Twitter employees can #wfh forever 
Introvert Managers everywhere: https://t.co/MZ3X1YeGKp","Austin, TX",,0,0,['wfh'],781,False
1061,2020-05-12 23:02:09+00:00,1260344541984456705,"Yeah, @scottsflights told me that on day one back in 2017. 🤷🏻‍♂️ #WFH https://t.co/MuppVYVjW8","East Brunswick, NJ",,0,17,['WFH'],13493,True
1062,2020-05-12 22:58:36+00:00,1260343646718656513,"I worked from home for over 10 years; it left me exhausted &amp; burned out. I didn't work during a pandemic, with my children at home needing nurturing &amp; schooling. Please be kind to yourself these are extraordinary times &amp; you're doing great..Breathe
#COVID19 #WFH #Mindfulness","Write virtual, reside seaside ",,0,0,"['COVID19', 'WFH', 'Mindfulness']",192,False
1063,2020-05-12 22:55:53+00:00,1260342962950533121,What are some must-buys now that I’ll be working from home until 2021? #WFH #HomeOffice #WorkFromHome #WFHTips https://t.co/Se1KHCVrLx,"San Francisco, CA",,0,0,"['WFH', 'HomeOffice', 'WorkFromHome', 'WFHTips']",395,False
1064,2020-05-12 22:53:35+00:00,1260342386804363264,"@NBCDFW news at 6pm #WFH #BehindtheScenes #Studio1G 
w/ @BrianCurtisNBC5 
Watch us here👉🏼 https://t.co/6qbp0M4HOQ https://t.co/tv38XSL9si",Dallas/Fort Worth/Waxahachie,,1,6,"['WFH', 'BehindtheScenes', 'Studio1G']",2253,True
1065,2020-05-12 22:30:38+00:00,1260336611465838592,"CTM Jeanette is #WFH to make calls for @realDonaldTrump. She’s one of our most dedicated volunteers!! ❤️
#TeamTampa #LeadRight https://t.co/liNT3tUt2N","Tampa, FL",,2,11,"['WFH', 'TeamTampa', 'LeadRight']",965,False
1066,2020-05-12 22:22:03+00:00,1260334449302147072,"#WFH photo of a silent scream. 
Is it bad that I’m going to bed already? #drmnola #nola @ Uptown, New Orleans https://t.co/d0jUeRs5PY","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola']",496,False
1067,2020-05-12 22:10:48+00:00,1260331618394349568,"A thought-provoking podcast on how to enhance #WFH. | How Science Can Fix Remote Work episode of #WorkLife with Adam Grant. 
https://t.co/fQNl90H81g",The Nearest Trail,,0,3,"['WFH', 'WorkLife']",899,False
1068,2020-05-12 22:08:57+00:00,1260331153447440390,"I never understood why companies were so averse to their employees WFH... 

My observations:
1. We work more hours 
2. We’re more responsive 
3. We’re tanner

#WFH #workingfromhome","Brooklyn, NY",,0,11,"['WFH', 'workingfromhome']",552,False
1069,2020-05-12 22:06:46+00:00,1260330605486780416,"Some of these men’s fashion companies sending emails want me to work remote in full outfits.

Sir, I’m in shorts and a t-shirt. I ain’t going nowhere. #WFH",Detroit Playa in Harlem,,0,0,['WFH'],3828,False
1070,2020-05-12 21:54:19+00:00,1260327472350089216,Just another day in the #wfh life at GPA! https://t.co/nvEr8Jz3KI,"Toronto, Ontario",,0,16,['wfh'],1708,False
1071,2020-05-12 21:35:21+00:00,1260322697273389059,"The #perks of #wfh 👩🏻‍💻🐈 #meow #furbaby #liamthebigcat #catlove #purrlove #purr #catmomlife #catmom #stayathome #anjelliclecats #adoptedcat #rescuecat #adoptdontshop @ Jamaica Estates, Queens https://t.co/XjKPWx9Ysg",New York City... For now! :),,0,0,"['perks', 'wfh', 'meow', 'furbaby', 'liamthebigcat', 'catlove', 'purrlove', 'purr', 'catmomlife', 'catmom', 'stayathome', 'anjelliclecats', 'adoptedcat', 'rescuecat', 'adoptdontshop']",898,False
1072,2020-05-12 21:20:09+00:00,1260318870990094336,"My guys kappa_canada coming through with the #wfh survival kit.  Thank you @puneetgirdhar  &amp; johndoela12 for the hookup 🙏🏼🔥 @ Upper Montclair, New Jersey https://t.co/R4XPS4mFDA",New York,,0,0,['wfh'],1177,False
1073,2020-05-12 21:01:34+00:00,1260314194659901443,"Day 3/7 of my #WFH life in pictures. Rules: no words, no people, nominate someone new each day. 
 
I was nominated by @NicoC_MicSynBio, and I nominate @behnoush_h today. https://t.co/s4twIPpY8D","Boston, MA",,0,5,['WFH'],1383,False
1074,2020-05-12 20:27:41+00:00,1260305669653065728,"7 Trends of Quarantine in Cali &amp; Beyond *in no particular order*

1. Poppy seed fields 
2. Bioluminescent waves 
3. Tik Tok  (#SavageChallenge) 
4. Verzuz IG Battles 
5. Zoom (#WFH) 
6. The Last Dance 
7. Tiger King 

What are some others?","Los Angeles, CA",,0,2,"['SavageChallenge', 'WFH']",5386,False
