,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1381,2020-12-31 00:28:19+00:00,1344440209988005888,"Do Not Believe The Timeline ....

Personally Knew Of Many People Who Were Really Sick With Many #Coronavirus Symptoms Well Before That Date ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/aO6wWsmZ7N","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1382,2020-12-31 23:34:45+00:00,1344789117918466049,"Happy new year to all who struggled this year, but ESPECIALLY all the women I know who lost babies this year under the most difficult and inhumane circumstances. You guys are my 2020 heroes. @TFMRIRE #babyloss #pandemic","Waterford, Ireland",,4,79,"['babyloss', 'pandemic']",3274,False
1383,2020-12-31 23:32:10+00:00,1344788466631118848,"Happy #2021 to everyone! ❤️🧡💛
I hope it will be free of #covid19 /#pandemic. 

#trondheim, #Norway https://t.co/ZQp4SG8IAu","Trondheim, Norway",,0,1,"['covid19', 'pandemic', 'trondheim', 'Norway']",70,False
1384,2020-12-31 21:59:53+00:00,1344765245814951936,"To all my #Twitter #Friends and #followers, I hope you have a very #healthy and #HAPPYNEWYEAR2021 keep safe and hopefully a bright and successful future later in the year and the end of the #COVID19 #pandemic. Keep safe. And much love. https://t.co/CCL0GJEreI",Exeter,,0,2,"['Twitter', 'Friends', 'followers', 'healthy', 'HAPPYNEWYEAR2021', 'COVID19', 'pandemic']",362,False
1385,2020-12-31 20:43:50+00:00,1344746104781492224,"#2020 the year of #covid #pandemic killing over 1 million - however it was the year we spent quality time with family, cherished friendships, showed #kindness, reflected on priorities embraced #Mindfulness &amp; the year we said #yourOnMute the most!  #GoodBye2020 #HAPPYNEWYEAR #2021 https://t.co/OClV2rKvWW",Somewhere on the M6,,0,2,"['covid', 'pandemic', 'kindness', 'Mindfulness', 'yourOnMute', 'GoodBye2020', 'HAPPYNEWYEAR']",7863,False
1386,2020-12-31 20:11:58+00:00,1344738088208261127,"2020 in 7 minutes #GoodBye2020
#reveillon2020 #2021makeawish #HAPPYNEWYEAR2021 #NewYearsEve #pandemic #Trump #Brexit #GeorgeFloyd #JoeBiden #news #Argentina #Europe https://t.co/wWDEQasMWT","London, UK",,1,0,"['GoodBye2020', 'reveillon2020', '2021makeawish', 'HAPPYNEWYEAR2021', 'NewYearsEve', 'pandemic', 'Trump', 'Brexit', 'GeorgeFloyd', 'JoeBiden', 'news', 'Argentina', 'Europe']",4143,False
1387,2020-12-31 19:55:28+00:00,1344733932688977921,There will be plenty who will be only to happy to see the back of you! Allowing 70.000 to perish! With no action back in January this year when the #pandemic 🦠 first broke out! You had the chance to close all borders and inbound passenger flights 🛫 and you didn’t! INCOMPETENT! https://t.co/GK5gm0e2XC,Chelmsford ,,0,0,['pandemic'],471,False
1388,2020-12-31 19:50:05+00:00,1344732577358372865,"#HappyNewYear2021 it's been a hard 2020 #pandemic has pinched entire humanity but let's look on the positive side #COVID19 has bought common humanity together for the betterment of following year's. 

HAPPY NEW YEAR x https://t.co/0SsRJw8GyS","Peterborough, England",,0,0,"['HappyNewYear2021', 'pandemic', 'COVID19']",319,False
1389,2020-12-31 18:42:10+00:00,1344715488971120643,"19:19✨I'm not okay😭😭I can't enjoy this day😷🤧😣🥶🤒Have fun my dear followers! I❤you!Blessed #HappyNewYear2021 from Hungary🎊🎍I believe in 2021!Be lucky!Be healthy!Take care!I pray for better life in next year!2021🎆🎇
I want to be a surviver🙏#corovirus #pandemic Fight!🇭🇺 https://t.co/j07XdoHXrI",🇭🇺 Europe ,,1,4,"['HappyNewYear2021', 'corovirus', 'pandemic']",3543,False
1390,2020-12-31 18:23:37+00:00,1344710820081651714,Well we are nearly there 2020 is almost over 😬 #2020Ends #COVID19 #pandemic #protesters #ConspiracyTheories #coviddeath https://t.co/IsFKi5pT5y,"Essex,England",,0,3,"['2020Ends', 'COVID19', 'pandemic', 'protesters', 'ConspiracyTheories', 'coviddeath']",4143,False
1391,2020-12-31 17:15:41+00:00,1344693721992933379,"2020.

A tough year to start my #fellow, in a new home, in a new city, through a #pandemic. 
I just want thank my colleagues and friends who have faced this path with me, through many difficulties, never losing sight of the most important thing: taking care of #cancer patients. https://t.co/dahHZ2H3aX","Genova, Liguria",,0,4,"['fellow', 'pandemic', 'cancer']",116,False
1392,2020-12-31 16:34:02+00:00,1344683240167264258,Board games out ready for a relaxing New Years Eve.... #Pandemic #ByeBye2020 https://t.co/PZVCroyKzg, ,,0,3,"['Pandemic', 'ByeBye2020']",743,False
1393,2020-12-31 16:12:04+00:00,1344677714096250880,"I am very excited to have a special feature in The Business Independent Magazine Jan/Feb edition! Starting the nee year with a positive!  
 #meditation #thankyou #positivity #grateful #COVID19 #pandemic #StAlbans #SmallBusiness #excited #NewYear @BizIndependent https://t.co/QxqLJbkxdC","St. Albans, Hertfordshire",,0,1,"['meditation', 'thankyou', 'positivity', 'grateful', 'COVID19', 'pandemic', 'StAlbans', 'SmallBusiness', 'excited', 'NewYear']",26,False
1394,2020-12-31 16:02:08+00:00,1344675213141827585,"Decembers progress on my massive #crossstitch a nice way to finish 2020 with a completed 2nd page! Believe it or not, this has kept me sane during the #pandemic 

#crossstitchembrodeary #history #historylovers #elizabethi #tudor #tudorlife #tudorsforever #MentalHealthMatters https://t.co/JoyhYHAs3g","South West, England",,0,4,"['crossstitch', 'pandemic', 'crossstitchembrodeary', 'history', 'historylovers', 'elizabethi', 'tudor', 'tudorlife', 'tudorsforever', 'MentalHealthMatters']",382,False
1395,2020-12-31 15:30:02+00:00,1344667137470820356,"A rainbow wish on 31 Dec from a citadel of the EU faith. In time #Brexit will be reversed, in 2021 #Johnston will fall for sure, the #pandemic will slowly end, #Trump fade away and we shall renew ourselves again https://t.co/FYlGKdUKBG","Mayo, Ireland",,6,40,"['Brexit', 'Johnston', 'pandemic', 'Trump']",3638,False
1396,2020-12-31 15:21:38+00:00,1344665021016645632,Hi James that is great 👍🏻 thank you for your amazing idea and offer to support the #vaccine rollout! And thank you @NicolaSturgeon for replying! You have shown more leadership in this #Pandemic than any @Conservatives put together! It’s a shame @MattHancock hasn’t yet replied https://t.co/PqHbXWvcIn,Chelmsford ,,0,0,"['vaccine', 'Pandemic']",471,False
1397,2020-12-31 13:34:44+00:00,1344638119635779584,"#LessonsLearned #WhatCoronataughtus 
🧐 #Solutions are not right or wrong.
🧐 As a classic #wickedproblem, the #COVID19 #pandemic won‘t have a single stopping point. 
5/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Solutions', 'wickedproblem', 'COVID19', 'pandemic']",5474,False
1398,2020-12-31 13:34:43+00:00,1344638116167086081,"#LessonsLearned #WhatCoronataughtus 
🧐 #Life is unpredictable &amp; #policies have to stay #adaptable on an #individual &amp; #collective basis. This may seem so trivially obvious to say, but needs saying because it was not apparent from the early #pandemic responses &amp; #behaviors.
4/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Life', 'policies', 'adaptable', 'individual', 'collective', 'pandemic', 'behaviors']",5474,False
1399,2020-12-31 13:34:42+00:00,1344638111079407616,"#LessonsLearned #WhatCoronataughtus 
🧐 #Solidarity can‘t be outsourced. #Responsibility can‘t be managed only by laws. #Resilience has to be trained early on.
🧐 What is #invisible might be dangerous. Making the invisible visible is #key to #pandemic awareness &amp; #compliance.
2/5","based in Vienna, Austria",,0,0,"['LessonsLearned', 'WhatCoronataughtus', 'Solidarity', 'Responsibility', 'Resilience', 'invisible', 'key', 'pandemic', 'compliance']",5474,False
1400,2020-12-31 12:18:24+00:00,1344618911157936128,Lessons from #COVID19 #vaccincovid #2021makeawish #HappyNewYear2021 #NewYear #Days #Hello2021 #NewYear2021 #ROSE #StayAtHome #vaccination #vaccincovid #vaccine #healthcare #MedicareForAll #media #socialmedia #BREAKINGNEWS #BREAKING #mask #WashYourHands #pandemic #pandemia https://t.co/1RZ6o9KXMm,"Geneva, Switzerland",,0,0,"['COVID19', 'vaccincovid', '2021makeawish', 'HappyNewYear2021', 'NewYear', 'Days', 'Hello2021', 'NewYear2021', 'ROSE', 'StayAtHome', 'vaccination', 'vaccincovid', 'vaccine', 'healthcare', 'MedicareForAll', 'media', 'socialmedia', 'BREAKINGNEWS', 'BREAKING', 'mask', 'WashYourHands', 'pandemic', 'pandemia']",1993,False
1401,2020-12-31 11:21:24+00:00,1344604565925199877,"Because I’m staying in for a CHANGE tonight to see in #2021, I thought I’d give myself a #haircut to half heartedly prove I still have my #marbles- #BANANA #CHEESE #WOOF!!!!!!!

#Apocalypse #Pandemic @ Tier 4 https://t.co/pJAABXSTvq",The #Muppets Theatre 🙏,,0,0,"['haircut', 'marbles', 'BANANA', 'CHEESE', 'WOOF', 'Apocalypse', 'Pandemic']",860,False
1402,2020-12-31 11:09:26+00:00,1344601553018232836,5/ Epidemic begins and ends at the community. Invest and strengthen #communitypreparedness for #CommunityReadiness for #pandemic or epidemic👇🏽 https://t.co/7bAwJHptUz,"Geneva, Switzerland",,0,0,"['communitypreparedness', 'CommunityReadiness', 'pandemic']",1993,False
1403,2020-12-31 09:49:59+00:00,1344581557512769536,"That’s why I no longer support them and joined the @ChelmsLibDems @LibDems &amp; @EdwardJDavey who support equality for all, and have shown more competent leadership and governance during this #BrexitShambles &amp; #pandemic than many!",United Kingdom & Thailand,,0,0,"['BrexitShambles', 'pandemic']",873,False
1404,2020-12-31 08:40:22+00:00,1344564039624617984,New Year's Eve 2020: How to Celebrate https://t.co/wgAVSgoUyr #NewYearsEve #NewYear #NewYear2021 #NewYearHonours #London #BigBen #NewYorkCity #TimesSquare #Paris #Auckland #Sydney #Europe #pandemic,"London, UK",,0,1,"['NewYearsEve', 'NewYear', 'NewYear2021', 'NewYearHonours', 'London', 'BigBen', 'NewYorkCity', 'TimesSquare', 'Paris', 'Auckland', 'Sydney', 'Europe', 'pandemic']",4143,False
1405,2020-12-31 08:05:48+00:00,1344555341564923904,"@AJEnglish 😒Work together my 🍑
🤨Y'all should of worked #TogetherWeCan stop it🤒🌎🤧 from spreading. And already😷 had a #Plan in place just in case a #pandemic occurred. https://t.co/QyInjFro6u","Sacramento, CA",,0,0,"['TogetherWeCan', 'Plan', 'pandemic']",109,False
1406,2020-12-31 07:55:28+00:00,1344552739066572800,@lishh2 No ring a rosy though #pandemic,"Cork, Ireland",,0,1,['pandemic'],13718,False
1407,2020-12-31 00:35:35+00:00,1344442040805941250,"@senatemajldr

No Realistic Path ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/xjNd3DSQ0T","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1408,2020-12-31 00:28:19+00:00,1344440209988005888,"Do Not Believe The Timeline ....

Personally Knew Of Many People Who Were Really Sick With Many #Coronavirus Symptoms Well Before That Date ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/aO6wWsmZ7N","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1409,2020-12-31 16:39:49+00:00,1344684698237194241,"Learnt from English dictionary in year #2020Ends

#lockdown
#Quarantine",अल्मोड़ा/दिल्ली,,0,0,"['2020Ends', 'lockdown', 'Quarantine']",769,False
1410,2020-12-31 15:55:13+00:00,1344673473616965634,New year tapi tersadai kat rumah. Happy new year guys! #Quarantine #StaySafe,Shah Alam,,0,1,"['Quarantine', 'StaySafe']",288,False
1411,2020-12-31 13:59:01+00:00,1344644231030300672,"Me TO 2020 - Boy, Bye!

Hopefully won't use the following words in the second half of 2021. 

#lockdown #Quarantine #socialdistancing @ Mumbai, Maharashtra https://t.co/oYiyR8fpGM",India,,0,0,"['lockdown', 'Quarantine', 'socialdistancing']",2813,False
1412,2020-12-31 13:29:18+00:00,1344636752036655104,"Alhamdulillah for everything.❤️

#Goodbye_2020 #Hello2021

#love #instagram #covid #like #instagood #photography #summer #follow #fashion #art #music #photooftheday #life #happy #coronavirus #a #k #quarantine #nature #new #memes #style #beautiful #s #o #likeforlikes #stayhome https://t.co/r5c4fKwAqf","Sylhet, Bangladesh",,0,2,"['Goodbye_2020', 'Hello2021', 'love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'summer', 'follow', 'fashion', 'art', 'music', 'photooftheday', 'life', 'happy', 'coronavirus', 'a', 'k', 'quarantine', 'nature', 'new', 'memes', 'style', 'beautiful', 's', 'o', 'likeforlikes', 'stayhome']",35,False
1413,2020-12-31 12:12:59+00:00,1344617546738110464,"Hold On guys, the new years is delayed by 14 days. Lets reconnect on 13th now 
#quarantine #coronavirus",India,,0,0,"['quarantine', 'coronavirus']",594,False
1414,2020-12-31 03:13:25+00:00,1344481758213931008,"From room 259
Day 8 of quarantine.
29.12.20
Tuesday.
~All the plastic for one meal. We get three like this.~
#quarantine #quarantinelife #srilanka #plasticfree #plastic @ Mount Lavinia Hotel https://t.co/EZgASpdjPG","Newport Beach, CA",,0,0,"['quarantine', 'quarantinelife', 'srilanka', 'plasticfree', 'plastic']",27,False
1415,2020-12-31 23:59:25+00:00,1344795326738096128,"2020, What a Year! Although, not how I imagined it, grateful for friends and family! January - June 2020. Cheers to 2021 be a healthier and happier one! #2020 #quarantine #bringon2021 https://t.co/XoAPPZC9Hv",,,0,0,"['quarantine', 'bringon2021']",177,False
1416,2020-12-31 23:49:38+00:00,1344792863335301120,"@JustinTrudeau WtF is going on? . You are making ass if the  Quarantine Act. Do you know he story: What is good for the goose, is good for the gander! @CBC #Quarantine #lockdown https://t.co/DMx2ZHFO8y",,,0,0,"['Quarantine', 'lockdown']",126,False
1417,2020-12-31 22:57:57+00:00,1344779858539380739,#quarantine #movienight to ring in the #newyear #soulmovie @ Ramblewood https://t.co/6dDGOZ1Vgj,New Jersey,,0,1,"['quarantine', 'movienight', 'newyear', 'soulmovie']",71,False
1418,2020-12-31 22:43:34+00:00,1344776239907803136,"Good Bye #2020 

#newyear #2021 #happynewyear #greatmoments #instagram #quarantine #topnine2020 #fuckcovid19 #happydays @ Mexico City, Mexico https://t.co/u5U3yt2LF3","Mexico, D.F.",,0,0,"['newyear', 'happynewyear', 'greatmoments', 'instagram', 'quarantine', 'topnine2020', 'fuckcovid19', 'happydays']",308,False
1419,2020-12-31 22:24:17+00:00,1344771383251779584,"They will eventually turn on you✌🏼🤧 #bye2020 #instalike #instadaily #instagood #instamood #faded #handsome #newyear #fuckfakefriends #solo #zzz #mexican #latinboyz #selfie #picoftheday #quarantine @ Redding, California https://t.co/R7r3badAOv","Redding, CA",,0,0,"['bye2020', 'instalike', 'instadaily', 'instagood', 'instamood', 'faded', 'handsome', 'newyear', 'fuckfakefriends', 'solo', 'zzz', 'mexican', 'latinboyz', 'selfie', 'picoftheday', 'quarantine']",18,False
1420,2020-12-31 22:01:53+00:00,1344765746618929155,"Enjoyed watching the movie ""Feliz naviDad"" .  #truestory   #feliznavidad  #coronavirus   #quarantine   #NewYearsEve",,,0,0,"['truestory', 'feliznavidad', 'coronavirus', 'quarantine', 'NewYearsEve']",132,False
1421,2020-12-31 21:33:44+00:00,1344758664318640129,Dumping!🤗 #photodump #2020 #covid19 #quarantine @ All Over the Place https://t.co/sI00ze71oT,"Los Angeles, CA☀/Bryan, TX",,0,0,"['photodump', 'covid19', 'quarantine']",1183,False
1422,2020-12-31 20:34:52+00:00,1344743849990606848,Last meal of 2020. Having a big lunch for one. #Quarantine sucks. 😞 https://t.co/rLUdF8c7jM,"Dallas, TX",,0,0,['Quarantine'],10391,False
1423,2020-12-31 20:33:35+00:00,1344743524567306241,Well David Perdue Just Lost The Runoff. #Quarantine Congrats @ossoff 👏👏👏👏👏👏,,,0,0,['Quarantine'],21,False
1424,2020-12-31 20:28:35+00:00,1344742267026870276,Happy last day of 2020 🎇 - team MMG #wemadeit #2020isalmostover #happynewyear #mountmusicgroup #mmg #2020 #quarantine #wfh #smallbusiness #veteranowned #grateful #endoftheyear #theend #gladitsover @ Church Hill https://t.co/TrJ3unvSBN,"Virginia, USA",,0,2,"['wemadeit', '2020isalmostover', 'happynewyear', 'mountmusicgroup', 'mmg', 'quarantine', 'wfh', 'smallbusiness', 'veteranowned', 'grateful', 'endoftheyear', 'theend', 'gladitsover']",83,False
1425,2020-12-31 18:26:29+00:00,1344711542424612865,"Took #covid test and results came back #positive. This is so frustrating. We just did 14 day  #quarantine because of King, now we gotta do another 14 days. 😒😠😢🥺😕 @ Pittsburgh, Pennsylvania https://t.co/fLiF05SGgw","Pittsburgh, PA",,0,1,"['covid', 'positive', 'quarantine']",381,False
