,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1511,2020-04-20 23:19:37+00:00,1252376403472871425,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I SMOKE:TWO-JOiNTS
IN-A-TiME:OF,PEACE!!
AND,TWO-IN-TiME:OF,WAR!!
I SMOKE:TWO-JOiNTS
BEFORE,I SMOKE:TWO-JOiNTS
ANDTHEN,I SMOKE:TWO,MORE!
🌤🌈🖼⚗✌🐻👌🧪💨🐅💃🦖🐊
#420DAY🌿#90s📻#ROCK🎸
#MUSiC🎹#COViD19🧫
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/TLXLh0ebB8","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'ROCK', 'MUSiC', 'COViD19', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1512,2020-04-20 23:17:33+00:00,1252375883064594437,Have No Problem Waiting For A Longer Period...All I Want Is Once We Begin To Gradually Re-Open...It’s For Good #StaySafe https://t.co/YudpCj0flr,"Winnipeg, Manitoba",,0,1,['StaySafe'],1323,False
1513,2020-04-20 23:14:46+00:00,1252375183794425859,"Veterans are our reason we are still free! God bless our country and our veterans! 
#Veterans #livesmatter #medipark #staysafe #UnitedStates #UnitedWeStand #vahostpital https://t.co/ebvBnLLmAY","Amarillo,Texas",,0,0,"['Veterans', 'livesmatter', 'medipark', 'staysafe', 'UnitedStates', 'UnitedWeStand', 'vahostpital']",39,False
1514,2020-04-20 23:14:07+00:00,1252375020568899584,"As seen on our evening walk.

#moosemask #notarealmoose #scarboroughbluffs #masksforall #staysafe @ Scarborough Village https://t.co/6GHdnoalMJ","Toronto, Ontario",,0,0,"['moosemask', 'notarealmoose', 'scarboroughbluffs', 'masksforall', 'staysafe']",223,False
1515,2020-04-20 23:13:12+00:00,1252374789110419457,Congrats sailingnorthport ... you’ve won a MDCO 1/4 zip sweatshirt!  🎉🎉🎉 DM is with your address and size.  Thank you to everyone who entered our “What are you reading?” challenge.  #staysafe #stayhealthy… https://t.co/EhmmJN2PbF,"Montauk, NY",,0,0,"['staysafe', 'stayhealthy']",198,False
1516,2020-04-20 23:12:52+00:00,1252374703957671936,The masked chefs will be back with another weekend menu! Stay safe and tuned! Love you guys!!!  ❤️🇮🇹❤️@dalplinmiami @designdistrict politanrowmiami politanrow #staysafe #supportlocal #saverestaurants #homemade… https://t.co/aZBH7Z5B2G,140 NE 39th St; Suite 241,,0,0,"['staysafe', 'supportlocal', 'saverestaurants', 'homemade']",30,False
1517,2020-04-20 23:12:22+00:00,1252374581404299264,Let’s do what we can so that we can all come back with a ROAR! 🦁#wearecor #allinthistogether #allinthistogether2020 #covi̇d19 #socialdistancing #stayhome #staysafe #quarantine #realestate #syracuse #syracuseny… https://t.co/mtRDJ0eYYa,"Fayetteville, NY",,0,0,"['wearecor', 'allinthistogether', 'allinthistogether2020', 'covi̇d19', 'socialdistancing', 'stayhome', 'staysafe', 'quarantine', 'realestate', 'syracuse', 'syracuseny']",162,False
1518,2020-04-20 23:02:50+00:00,1252372180358197248,Listening to Brotherhood of Light Radio on @pandoramusic p.s. I like the #PSA Ads. ;) #StaySafe #FlattenTheCurve https://t.co/TrzaiSAj5P,"New York, USA",,0,0,"['PSA', 'StaySafe', 'FlattenTheCurve']",10683,False
1519,2020-04-20 23:02:35+00:00,1252372116290203652,Had to leave my desk and fulfill a promise to my trainer Alex @Nexusfitbc This run was for both of us! #carpediem #staysafe #fitnessgirl joytvbc @ English Bay https://t.co/XkUMoYyQb1,"Vancouver, BC",,1,0,"['carpediem', 'staysafe', 'fitnessgirl']",1774,True
1520,2020-04-20 23:02:21+00:00,1252372057553162243,"My buddy and me. #staysafe #stayhome but #stayintouch @ Riverdale, Bronx https://t.co/gMhfPjuH1l","New York,NY",,0,0,"['staysafe', 'stayhome', 'stayintouch']",873,False
1521,2020-04-20 23:01:19+00:00,1252371799079190534,"C is for Cookie That's Me! On land unti i go to 🌊  I transform into my #trueself #harlemmermaid 🧜‍♀️ #selflove #selfcare #staysafe #stayin 
Seashell crown by kymcox 
Silicone Seahorse too by mermaidkassia 
Seahorse… https://t.co/OjuKMm6KVH","New York, NY",,0,0,"['trueself', 'harlemmermaid', 'selflove', 'selfcare', 'staysafe', 'stayin']",229,False
1522,2020-04-20 23:00:33+00:00,1252371608037060609,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""I WUZ*GONA:
MAKE-LOVE:TO*YOU!!
BUT,THEN:I GOT*HiGHH!!
I WUZ*GONA:
EAT'CHO-P♡$$¥,TOO!!!!
BUT,THEN:I GOT*HiGHH!!
🌤🌈🌎🖼🏡📺⚗🤘😤👌🧪💨🐕
#420DAY🌿#90s📻#HiPHOP🎧
#MUSiC🎹#COViD19🧫
#MONDAYTHOUGHTS🤔💭🌳
#STAYHOME🛑#STAYSAFE✋😷
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/lU1n4ExOan","BEACHMONT, MA",,1,4,"['420DAY', '90s', 'HiPHOP', 'MUSiC', 'COViD19', 'MONDAYTHOUGHTS', 'STAYHOME', 'STAYSAFE', 'GOODViBESONLY']",320,False
1523,2020-04-20 22:56:39+00:00,1252370625189957632,thank you lord for always keeping me .. my family ..  and friends safe ❤️   #blessed #forevergrateful #youarenotalone #staysafe #covid19 https://t.co/kXWjOLzwFU,,,0,0,"['blessed', 'forevergrateful', 'youarenotalone', 'staysafe', 'covid19']",16,False
1524,2020-04-20 22:54:22+00:00,1252370048909324289,More surprises in store from https://t.co/hdArZaCTDV #staytunes #stayhome #staysafe #NewProfilePic https://t.co/CisKtHuxcQ,New York CIty,,0,0,"['staytunes', 'stayhome', 'staysafe', 'NewProfilePic']",804,False
1525,2020-04-20 22:43:43+00:00,1252367368107356160,@natalievaness15 Love you guys😉😍😘 #StaySafe https://t.co/kGDJtXWc9G,"British Columbia, Canada",,1,3,['StaySafe'],8672,False
1526,2020-04-20 22:42:17+00:00,1252367010018652167,@DonnaLeeThomps8 @sharon_cantley @marisbellamy1 @badgerdastaffy @MissytheB @Palmolive_S_Pan @ToughGuyMankas @vroberts9 @Tonithecat32 @BloomNight2 @GordonHarmony @Marina935home @mhmelbourne @dragonjewls I take buses n sometimes skytrain. It has not impacted on the routes I take. I can walk to skytrain but its difficult to walk back up. These are the affected routes... #StaySafe I do have masks n gloves😷🧤 https://t.co/tLWSVEbGUh,"British Columbia, Canada",,0,4,['StaySafe'],8672,False
1527,2020-04-20 22:42:13+00:00,1252366993673424896,"🏃‍♀️🎶: ""Firefly"" ~ @elevvenmusic
--
#stayhealthymyfriends #staysane #staysafe #mountainsedgeregionalpark #mountainsedge #vegas @ Mountain's Edge Regional Park https://t.co/7Jvswv1UHO","Las Vegas, NV",,0,2,"['stayhealthymyfriends', 'staysane', 'staysafe', 'mountainsedgeregionalpark', 'mountainsedge', 'vegas']",135,False
1528,2020-04-20 22:42:07+00:00,1252366966615990274,"@simcarter Me neither!!!
🍃💞🍃🙇🍃💞
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1529,2020-04-20 23:37:34+00:00,1252380923619766273,LOVE this #StayHomeSaveLives #StaySafe #homelearning #ThisIsNotForever #StayStrong #StayPositive_StaySafe #TakeCare https://t.co/Zwt4NIAWB5,John Paul Academy,,0,1,"['StayHomeSaveLives', 'StaySafe', 'homelearning', 'ThisIsNotForever', 'StayStrong', 'StayPositive_StaySafe', 'TakeCare']",359,False
1530,2020-04-20 23:33:39+00:00,1252379935064252426,"@SannizL @OnurbRag @SICKBASTARD3 @GUNNOLF1 @AsatruHeathenry @MjolnirForge @rockyisaacson @Valhallawulf @Warwolf78 @WolfofOdin420 @Pagan72931064 @vikingverse @Hyrrokkin89 @DannielaGeomar @DimitarAlekseev @BklineBetty @BloodOnBlack @MyLustForBlood @OdinnKey Know that feeling, get some rest #staysafe",Nowhere,,0,2,['staysafe'],4108,False
1531,2020-04-20 23:04:16+00:00,1252372541038985217,Many thanks to @RibstonHallHigh for providing these sturdy visors and goggles from their own supplies. It’s truly appreciated so thank you from all the staff @gloshospitals 👏👏👏🌈 #WeGotThis #StaySafe https://t.co/30p05hLn89,"Worcester, England",,8,48,"['WeGotThis', 'StaySafe']",947,False
1532,2020-04-20 22:45:08+00:00,1252367728049917953,@TorusFdn_Dave @TorusFoundation @FireFitHub Well done @TorusFdn_Dave @TorusFoundation @FireFitHub you and the team are doing an amazing job. Such a vital lifeline to people #staysafe,Liverpool,,0,4,['staysafe'],1178,False
1533,2020-04-20 22:25:49+00:00,1252362865052246017,@GDRizzi thanks for the follow!! #StaySafe,"Cardiff, Wales",,0,1,['StaySafe'],576,False
1534,2020-04-20 22:23:21+00:00,1252362244601466880,Bringing a taste of Melton Mowbray to the hard working guys &amp; gal of the @SYFR courtesy of @dickinsonmorris!! #militaryplanners #StaySafe https://t.co/RMbeY3t8mw,"Melton Mowbray, England",,0,6,"['militaryplanners', 'StaySafe']",63,False
1535,2020-04-20 22:20:26+00:00,1252361509298040832,You’re very welcome Mason 🤗 Hope you and everyone enjoy a fantastic week #StaySafe https://t.co/owD4uEpxLP,"Wales, United Kingdom",,0,1,['StaySafe'],23919,False
1536,2020-04-20 22:18:27+00:00,1252361009278279681,Thanks for the mention National 🤗Wishing everyone a great week #StaySafe 💕 https://t.co/NPTsJqU1F8,"Wales, United Kingdom",,0,0,['StaySafe'],23919,False
1537,2020-04-20 22:09:17+00:00,1252358704885710849,When life gives you lemons ... make lemonade #StaySafe #travelunited https://t.co/StaEdDlBfW,,,0,3,"['StaySafe', 'travelunited']",771,False
1538,2020-04-20 22:08:44+00:00,1252358566977011715,"If you can, please include farmhouse cheese in your shopping. Thank you.  Producers &amp; stockists in Ireland 🧀 🇮🇪 
https://t.co/j5PE5wTWG2
@caisireland 
#cheese #thisisirishfood #SupportLocal #StaySafe https://t.co/5RLidrHfKC",Ireland,,0,1,"['cheese', 'thisisirishfood', 'SupportLocal', 'StaySafe']",791,False
1539,2020-04-20 22:08:17+00:00,1252358453600727042,Nite nite #StaySafe x https://t.co/Lp7fG2rBx5,"Deanshanger, England",,0,0,['StaySafe'],453,False
1540,2020-04-20 22:03:35+00:00,1252357268802158598,New @puttoutgolf challenge - 9/100 🤦🏻‍♂️ Improvement needed - more pace! Gonna tray and double this before the end of lockdown 💪🏻 #stayin #staysafe #savelives (Challenging @SamEmery_1) https://t.co/yZA2tuIxW0,"Swindon, England",,1,2,"['stayin', 'staysafe', 'savelives']",448,False
1541,2020-04-20 22:01:58+00:00,1252356863137468417,MKBA players here are your daily live DLL class options for this week on top of your daily Zoom sessions  #StaySafe #StayStrong #MKBA https://t.co/blqDI8uT6n,Milton Keynes,,0,0,"['StaySafe', 'StayStrong', 'MKBA']",679,False
1542,2020-04-20 21:56:53+00:00,1252355584554201088,"Had to forego the park in favour of the supermarket tonight. Rather missed it. Here it is in all its moody #nofilter golden hour glory a couple of weeks ago. 
🌳☁️☀️❤️🛒

*****
#parklife #stayhome #staysafe… https://t.co/VyuNIywrGS",Londontown,,0,0,"['nofilter', 'parklife', 'stayhome', 'staysafe']",539,False
1543,2020-04-20 21:56:24+00:00,1252355461950529536,"Just finished a Long Day (12.5 hrs) in Mold Community Hospital after being off for 14 Days due to self isolation. All i can say is what amazing camaraderie and team work, well done everyone and thank you 💚👏🏻💚👏🏻 #staysafe @BetsiCadwaladr",Mold N.Wales,,1,13,['staysafe'],264,False
1544,2020-04-20 21:54:58+00:00,1252355100229505024,"In this covid-19 period looking after your mental health is your responsibility. Watch the news ONLY once a day to inform yourself of events. At the end of each day write down 1 thing you are grateful for. 
#BeatCOVID19 #StayAtHomeSaveLives 
#MHmattersforMHworkers #staysafe","London, England",,1,4,"['BeatCOVID19', 'StayAtHomeSaveLives', 'MHmattersforMHworkers', 'staysafe']",116,False
1545,2020-04-20 21:48:16+00:00,1252353416690495491,@donmonterola Please check with student ..9 emails sent to him in this regard. For further help please email Colaisteclavin@lmetb.ie #staysafe,"Longwood, Co. Meath, Ireland",,0,0,['staysafe'],270,False
1546,2020-04-20 21:42:33+00:00,1252351975242391555,"Busy morning so a late afternoon lads #familytime short #GuernseyCycle #loveGuernsey #Guernseylife #GuernseyTogether #Guernsey #StaySafe #fathersontime @ Guernsey, Channel Islands https://t.co/VzUPaILm9B","Guernsey, Channel Islands",,0,0,"['familytime', 'GuernseyCycle', 'loveGuernsey', 'Guernseylife', 'GuernseyTogether', 'Guernsey', 'StaySafe', 'fathersontime']",3455,False
1547,2020-04-20 21:42:32+00:00,1252351974667726849,"Busy morning so a late afternoon lads #familytime short #GuernseyCycle #loveGuernsey #Guernseylife #GuernseyTogether #Guernsey #StaySafe #fathersontime @ Guernsey, Channel Islands https://t.co/j8aTeFSKa5","Guernsey, Channel Islands",,0,0,"['familytime', 'GuernseyCycle', 'loveGuernsey', 'Guernseylife', 'GuernseyTogether', 'Guernsey', 'StaySafe', 'fathersontime']",3455,False
1548,2020-04-20 21:38:09+00:00,1252350871557386242,"From my garden with 💕..
.
.
,
.
.
#FlowWithMe #flower #camelias #Smile #Dentist #StaySafe #StayAtHome #spring https://t.co/CzmbLtktHx",London England,,1,2,"['FlowWithMe', 'flower', 'camelias', 'Smile', 'Dentist', 'StaySafe', 'StayAtHome', 'spring']",308,False
1549,2020-04-20 21:29:37+00:00,1252348723163586560,"Mr Steve Noble, proud owner of animation cel #3/50.  We salute you sir! 🖖
8 days left to save the Museum! ⬇️
https://t.co/FUV0BCuOxu      
#philsilvers #bilko #museum #animation #Hero #Coronafighters #heritage #StayAtHomeSaveLives #StaySafe #history https://t.co/nrkpHEcDA1","Coventry, England",,3,11,"['philsilvers', 'bilko', 'museum', 'animation', 'Hero', 'Coronafighters', 'heritage', 'StayAtHomeSaveLives', 'StaySafe', 'history']",4564,False
1550,2020-04-20 21:29:37+00:00,1252348721800437760,"Mushroom and pancetta risotto for supper tonight cooked by my brother @TheSuperTuscan with salad from the garden. Absolutely delicious 💕

#lockdown #stayhome #staysafe #keepcooking 🙏💕 https://t.co/ayxDuM0VFe",UK,,0,13,"['lockdown', 'stayhome', 'staysafe', 'keepcooking']",3775,False
1551,2020-04-20 21:26:11+00:00,1252347857018863619,"Mondays are always long with an early start and a long drive before work, but not so long that a little run can’t be squeezed in after the GP day is done. Especially with blue skies over #Speyside
Not another soul on the hillside. 
#NHSworkersneedexercisetoo 
#StaySafe #run https://t.co/5q6Nn7OUDL",Scotland,,0,17,"['Speyside', 'NHSworkersneedexercisetoo', 'StaySafe', 'run']",809,False
1552,2020-04-20 21:18:42+00:00,1252345976116744193,"I have decided to go for my walk at sunset tomorrow, probably do an every other day thing.. not sure. I so wish I could do both 🙏🏻🧡 But hopefully soon we can all move around a bit more, until then #StaySafe #StayHomeSaveLives #respectkeyworkers #sunrisetoday #theFens #StormHour https://t.co/I2Drg19lB6","Cambridgeshire, England",,7,59,"['StaySafe', 'StayHomeSaveLives', 'respectkeyworkers', 'sunrisetoday', 'theFens', 'StormHour']",7957,False
1553,2020-04-20 21:17:18+00:00,1252345622323068929,"Stuck at home - Safe at home

Canon EOS 5D MkIV
EF 24-105mm f4L IS II
Pixapro Citi600

#lockdown #homestudio #portraitphotography #stayathome #StaySafe #canonphotography #portrait #COVID19 #coronavirus 
@CanonUKandIE @PIXAPRO_UK @BrianDuffyPhoto https://t.co/6sMErRv1t4","Herts, Essex, London & beyond",,1,4,"['lockdown', 'homestudio', 'portraitphotography', 'stayathome', 'StaySafe', 'canonphotography', 'portrait', 'COVID19', 'coronavirus']",613,False
1554,2020-04-20 21:16:24+00:00,1252345396300414978,The weather just seems to get better each day as the lockdown goes on. #WashYourHands  #StaySafe #2kmfromhome #BeautyWithin2KmsOfHome #today #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #sea ⁠#clouds #sunset #surf #love #spring #dreaming #lookingwest as always https://t.co/ZdoMLNf038,"Cork, Kerry, Sligo",,2,18,"['WashYourHands', 'StaySafe', '2kmfromhome', 'BeautyWithin2KmsOfHome', 'today', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'sea', 'clouds', 'sunset', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
1555,2020-04-20 21:15:52+00:00,1252345263143837698,"“Music Heals the Soul”

I initiated this project and requested #singers from different #countries to record #songs in their native languages.
Thanks to #greek singers Yani &amp; his co singer, courtesy of Zafar Sahi, #Greece) for this video &amp; song. 

#StaySafe #StayHome #Coronavirus https://t.co/PDqndhdbw0","Grays, East",,0,0,"['singers', 'countries', 'songs', 'greek', 'Greece', 'StaySafe', 'StayHome', 'Coronavirus']",221,False
1556,2020-04-20 21:14:24+00:00,1252344891545276418,"Beautiful #Barry. Barry says #staysafe #harlequinrabbit #rabbit #bunny #pet #lockdownlondon #London @ London, United Kingdom https://t.co/qjqLJXuNIx",London,,0,0,"['Barry', 'staysafe', 'harlequinrabbit', 'rabbit', 'bunny', 'pet', 'lockdownlondon', 'London']",781,False
1557,2020-04-20 21:11:11+00:00,1252344082136887296,"“Music Heals the Soul”

I initiated this project and requested #singers from different #countries to record their favourite #songs in their native languages.
Thanks to famous Dr Mohammad Alkhbbaz (#Arabic) for this video &amp; song. #StaySafe #StayHome #LockDown #Coronavirus #covid19 https://t.co/lP5zRFO8X7","Grays, East",,0,0,"['singers', 'countries', 'songs', 'Arabic', 'StaySafe', 'StayHome', 'LockDown', 'Coronavirus', 'covid19']",221,False
1558,2020-04-20 21:09:06+00:00,1252343557286850562,great craic on Chefvchef tonight anyone who hasn't already get on your Instagram and give us a vote in the poll @chefvchef page stories and vote for @newfoodie2012 🙏#staysafe,Greenes Restaurant Cork,,4,11,['staysafe'],5159,False
1559,2020-04-20 23:37:34+00:00,1252380923619766273,LOVE this #StayHomeSaveLives #StaySafe #homelearning #ThisIsNotForever #StayStrong #StayPositive_StaySafe #TakeCare https://t.co/Zwt4NIAWB5,John Paul Academy,,0,1,"['StayHomeSaveLives', 'StaySafe', 'homelearning', 'ThisIsNotForever', 'StayStrong', 'StayPositive_StaySafe', 'TakeCare']",359,False
1560,2020-04-20 23:33:39+00:00,1252379935064252426,"@SannizL @OnurbRag @SICKBASTARD3 @GUNNOLF1 @AsatruHeathenry @MjolnirForge @rockyisaacson @Valhallawulf @Warwolf78 @WolfofOdin420 @Pagan72931064 @vikingverse @Hyrrokkin89 @DannielaGeomar @DimitarAlekseev @BklineBetty @BloodOnBlack @MyLustForBlood @OdinnKey Know that feeling, get some rest #staysafe",Nowhere,,0,2,['staysafe'],4108,False
1561,2020-04-20 23:04:16+00:00,1252372541038985217,Many thanks to @RibstonHallHigh for providing these sturdy visors and goggles from their own supplies. It’s truly appreciated so thank you from all the staff @gloshospitals 👏👏👏🌈 #WeGotThis #StaySafe https://t.co/30p05hLn89,"Worcester, England",,8,48,"['WeGotThis', 'StaySafe']",947,False
1562,2020-04-20 22:45:08+00:00,1252367728049917953,@TorusFdn_Dave @TorusFoundation @FireFitHub Well done @TorusFdn_Dave @TorusFoundation @FireFitHub you and the team are doing an amazing job. Such a vital lifeline to people #staysafe,Liverpool,,0,4,['staysafe'],1178,False
1563,2020-04-20 22:25:49+00:00,1252362865052246017,@GDRizzi thanks for the follow!! #StaySafe,"Cardiff, Wales",,0,1,['StaySafe'],576,False
1564,2020-04-20 22:23:21+00:00,1252362244601466880,Bringing a taste of Melton Mowbray to the hard working guys &amp; gal of the @SYFR courtesy of @dickinsonmorris!! #militaryplanners #StaySafe https://t.co/RMbeY3t8mw,"Melton Mowbray, England",,0,6,"['militaryplanners', 'StaySafe']",63,False
1565,2020-04-20 22:20:26+00:00,1252361509298040832,You’re very welcome Mason 🤗 Hope you and everyone enjoy a fantastic week #StaySafe https://t.co/owD4uEpxLP,"Wales, United Kingdom",,0,1,['StaySafe'],23919,False
1566,2020-04-20 22:18:27+00:00,1252361009278279681,Thanks for the mention National 🤗Wishing everyone a great week #StaySafe 💕 https://t.co/NPTsJqU1F8,"Wales, United Kingdom",,0,0,['StaySafe'],23919,False
