,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
624,2021-04-15 17:59:38+00:00,1382755510114394114,@homebynico #restaurantathome #yummo #easterholidays2021 #lockdown @ Newton Mearns https://t.co/TsYkdQpVfH,"Newton Mearns, Scotland",,0,0,"['restaurantathome', 'yummo', 'easterholidays2021', 'lockdown']",125,False
625,2021-04-15 17:59:27+00:00,1382755465440997376,"Little appreciation tweet for my furry family during #lockdown, couldn’t have got through it without them. Leo comes on my @MicrosoftTeams meetings with me like this, the legend 🐾 
Please share your pics too, would love to see them 🤗 https://t.co/xMV15vSPBu","Made in Birmingham, England",,0,69,['lockdown'],10028,False
626,2021-04-15 17:56:04+00:00,1382754612407644167,Barton airfield near Manchester today. #Bartonairfield #Barton #Manchester #Manchesterairport #thursdayvibes #controltower #pipercherokee #airports #airfield #pilot #planes #planespotting #AvGeek #aviation #spring #England #Cheshire #uk #sky #nature #lockdown #weather #flying https://t.co/aQ5zWD8EID,Ireland or England.,,0,0,"['Bartonairfield', 'Barton', 'Manchester', 'Manchesterairport', 'thursdayvibes', 'controltower', 'pipercherokee', 'airports', 'airfield', 'pilot', 'planes', 'planespotting', 'AvGeek', 'aviation', 'spring', 'England', 'Cheshire', 'uk', 'sky', 'nature', 'lockdown', 'weather', 'flying']",136,False
627,2021-04-15 17:50:50+00:00,1382753294095908867,After discussions within the group &amp; starting back together again following #lockdown we now have a #walking group this along with our #runners &amp; #Cyclists will mean we can support more members of the #community to keep the #mind &amp; #body #fit &amp; #healthy @freeweeklytimed https://t.co/xQdk3J7u5A,"Garboldisham, England",,3,6,"['lockdown', 'walking', 'runners', 'Cyclists', 'community', 'mind', 'body', 'fit', 'healthy']",101,False
628,2021-04-15 17:43:19+00:00,1382751403215613954,"Today I weighed myself for the first time since #lockdown 1. Turns out, despite running and walking almost every day and smashing 10k steps pretty much every day, I’ve put on 2 1/2 stone. My BMI is pretty high and I wouldn’t look out of sorts in a scrum. It’s time to act. 1/3","St Annes, Lancashire",,0,4,['lockdown'],2451,False
629,2021-04-15 17:41:14+00:00,1382750878885576708,@Iamlistening666 @BBCPolitics @bbclaurak Just wondering whether #DodgyDave and @MattHancock  broke #covid #lockdown  rules  by having private booze up,"Wales, United Kingdom",,1,2,"['DodgyDave', 'covid', 'lockdown']",537,False
630,2021-04-15 17:06:14+00:00,1382742071581216774,Today the end of #lockdown is in sight. #lockdownlifting https://t.co/gUoRFpyvY9,,,0,0,"['lockdown', 'lockdownlifting']",487,False
631,2021-04-15 16:14:58+00:00,1382729171118473217,The  collateral damage that was deemed “acceptable” by our policy makers. Whoever the hell they actually even are. 😔#lockdown #coronavirus https://t.co/OO2gI8onEz,"London, England",,10,60,"['lockdown', 'coronavirus']",16925,True
632,2021-04-15 15:24:14+00:00,1382716400653991940,"Health studies are now telling us 50% of adult Brits gained a stone (14lbs/6.35kg) in weight in #Lockdown.

That's about an extra 33.4m stones (467.6m pounds) of fat being carried by the population.

The fight against a virus became a war on health.

Good luck in 5 years #NHS... https://t.co/zWMsvNsLio","Bletchley, Milton Keynes",,1,0,"['Lockdown', 'NHS']",2685,False
633,2021-04-15 14:59:33+00:00,1382710189900587009,"Two minutes of JOY for you!! We haven’t been able to play properly together for over a year, but my ukey band has made another music video, starring the fabulously AWESOME @Bobsickle . #JustAGigolo #thepluckwits #lockdown https://t.co/gA5URuMcih",St Albans,,0,1,"['JustAGigolo', 'thepluckwits', 'lockdown']",1168,False
634,2021-04-15 14:07:59+00:00,1382697212606623753,Sorry @BorisJohnson but I call #bullshit. Most of Europe has also been in more severe #lockdown with superior #trackandtrace. Yet we stand alone in our #vaccine rollout... 🤷🏻‍♂️ https://t.co/Yw4TiK65JV,London,,0,0,"['bullshit', 'lockdown', 'trackandtrace', 'vaccine']",1154,False
635,2021-04-15 13:28:28+00:00,1382687266213011457,#WhistleDance 188 filmed by @libby.percival by #Kendal weir and Stramongate Bridge #danceOutside  #StayLocal #over50 #Cumbria #lockdown @ Salmon Jump Gooseholme https://t.co/75CrnB4q6y,cumbria,,0,0,"['WhistleDance', 'Kendal', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
636,2021-04-15 15:59:10+00:00,1382725193039183874,"Reminder: Do not let your life be trapped inside screens. 

Take out time to rejuvenate. Burn out is very real. 🧘‍♂️

#WorkFromHome #WorkLifeBalance","New Delhi, India",,0,18,"['WorkFromHome', 'WorkLifeBalance']",892,False
637,2021-04-15 10:10:44+00:00,1382637507523670020,"We are amidst the second wave so please follow the health regulations and guidelines. 
#GoSpace #secondwave #covid_19 #covidindia #keephealthy #yourhealthmatters #healthylifestyle #workfromhome #keepdistance #putyourhealthfirst❤ #staysafe #stayhealthy https://t.co/lJ7EfeeUcU",Global,,0,0,"['GoSpace', 'secondwave', 'covid_19', 'covidindia', 'keephealthy', 'yourhealthmatters', 'healthylifestyle', 'workfromhome', 'keepdistance', 'putyourhealthfirst', 'staysafe', 'stayhealthy']",76,False
638,2021-04-15 05:35:51+00:00,1382568331513786370,"Working from home at #Jorhat as we celebrate the #Assamese New Year. #HappyBihu #HappyRongaliBihu #RongaliBihu #workfromhome @ Jorhat, Assam, India https://t.co/bC8pqTsfG1",New Delhi,,0,0,"['Jorhat', 'Assamese', 'HappyBihu', 'HappyRongaliBihu', 'RongaliBihu', 'workfromhome']",313,False
639,2021-04-15 03:47:01+00:00,1382540941752373252,"Can't work due to too many calls.
                      ⏫⏬
Can't attend calls due to too much work. 

🤭

#WorkFromHome #MEMES","New Delhi, India",,0,28,"['WorkFromHome', 'MEMES']",892,False
640,2021-04-15 02:32:53+00:00,1382522286775836672,@Lenovo @Lenovo_in Is there a Best Customer Award category? 😊😜 #E14Thinkpad #X1YogaThinkpad #X1CarbonThinkpad #Ideapad #HomeOffice #WorkFromHome https://t.co/h4U5i15ayw,Navi Mumbai,,0,7,"['E14Thinkpad', 'X1YogaThinkpad', 'X1CarbonThinkpad', 'Ideapad', 'HomeOffice', 'WorkFromHome']",294,False
641,2021-04-15 21:52:34+00:00,1382814127786061825,"The Souza Group = SOLD
Getting the job done in the Clovis West area.  
Listed $389k SOLD $395k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/PAHCjVx4cV","Clovis, CA, USA",,0,2,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
642,2021-04-15 19:52:06+00:00,1382783813919539201,https://t.co/pcFykmwJhP @melindagates it is true #inclusionmatters and more #women need to both be the center of news and be the one reporting it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['inclusionmatters', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
643,2021-04-15 17:42:12+00:00,1382751122788478978,"Long morning. Taking care of the animals. Then cleaning up the bedroom,bathroom &amp;straighten up my craft table. Time to rest a minute before I go to complete more errands. I need a vacation so bad! Lol #WorkFromHome #ilovemyveteran #GodBlessTexas #HomesteadLife #AmyHappy3verAft3r https://t.co/p8tRJUmXUL","Longview, TX",,0,1,"['WorkFromHome', 'ilovemyveteran', 'GodBlessTexas', 'HomesteadLife', 'AmyHappy3verAft3r']",253,False
644,2021-04-15 15:38:28+00:00,1382719983457861635,"Cubism, Picasso, Michaelangelo those are some among the books Ms. @Olivia_Gazis has in her home bookshelf📚.....and love Olivia's reading glasses too💜! @vladduthiersCBS @AMGreenCBS @Elaine_Quijano #WorkFromHome🏠 #StaySafe💙 @CBSNLive @CBSNews #AlwaysOn https://t.co/PCPpXI7oKr","New York, NY",,0,2,"['WorkFromHome', 'StaySafe', 'AlwaysOn']",150,False
645,2021-04-15 12:34:03+00:00,1382673573744103424,"“25% of employees say they might quit if they’re company returned to fully-onsite working.”
via @McKinsey.
#COVID19
#WorkFromHome https://t.co/7jyHsLEQpM https://t.co/Yty6yVwNIM","Chicago, IL",,0,0,"['COVID19', 'WorkFromHome']",2709,False
646,2021-04-15 05:14:20+00:00,1382562914247217154,Too true! #WorkFromHome life...🤔 https://t.co/sQE0JbACOa,"Vancouver, BC",,0,2,['WorkFromHome'],519,False
647,2021-04-15 00:40:58+00:00,1382494121869287425,Scenes from a hike... #vashonislandlife #workfromhome #getoutside #lunchbreak #natureheals @ Island Center Forest https://t.co/kNbqO9j8TJ,Vashon island ,,0,1,"['vashonislandlife', 'workfromhome', 'getoutside', 'lunchbreak', 'natureheals']",1029,False
648,2021-04-15 21:52:34+00:00,1382814127786061825,"The Souza Group = SOLD
Getting the job done in the Clovis West area.  
Listed $389k SOLD $395k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/PAHCjVx4cV","Clovis, CA, USA",,0,2,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
649,2021-04-15 19:52:06+00:00,1382783813919539201,https://t.co/pcFykmwJhP @melindagates it is true #inclusionmatters and more #women need to both be the center of news and be the one reporting it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['inclusionmatters', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
650,2021-04-15 17:42:12+00:00,1382751122788478978,"Long morning. Taking care of the animals. Then cleaning up the bedroom,bathroom &amp;straighten up my craft table. Time to rest a minute before I go to complete more errands. I need a vacation so bad! Lol #WorkFromHome #ilovemyveteran #GodBlessTexas #HomesteadLife #AmyHappy3verAft3r https://t.co/p8tRJUmXUL","Longview, TX",,0,1,"['WorkFromHome', 'ilovemyveteran', 'GodBlessTexas', 'HomesteadLife', 'AmyHappy3verAft3r']",253,False
651,2021-04-15 15:38:28+00:00,1382719983457861635,"Cubism, Picasso, Michaelangelo those are some among the books Ms. @Olivia_Gazis has in her home bookshelf📚.....and love Olivia's reading glasses too💜! @vladduthiersCBS @AMGreenCBS @Elaine_Quijano #WorkFromHome🏠 #StaySafe💙 @CBSNLive @CBSNews #AlwaysOn https://t.co/PCPpXI7oKr","New York, NY",,0,2,"['WorkFromHome', 'StaySafe', 'AlwaysOn']",150,False
652,2021-04-15 12:34:03+00:00,1382673573744103424,"“25% of employees say they might quit if they’re company returned to fully-onsite working.”
via @McKinsey.
#COVID19
#WorkFromHome https://t.co/7jyHsLEQpM https://t.co/Yty6yVwNIM","Chicago, IL",,0,0,"['COVID19', 'WorkFromHome']",2709,False
653,2021-04-15 05:14:20+00:00,1382562914247217154,Too true! #WorkFromHome life...🤔 https://t.co/sQE0JbACOa,"Vancouver, BC",,0,2,['WorkFromHome'],519,False
654,2021-04-15 00:40:58+00:00,1382494121869287425,Scenes from a hike... #vashonislandlife #workfromhome #getoutside #lunchbreak #natureheals @ Island Center Forest https://t.co/kNbqO9j8TJ,Vashon island ,,0,1,"['vashonislandlife', 'workfromhome', 'getoutside', 'lunchbreak', 'natureheals']",1029,False
655,2021-04-15 21:52:34+00:00,1382814127786061825,"The Souza Group = SOLD
Getting the job done in the Clovis West area.  
Listed $389k SOLD $395k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/PAHCjVx4cV","Clovis, CA, USA",,0,2,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
656,2021-04-15 19:52:06+00:00,1382783813919539201,https://t.co/pcFykmwJhP @melindagates it is true #inclusionmatters and more #women need to both be the center of news and be the one reporting it.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,2,"['inclusionmatters', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
657,2021-04-15 17:42:12+00:00,1382751122788478978,"Long morning. Taking care of the animals. Then cleaning up the bedroom,bathroom &amp;straighten up my craft table. Time to rest a minute before I go to complete more errands. I need a vacation so bad! Lol #WorkFromHome #ilovemyveteran #GodBlessTexas #HomesteadLife #AmyHappy3verAft3r https://t.co/p8tRJUmXUL","Longview, TX",,0,1,"['WorkFromHome', 'ilovemyveteran', 'GodBlessTexas', 'HomesteadLife', 'AmyHappy3verAft3r']",253,False
658,2021-04-15 15:38:28+00:00,1382719983457861635,"Cubism, Picasso, Michaelangelo those are some among the books Ms. @Olivia_Gazis has in her home bookshelf📚.....and love Olivia's reading glasses too💜! @vladduthiersCBS @AMGreenCBS @Elaine_Quijano #WorkFromHome🏠 #StaySafe💙 @CBSNLive @CBSNews #AlwaysOn https://t.co/PCPpXI7oKr","New York, NY",,0,2,"['WorkFromHome', 'StaySafe', 'AlwaysOn']",150,False
659,2021-04-15 12:34:03+00:00,1382673573744103424,"“25% of employees say they might quit if they’re company returned to fully-onsite working.”
via @McKinsey.
#COVID19
#WorkFromHome https://t.co/7jyHsLEQpM https://t.co/Yty6yVwNIM","Chicago, IL",,0,0,"['COVID19', 'WorkFromHome']",2709,False
660,2021-04-15 05:14:20+00:00,1382562914247217154,Too true! #WorkFromHome life...🤔 https://t.co/sQE0JbACOa,"Vancouver, BC",,0,2,['WorkFromHome'],519,False
661,2021-04-15 00:40:58+00:00,1382494121869287425,Scenes from a hike... #vashonislandlife #workfromhome #getoutside #lunchbreak #natureheals @ Island Center Forest https://t.co/kNbqO9j8TJ,Vashon island ,,0,1,"['vashonislandlife', 'workfromhome', 'getoutside', 'lunchbreak', 'natureheals']",1029,False
662,2021-04-15 19:53:34+00:00,1382784182112374786,"VAs everywhere take pride &amp; care with looking after your business &amp; every task at hand. But sometimes their own business takes a back seat. I am working on some improvements to make things better for myself &amp; YOU!

 #entrepreneur #love #virtualassistant #remotework #WorkFromHome https://t.co/tHABuW7SYH","Blackpool, England",,0,1,"['entrepreneur', 'love', 'virtualassistant', 'remotework', 'WorkFromHome']",371,False
663,2021-04-15 16:33:04+00:00,1382733724559806465,Post work run. Just missed the rain 🌧️. Now time for a curry and cold lager. #WorkFromHome #running #team999 #MentalHealthMatters https://t.co/Cn8Ibl77g8,"England, United Kingdom",,1,21,"['WorkFromHome', 'running', 'team999', 'MentalHealthMatters']",2367,False
664,2021-04-15 15:00:06+00:00,1382710329856122884,"Whether you are entering a new #workplace, or starting one of our courses here are some general rules to be a successful #team member, even remotely!

#remotework #workfromhome
#teammember #smartworking
Read more: https://t.co/EF0Owr0iR2 https://t.co/R0PU3kOQT4","Via Giuseppe Montanelli, 5 ",,0,4,"['workplace', 'team', 'remotework', 'workfromhome', 'teammember', 'smartworking']",649,False
665,2021-04-15 09:57:32+00:00,1382634186457092096,"Why do insist on starting a call with ""I've been waiting for 35 mins"" 😡😡😡 I dont fuckin care Karen I'm up to my balls here with emails and phone calls starting your call with this shit is putting you on hold for 35 more mins 🖕🖕 #WorkFromHome #Karen","Dublin City, Ireland",,0,1,"['WorkFromHome', 'Karen']",260,False
666,2021-04-15 19:53:34+00:00,1382784182112374786,"VAs everywhere take pride &amp; care with looking after your business &amp; every task at hand. But sometimes their own business takes a back seat. I am working on some improvements to make things better for myself &amp; YOU!

 #entrepreneur #love #virtualassistant #remotework #WorkFromHome https://t.co/tHABuW7SYH","Blackpool, England",,0,1,"['entrepreneur', 'love', 'virtualassistant', 'remotework', 'WorkFromHome']",371,False
667,2021-04-15 16:33:04+00:00,1382733724559806465,Post work run. Just missed the rain 🌧️. Now time for a curry and cold lager. #WorkFromHome #running #team999 #MentalHealthMatters https://t.co/Cn8Ibl77g8,"England, United Kingdom",,1,21,"['WorkFromHome', 'running', 'team999', 'MentalHealthMatters']",2367,False
668,2021-04-15 15:00:06+00:00,1382710329856122884,"Whether you are entering a new #workplace, or starting one of our courses here are some general rules to be a successful #team member, even remotely!

#remotework #workfromhome
#teammember #smartworking
Read more: https://t.co/EF0Owr0iR2 https://t.co/R0PU3kOQT4","Via Giuseppe Montanelli, 5 ",,0,4,"['workplace', 'team', 'remotework', 'workfromhome', 'teammember', 'smartworking']",649,False
