,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
920,2020-08-02 17:47:21+00:00,1289981125939490816,"https://t.co/a6eAvWNAHB

📢 NEW VIDEO OUT NOW
#new #video #youtube #subscribe
#skincare #face #aloevera #honey
#mask #water #steamer #chocolate #blackownedbusiness 
#problack #blackyoutuber #motivation #sunday #friend #buddy #puffy #blackskin #pores
#moesha","Brooklyn,Ny",,0,0,"['new', 'video', 'youtube', 'subscribe', 'skincare', 'face', 'aloevera', 'honey', 'mask', 'water', 'steamer', 'chocolate', 'blackownedbusiness', 'problack', 'blackyoutuber', 'motivation', 'sunday', 'friend', 'buddy', 'puffy', 'blackskin', 'pores', 'moesha']",146,False
921,2020-08-02 17:28:08+00:00,1289976287822376960,"VIBE TO #BRANDNEW 🆕 OFF THE ALBUM OUT NOW YA DIGG!!
LINK IN BIO📎
 #NoSupportBHP #OUTNOW 🔊🔊🔊
🔥🔥🔥🔥🔥🔥🔥 
Follow @truwaze2true @truwaze2true
@TruWaze2True @TruWaze2True 
.
.
#bhp #mask #truwaze  #rappers #rapper #music… https://t.co/V4BMp3THkg","Ohio, USA",,0,1,"['BRANDNEW', 'NoSupportBHP', 'OUTNOW', 'bhp', 'mask', 'truwaze', 'rappers', 'rapper', 'music']",609,False
922,2020-08-02 17:22:02+00:00,1289974752656859138,#backpain #neckpain #caraccident Get relief now 510-557-3980 Dr. Ria Singh Chiropractic in #fremont #alamedacounty #feelgood #happysunday #wfh #mask #badposture #singhchiro #covid https://t.co/DDH5iDQU7z,"Fremont, CA",,0,1,"['backpain', 'neckpain', 'caraccident', 'fremont', 'alamedacounty', 'feelgood', 'happysunday', 'wfh', 'mask', 'badposture', 'singhchiro', 'covid']",139,False
923,2020-08-02 17:22:02+00:00,1289974752447086593,#workout #fitness #mask #gym #gymtime #muscle #covidbody #2020body @ Planet Fitness https://t.co/wkb0taF7tG,Jupiter and South Beach,,0,0,"['workout', 'fitness', 'mask', 'gym', 'gymtime', 'muscle', 'covidbody', '2020body']",7159,False
924,2020-08-02 16:56:31+00:00,1289968331953324038,"💓💓💓💓💓🙏🏾Thank you Linda Shelton ❤️❤️❤️❤️😷 this made my day!!! I’m so glad you are safe and sound. One love 💓🙏🏾🧵#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/kX9avqnML2","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
925,2020-08-02 16:17:52+00:00,1289958604972335106,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at southeast corner of Larchwood &amp; 49. There’s… https://t.co/FaufLn2qGK,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
926,2020-08-02 15:53:01+00:00,1289952353827852289,"3 D Cloth , Comfortable, protective Face Covering Masks available on my online store. 
.
https://t.co/PWjvRK6FdE
.
#mask #custommade #maskup #wearmask #matchmask #custommask #supportsmallbusiness… https://t.co/qfUEAQNTOa",USA,,0,0,"['mask', 'custommade', 'maskup', 'wearmask', 'matchmask', 'custommask', 'supportsmallbusiness']",69,False
927,2020-08-02 15:48:05+00:00,1289951109117652992,"Tips to keep your #glasses from #fogging up while you're wearing your #mask. 
😷🤓☁️ https://t.co/1v2zDs4wDf",,,0,0,"['glasses', 'fogging', 'mask']",320,False
928,2020-08-02 15:13:30+00:00,1289942405349744640,Sorbet Flavors 👌🏾 Pineapple 🍍 was the best #vegas #staysafestayhealthy #venetianmask #mask #vacation @ The Palazzo Las Vegas https://t.co/h5qKQ67cp2,"Minneapolis, MN",,0,0,"['vegas', 'staysafestayhealthy', 'venetianmask', 'mask', 'vacation']",5,False
929,2020-08-02 15:08:27+00:00,1289941134802735106,"@NASCAR just finished watching the F1 race. I notice that teams were wearing really nice &amp; tight fitting facemask. I also notice that #NASCAR drivers mask or loose,and their nose pop out. Let's step up our #mask game !! #Racehard  #NewHampshire @NASCARonNBC ✌🏽",Native Atlantan,,0,2,"['NASCAR', 'mask', 'Racehard', 'NewHampshire']",266,False
930,2020-08-02 14:57:29+00:00,1289938375349121024,@18DianneM @MaryJeanAdams @GrillMa95717461 Wow you should be a leader 😊 best advice I have heard yet.there are 4  million people out of work. There is someone who can watch at least 3 kids in there home as long as they wear a #mask,"Richmond,Va",,1,0,['mask'],326,False
931,2020-08-02 19:52:35+00:00,1290012641188909056,"I famosissimi "" Ninja Covid"" 😷
The famous ""Covid Ninjas""
#eastmidlandsairport #airport #eastmidlands #nottinghameastmidlands #mask #facemask #covid #covid19 #comeback #comebackitaly #ninja #lol #famous #emaairport… https://t.co/73QHrgWKSn","Inghilterra, Regno Unito",,0,0,"['eastmidlandsairport', 'airport', 'eastmidlands', 'nottinghameastmidlands', 'mask', 'facemask', 'covid', 'covid19', 'comeback', 'comebackitaly', 'ninja', 'lol', 'famous', 'emaairport']",199,False
932,2020-08-02 19:43:44+00:00,1290010411975061508,"Mask of the Day #mask #sunday #facemask @ London, United Kingdom https://t.co/5NQNklXF5g",London,,0,0,"['mask', 'sunday', 'facemask']",908,False
933,2020-08-02 16:29:51+00:00,1289961621784129536,"I'm beginning to take the attitude of, ""OK, I will respect your choice of not wearing a #mask for non-medical reasons, as long as you respect my choice of telling you to fuck off away from me, you pathetic selfish twat,""",Norwich,,1,2,['mask'],262,False
934,2020-08-02 15:54:57+00:00,1289952839494537217,Best #COVID19  #mask lol https://t.co/TSb65M97b3,"Essex, UK",,3,6,"['COVID19', 'mask']",6219,False
935,2020-08-02 13:58:43+00:00,1289923586648489985,"22 active instances of #German #Corona #App at #Kronenhof #Biergarten in #BadHomburg. Makes me kind of confident.

#fckcrn #coronatime #coronavirus #sociallife #socialdistancing @BMG_Bund @jensspahn #masketragen #picoftheday #mask #wearmasksavelives #togetherwearestronger #Hessen https://t.co/zqfKGgToMZ",Frankfurt,,0,0,"['German', 'Corona', 'App', 'Kronenhof', 'Biergarten', 'BadHomburg', 'fckcrn', 'coronatime', 'coronavirus', 'sociallife', 'socialdistancing', 'masketragen', 'picoftheday', 'mask', 'wearmasksavelives', 'togetherwearestronger', 'Hessen']",229,False
936,2020-08-02 13:17:53+00:00,1289913311673217025,cHIP sHOP Family in Brighton 😎 #mask #hiphop #Brighton #brixton #chipshopbxtn Hit the website get YOURS !! @ Brighton Seafront https://t.co/fTnYQC084b,Brixton London ,,0,1,"['mask', 'hiphop', 'Brighton', 'brixton', 'chipshopbxtn']",3609,False
937,2020-08-02 12:59:23+00:00,1289908654775443456,This plastic dog has more sense than a lot of people. @Dogs_Today @constanceshortc @mynamesisbridge #Covid_19 #sundayvibes #MaskMoaners #mask https://t.co/Y5vkNLLb1F,"London, England",,0,2,"['Covid_19', 'sundayvibes', 'MaskMoaners', 'mask']",463,False
938,2020-08-02 12:18:12+00:00,1289898289492398080,"Mask brothers.

#Mascarilla #Mask #Coronavirus #Covid19 #Covid_19 #Pandemia #Hermano #Hermanos #Brother #Brothers #Familia #Family #Domingo #Sunday #Verano #Summer #Vida #Life #Fotografia #Foto #Picture #Photography… https://t.co/nnVHK5dVDL",Bilbao,,0,1,"['Mascarilla', 'Mask', 'Coronavirus', 'Covid19', 'Covid_19', 'Pandemia', 'Hermano', 'Hermanos', 'Brother', 'Brothers', 'Familia', 'Family', 'Domingo', 'Sunday', 'Verano', 'Summer', 'Vida', 'Life', 'Fotografia', 'Foto', 'Picture', 'Photography']",2068,False
939,2020-08-02 10:40:23+00:00,1289873673340383232,New normal streetwear RSPCA’s Rosie charity shop #coronavirus #dogs #dogsoftwitter #rspca @denise_wyllie @RSPCA_official #N2 @PDSApressoffice #Covid_19 #mask https://t.co/5b6D9RP8gB,,,0,4,"['coronavirus', 'dogs', 'dogsoftwitter', 'rspca', 'N2', 'Covid_19', 'mask']",80,False
940,2020-08-02 06:16:19+00:00,1289807218989178888,#tfl #londonunderground #covidiots #youhad1job #wearamask #😷 #thisprick I even gave this guy my fresh plastic-wrapped #mask from @swejnforkbeard (in his left hand)...and threw it away! #topcunt have you ever heard… https://t.co/oaEH1dpn8Z,"London, England",,0,0,"['tfl', 'londonunderground', 'covidiots', 'youhad1job', 'wearamask', 'thisprick', 'mask', 'topcunt']",492,False
941,2020-08-02 19:52:35+00:00,1290012641188909056,"I famosissimi "" Ninja Covid"" 😷
The famous ""Covid Ninjas""
#eastmidlandsairport #airport #eastmidlands #nottinghameastmidlands #mask #facemask #covid #covid19 #comeback #comebackitaly #ninja #lol #famous #emaairport… https://t.co/73QHrgWKSn","Inghilterra, Regno Unito",,0,0,"['eastmidlandsairport', 'airport', 'eastmidlands', 'nottinghameastmidlands', 'mask', 'facemask', 'covid', 'covid19', 'comeback', 'comebackitaly', 'ninja', 'lol', 'famous', 'emaairport']",199,False
942,2020-08-02 19:43:44+00:00,1290010411975061508,"Mask of the Day #mask #sunday #facemask @ London, United Kingdom https://t.co/5NQNklXF5g",London,,0,0,"['mask', 'sunday', 'facemask']",908,False
943,2020-08-02 16:29:51+00:00,1289961621784129536,"I'm beginning to take the attitude of, ""OK, I will respect your choice of not wearing a #mask for non-medical reasons, as long as you respect my choice of telling you to fuck off away from me, you pathetic selfish twat,""",Norwich,,1,2,['mask'],262,False
944,2020-08-02 15:54:57+00:00,1289952839494537217,Best #COVID19  #mask lol https://t.co/TSb65M97b3,"Essex, UK",,3,6,"['COVID19', 'mask']",6219,False
945,2020-08-02 13:58:43+00:00,1289923586648489985,"22 active instances of #German #Corona #App at #Kronenhof #Biergarten in #BadHomburg. Makes me kind of confident.

#fckcrn #coronatime #coronavirus #sociallife #socialdistancing @BMG_Bund @jensspahn #masketragen #picoftheday #mask #wearmasksavelives #togetherwearestronger #Hessen https://t.co/zqfKGgToMZ",Frankfurt,,0,0,"['German', 'Corona', 'App', 'Kronenhof', 'Biergarten', 'BadHomburg', 'fckcrn', 'coronatime', 'coronavirus', 'sociallife', 'socialdistancing', 'masketragen', 'picoftheday', 'mask', 'wearmasksavelives', 'togetherwearestronger', 'Hessen']",229,False
946,2020-08-02 13:17:53+00:00,1289913311673217025,cHIP sHOP Family in Brighton 😎 #mask #hiphop #Brighton #brixton #chipshopbxtn Hit the website get YOURS !! @ Brighton Seafront https://t.co/fTnYQC084b,Brixton London ,,0,1,"['mask', 'hiphop', 'Brighton', 'brixton', 'chipshopbxtn']",3609,False
947,2020-08-02 12:59:23+00:00,1289908654775443456,This plastic dog has more sense than a lot of people. @Dogs_Today @constanceshortc @mynamesisbridge #Covid_19 #sundayvibes #MaskMoaners #mask https://t.co/Y5vkNLLb1F,"London, England",,0,2,"['Covid_19', 'sundayvibes', 'MaskMoaners', 'mask']",463,False
948,2020-08-02 12:18:12+00:00,1289898289492398080,"Mask brothers.

#Mascarilla #Mask #Coronavirus #Covid19 #Covid_19 #Pandemia #Hermano #Hermanos #Brother #Brothers #Familia #Family #Domingo #Sunday #Verano #Summer #Vida #Life #Fotografia #Foto #Picture #Photography… https://t.co/nnVHK5dVDL",Bilbao,,0,1,"['Mascarilla', 'Mask', 'Coronavirus', 'Covid19', 'Covid_19', 'Pandemia', 'Hermano', 'Hermanos', 'Brother', 'Brothers', 'Familia', 'Family', 'Domingo', 'Sunday', 'Verano', 'Summer', 'Vida', 'Life', 'Fotografia', 'Foto', 'Picture', 'Photography']",2068,False
949,2020-08-02 10:40:23+00:00,1289873673340383232,New normal streetwear RSPCA’s Rosie charity shop #coronavirus #dogs #dogsoftwitter #rspca @denise_wyllie @RSPCA_official #N2 @PDSApressoffice #Covid_19 #mask https://t.co/5b6D9RP8gB,,,0,4,"['coronavirus', 'dogs', 'dogsoftwitter', 'rspca', 'N2', 'Covid_19', 'mask']",80,False
950,2020-08-02 06:16:19+00:00,1289807218989178888,#tfl #londonunderground #covidiots #youhad1job #wearamask #😷 #thisprick I even gave this guy my fresh plastic-wrapped #mask from @swejnforkbeard (in his left hand)...and threw it away! #topcunt have you ever heard… https://t.co/oaEH1dpn8Z,"London, England",,0,0,"['tfl', 'londonunderground', 'covidiots', 'youhad1job', 'wearamask', 'thisprick', 'mask', 'topcunt']",492,False
951,2020-08-02 21:22:10+00:00,1290035183538798592,New triple threat #maskup #SocialDistance #sanitize,"Cincinnati, OH",,0,2,"['maskup', 'SocialDistance', 'sanitize']",310,False
952,2020-08-02 18:08:33+00:00,1289986458699182081,"@SomdYou is only 5 signatures away from 200! Please support their @Change petition for FDA approval!

#PPE #Reuse #Sanitize #COVID #coronavirus 

Link: https://t.co/spha0dKLUn","Rockville, MD",,0,0,"['PPE', 'Reuse', 'Sanitize', 'COVID', 'coronavirus']",1687,False
953,2020-08-02 21:22:10+00:00,1290035183538798592,New triple threat #maskup #SocialDistance #sanitize,"Cincinnati, OH",,0,2,"['maskup', 'SocialDistance', 'sanitize']",310,False
954,2020-08-02 18:08:33+00:00,1289986458699182081,"@SomdYou is only 5 signatures away from 200! Please support their @Change petition for FDA approval!

#PPE #Reuse #Sanitize #COVID #coronavirus 

Link: https://t.co/spha0dKLUn","Rockville, MD",,0,0,"['PPE', 'Reuse', 'Sanitize', 'COVID', 'coronavirus']",1687,False
955,2020-08-02 21:22:10+00:00,1290035183538798592,New triple threat #maskup #SocialDistance #sanitize,"Cincinnati, OH",,0,2,"['maskup', 'SocialDistance', 'sanitize']",310,False
956,2020-08-02 18:08:33+00:00,1289986458699182081,"@SomdYou is only 5 signatures away from 200! Please support their @Change petition for FDA approval!

#PPE #Reuse #Sanitize #COVID #coronavirus 

Link: https://t.co/spha0dKLUn","Rockville, MD",,0,0,"['PPE', 'Reuse', 'Sanitize', 'COVID', 'coronavirus']",1687,False
957,2020-08-02 13:39:03+00:00,1289918638363783170,"Checkout our Disposable Barbers Gowns £22.99 per 100 or 1000 £179.99 

Www,https://t.co/8v5dqchgbw 

#COVIDIOTS #ppe #reusablemasks #carehomes #salon #barberlife #barbergowns #disposableaprons #sanitiser https://t.co/Mg5h7FcWFe",,,0,1,"['COVIDIOTS', 'ppe', 'reusablemasks', 'carehomes', 'salon', 'barberlife', 'barbergowns', 'disposableaprons', 'sanitiser']",517,False
958,2020-08-02 13:39:03+00:00,1289918638363783170,"Checkout our Disposable Barbers Gowns £22.99 per 100 or 1000 £179.99 

Www,https://t.co/8v5dqchgbw 

#COVIDIOTS #ppe #reusablemasks #carehomes #salon #barberlife #barbergowns #disposableaprons #sanitiser https://t.co/Mg5h7FcWFe",,,0,1,"['COVIDIOTS', 'ppe', 'reusablemasks', 'carehomes', 'salon', 'barberlife', 'barbergowns', 'disposableaprons', 'sanitiser']",517,False
959,2020-08-02 13:29:41+00:00,1289916282872053762,"Which one do you like ??
I choose Red one:)♡♡
#lifebuoy 
#sanitizer 
#sgheroes
#myessentials 
#supportlocal 
#thisishome
#サニタイザー #ユーモアたっぷり
#シンガポールの好きなところ @ Suntec City https://t.co/g2JOFAmjJj",,,1,0,"['lifebuoy', 'sanitizer', 'sgheroes', 'myessentials', 'supportlocal', 'thisishome', 'サニタイザー', 'ユーモアたっぷり', 'シンガポールの好きなところ']",53,False
960,2020-08-02 06:45:33+00:00,1289814578776297472,The New Way to Stay Cool!!!! INFINITY Fans With Dual Axis Oscillation#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/eq8ZtzoX14,chennai,,0,0,"['bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
961,2020-08-02 01:41:20+00:00,1289738020678070273,"#Recalled FDA updates on hand sanitizers consumers should not use https://t.co/feLDrF71Ee

#sanitizer","Santa Clarita, CA",,0,0,"['Recalled', 'sanitizer']",5434,False
962,2020-08-02 01:41:20+00:00,1289738020678070273,"#Recalled FDA updates on hand sanitizers consumers should not use https://t.co/feLDrF71Ee

#sanitizer","Santa Clarita, CA",,0,0,"['Recalled', 'sanitizer']",5434,False
963,2020-08-02 01:41:20+00:00,1289738020678070273,"#Recalled FDA updates on hand sanitizers consumers should not use https://t.co/feLDrF71Ee

#sanitizer","Santa Clarita, CA",,0,0,"['Recalled', 'sanitizer']",5434,False
964,2020-08-02 08:24:52+00:00,1289839570092044289,Today's positive case #OdishaFightsCorona #OdishaCares #staysafestayhome #socialdistancing #wearmask #handwash #wewillwin #COVID19 #Koraput https://t.co/YdS1du1mqn,"Koraput, India",,4,43,"['OdishaFightsCorona', 'OdishaCares', 'staysafestayhome', 'socialdistancing', 'wearmask', 'handwash', 'wewillwin', 'COVID19', 'Koraput']",11046,True
965,2020-08-02 07:26:41+00:00,1289824928582098946,“Young people are not invincible” Protect your family &amp; loved ones. #WearMask #SocialDistancing #WashHands #prevention #Covid_19 #coronavirus #Maldives https://t.co/BlYVXsQ0oR,"Male’ City, Maldives ",,0,1,"['WearMask', 'SocialDistancing', 'WashHands', 'prevention', 'Covid_19', 'coronavirus', 'Maldives']",607,False
966,2020-08-02 21:20:52+00:00,1290034857016352769,"“To everyone who lives in a rural area, you are not immune or protected from this virus,” Dr. Deborah Birx on the current state of #COVID19 community spread. #MaskUpAZ #WashHands https://t.co/QP0rPoazYc","Phoenix, AZ",,1,10,"['COVID19', 'MaskUpAZ', 'WashHands']",3941,False
967,2020-08-02 21:20:52+00:00,1290034857016352769,"“To everyone who lives in a rural area, you are not immune or protected from this virus,” Dr. Deborah Birx on the current state of #COVID19 community spread. #MaskUpAZ #WashHands https://t.co/QP0rPoazYc","Phoenix, AZ",,1,10,"['COVID19', 'MaskUpAZ', 'WashHands']",3941,False
968,2020-08-02 21:20:52+00:00,1290034857016352769,"“To everyone who lives in a rural area, you are not immune or protected from this virus,” Dr. Deborah Birx on the current state of #COVID19 community spread. #MaskUpAZ #WashHands https://t.co/QP0rPoazYc","Phoenix, AZ",,1,10,"['COVID19', 'MaskUpAZ', 'WashHands']",3941,False
969,2020-08-02 19:27:19+00:00,1290006282074644480,"#HaryanaGovernment taking part to ease the travelling for ladies and girls during the time of #rakhsabandhan. But we all have to #follow the #safetyguidelines for family and nation. 
#CelebrateTheFestival and #StaySafe.

Happy Raksha Bandhan to all.
@mlkhattar @DiprHaryana https://t.co/hk2m9qWKwU",India,,0,2,"['HaryanaGovernment', 'rakhsabandhan', 'follow', 'safetyguidelines', 'CelebrateTheFestival', 'StaySafe']",31,False
970,2020-08-02 19:16:03+00:00,1290003448226701313,Stay home stay safe 💪 #stayhome #staysafe #stayhealthy #stayathome #staystrong #stayhomestaysafe #staynegative #coronavirus #corona #covid19 #easyeducation #easyeducationcollege @ Stayhome StaySafe https://t.co/FivVRJGcGw,"Bengaluru, India",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'staystrong', 'stayhomestaysafe', 'staynegative', 'coronavirus', 'corona', 'covid19', 'easyeducation', 'easyeducationcollege']",45,False
