,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
564,2021-06-17 17:45:54+00:00,1405582490786537476,I Pray for ALL Those in the #Covid19 #DeltaVariant Hot Spots that's here in #Ontario City's that Mentioned.Which means They are in 4th Wave.I Pray to God that this #DeltaVariant will not Spread to other #Ontario City's &amp; other parts of here in #Canada Cause We'll be in 4th Wave https://t.co/sofU0g2j94,"OTTAWA,ONTARIO-CANADA",,2,1,"['Covid19', 'DeltaVariant', 'Ontario', 'DeltaVariant', 'Ontario', 'Canada']",533,False
565,2021-06-17 17:08:25+00:00,1405573056395886593,"Four cases of the #DeltaVariant have been identified in Rhode Island, @GovDanMcKee says. @ABC6","Providence, RI",,2,0,['DeltaVariant'],2716,True
566,2021-06-17 16:26:32+00:00,1405562515233386504,"What I’ve been saying earlier. 
We need to be cautious given the rise of the #DeltaVariant https://t.co/QpCO2HkwSW","Québec, Canada",,0,3,['DeltaVariant'],831,False
567,2021-06-17 15:47:23+00:00,1405552663907930119,Are U ready for a messy fall #CovidKim? You have a #TwoFer comin' at you. #DeltaVariant + bigly teacher quits. You can't kick people forever w/o them reacting. Did U think otherwise? #IaPolitics #ialegis https://t.co/DRZDbAT7bP,Iowa,,0,0,"['CovidKim', 'TwoFer', 'DeltaVariant', 'IaPolitics', 'ialegis']",40102,False
568,2021-06-17 14:58:35+00:00,1405540384243994643,"#Covid19 #DeltaVariant taking off rapidly. Now is 10% of new cases in US, up from 6% just last week. #Delta is up to 4× the transmissibility of original virus. Ain't over yet. #CovidKim, watch this. Not a few homeless kids U already rejected. #IaPolitics  https://t.co/bFQu7EUxkv",Iowa,,4,5,"['Covid19', 'DeltaVariant', 'Delta', 'CovidKim', 'IaPolitics']",40102,False
569,2021-06-17 13:53:12+00:00,1405523926898282500,#DeltaVariant named a ‘Variant of Concern’ by @CDCgov. @PTI_News https://t.co/mCKsBLRE6c,Lucknow girl in New York ,,1,1,['DeltaVariant'],16000,True
570,2021-06-17 11:29:39+00:00,1405487802171670530,"“iF yOU’rE fUlLy vAcCiNAted, yUo doN’T HaVe to wEaR a maSk!” 

*Open Twitter to see #DeltaVariant, anti-vaxers, transvaxers, fake vaccine cards for sale, and just plain lies.

I am good; I think I will keep wearing mine!

#MaskUp","Washington, DC",,0,1,"['DeltaVariant', 'MaskUp']",1715,False
571,2021-06-17 03:23:21+00:00,1405365420874338315,If you're generous with people in actual life..they'll thank you and reciprocate out of humility and familial historical precedence @LoudenStudio my first unmasked party..the #DeltaVariant will murder us all #irony like all those #TwilightZone episodes @cmonstah #tragedy for mm https://t.co/MSIGhPQ8zE,heaven...everything is heaven,,0,1,"['DeltaVariant', 'irony', 'TwilightZone', 'tragedy']",230,False
572,2021-06-17 22:46:16+00:00,1405658080411537409,"From Liverpool, floating shopping mall &amp; leisure centre 'cruise ship' embarks 900 visitors at Belfast - after being refused landing in Scotland
#covidcruising
#deltavariant on tour? https://t.co/1Cly2ZXW1C",Ireland,,0,2,"['covidcruising', 'deltavariant']",2670,False
573,2021-06-17 20:31:12+00:00,1405624089771978755,"Standing by to go live to Belfast for the latest as Edwin Poots resigns as DUP leader, we’re taking #DeltaVariant &amp; #LeavingCert2021 too #rtept https://t.co/iLzV5wjvn1","Dublin, Ireland",,2,15,"['DeltaVariant', 'LeavingCert2021', 'rtept']",24821,True
574,2021-06-17 19:26:13+00:00,1405607736251981824,"@SamCoatesSky @Mollie_Malone1 Folks, core premise of yr report is incorrect.  #UK surge in #DeltaVariant infections means that nobody will let Brits in, regardless of @PHE_uk decisions. Just remember that #Germany has now driven infections down to &lt;2k per day, most of #Europe also on downward trend. https://t.co/MFJXYIBBER",Surrey,,0,0,"['UK', 'DeltaVariant', 'Germany', 'Europe']",407,False
575,2021-06-17 18:39:47+00:00,1405596049704734722,W/ the #DeltaVariant how could you ease restrictions. Yes we can open our State but anyone coming into the island MUST isolate for max of 5days until their 2nd negative result WHY IS THAT SO HARD??🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,"Jersey, Channel Islands",,0,0,['DeltaVariant'],193,False
576,2021-06-17 18:21:26+00:00,1405591431964774408,My cordon sanitaire has been broken.  Rona has invited herself into my house! #DeltaVariant,SW London,,0,0,['DeltaVariant'],492,False
577,2021-06-17 17:05:39+00:00,1405572361215168516,#Capitalism #DeltaVariant #DidoHarding No. There isn’t anyone worse. She is as bad as it gets. Which will probably land her the job? This is the world we are in now. Abolish #Capitalism to save the #NHS #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren https://t.co/6LT8Vxi8tO,"Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'Capitalism', 'NHS', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
578,2021-06-17 15:45:30+00:00,1405552191360929795,"You do actually get the impression that some misery merchants are hoping that restrictions continue. Just to drag everyone down 🤷‍♂️
#DeltaVariant","Waterford, Ireland",,0,0,['DeltaVariant'],703,False
579,2021-06-17 15:26:29+00:00,1405547404460503042,"#Capitalism #DeltaVariant #DidoHarding Well, she can pick it up and go far away. We have responsible, informed people to deal with the pandemic and #Johnson et al must not be allowed to meddle for money. People die. Follow science. Abolish #Capitalism #MaskUp #SocialDistancing https://t.co/QPiiq3pkdW","Leicester, England",,1,1,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'Johnson', 'Capitalism', 'MaskUp', 'SocialDistancing']",449,False
580,2021-06-17 14:57:00+00:00,1405539983327260673,"#Capitalism #DeltaVariant #DidoHarding did threaten to do this, and now she has? And no one objected? Where is UK going? #DeltaVariant rampant. Young people need vaccinating now. You listening Dido? You up for what’s coming? Dido? #MaskUp #SocialDistancing https://t.co/GWJVXfUPMQ","Leicester, England",,1,0,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'DeltaVariant', 'MaskUp', 'SocialDistancing']",449,False
581,2021-06-17 13:05:17+00:00,1405511871369711618,I really hope @UKgovcomms @PHE_uk manage the #DeltaVariant carefully cos my #mentalhealth won't cope with another surge of patients into our hospitals or another increase in restrictions. Better to slow release of restrictions than return to how things were in January,Birmingham UK,,0,1,"['DeltaVariant', 'mentalhealth']",1049,False
582,2021-06-17 11:08:40+00:00,1405482520506941440,#Capitalism #DeltaVariant More BS. Abolish #Capitalism #MaskUo #SocialDistancing https://t.co/noFDdxKPL7,"Leicester, England",,0,1,"['Capitalism', 'DeltaVariant', 'Capitalism', 'MaskUo', 'SocialDistancing']",449,False
583,2021-06-17 10:41:48+00:00,1405475762258550787,"Delta variant on tour?

Cruise ship from Liverpool visits Belfast today!
MSC Virtuosa was not permitted to dock in Scotland due to the country's health regulations..
#DeltaVariant #Cruises
#Virtuosa
#COVIDIOTS?
#Belfast
#covidcruises

https://t.co/xK9bpL7Ywx",Ireland,,2,2,"['DeltaVariant', 'Cruises', 'Virtuosa', 'COVIDIOTS', 'Belfast', 'covidcruises']",2670,False
584,2021-06-17 09:17:06+00:00,1405454444435759107,"It’s not going away is it.
#DeltaVariant #DeltaVariante https://t.co/3CZDRSM8m1",Urburbia-cum-Hardy,,0,2,"['DeltaVariant', 'DeltaVariante']",1003,False
585,2021-06-17 06:20:42+00:00,1405410052551417856,The message from our #covid detached team to the young people was ‘COVID isn’t over yet’. Please get #tested and if you have not been #vaccinated and you are eligible please go and get your #vaccine. #DeltaVariant #Covid_19 @BWDDPH @Ben_Greenwood @claire_tulloch @OsmanSayyed https://t.co/BxrRZ4kseM,"Blackburn, UK",,5,7,"['covid', 'tested', 'vaccinated', 'vaccine', 'DeltaVariant', 'Covid_19']",2007,False
586,2021-06-17 22:46:16+00:00,1405658080411537409,"From Liverpool, floating shopping mall &amp; leisure centre 'cruise ship' embarks 900 visitors at Belfast - after being refused landing in Scotland
#covidcruising
#deltavariant on tour? https://t.co/1Cly2ZXW1C",Ireland,,0,2,"['covidcruising', 'deltavariant']",2670,False
587,2021-06-17 20:31:12+00:00,1405624089771978755,"Standing by to go live to Belfast for the latest as Edwin Poots resigns as DUP leader, we’re taking #DeltaVariant &amp; #LeavingCert2021 too #rtept https://t.co/iLzV5wjvn1","Dublin, Ireland",,2,15,"['DeltaVariant', 'LeavingCert2021', 'rtept']",24821,True
588,2021-06-17 19:26:13+00:00,1405607736251981824,"@SamCoatesSky @Mollie_Malone1 Folks, core premise of yr report is incorrect.  #UK surge in #DeltaVariant infections means that nobody will let Brits in, regardless of @PHE_uk decisions. Just remember that #Germany has now driven infections down to &lt;2k per day, most of #Europe also on downward trend. https://t.co/MFJXYIBBER",Surrey,,0,0,"['UK', 'DeltaVariant', 'Germany', 'Europe']",407,False
589,2021-06-17 18:39:47+00:00,1405596049704734722,W/ the #DeltaVariant how could you ease restrictions. Yes we can open our State but anyone coming into the island MUST isolate for max of 5days until their 2nd negative result WHY IS THAT SO HARD??🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,"Jersey, Channel Islands",,0,0,['DeltaVariant'],193,False
590,2021-06-17 18:21:26+00:00,1405591431964774408,My cordon sanitaire has been broken.  Rona has invited herself into my house! #DeltaVariant,SW London,,0,0,['DeltaVariant'],492,False
591,2021-06-17 17:05:39+00:00,1405572361215168516,#Capitalism #DeltaVariant #DidoHarding No. There isn’t anyone worse. She is as bad as it gets. Which will probably land her the job? This is the world we are in now. Abolish #Capitalism to save the #NHS #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren https://t.co/6LT8Vxi8tO,"Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'Capitalism', 'NHS', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
592,2021-06-17 15:45:30+00:00,1405552191360929795,"You do actually get the impression that some misery merchants are hoping that restrictions continue. Just to drag everyone down 🤷‍♂️
#DeltaVariant","Waterford, Ireland",,0,0,['DeltaVariant'],703,False
593,2021-06-17 15:26:29+00:00,1405547404460503042,"#Capitalism #DeltaVariant #DidoHarding Well, she can pick it up and go far away. We have responsible, informed people to deal with the pandemic and #Johnson et al must not be allowed to meddle for money. People die. Follow science. Abolish #Capitalism #MaskUp #SocialDistancing https://t.co/QPiiq3pkdW","Leicester, England",,1,1,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'Johnson', 'Capitalism', 'MaskUp', 'SocialDistancing']",449,False
594,2021-06-17 14:57:00+00:00,1405539983327260673,"#Capitalism #DeltaVariant #DidoHarding did threaten to do this, and now she has? And no one objected? Where is UK going? #DeltaVariant rampant. Young people need vaccinating now. You listening Dido? You up for what’s coming? Dido? #MaskUp #SocialDistancing https://t.co/GWJVXfUPMQ","Leicester, England",,1,0,"['Capitalism', 'DeltaVariant', 'DidoHarding', 'DeltaVariant', 'MaskUp', 'SocialDistancing']",449,False
595,2021-06-17 13:05:17+00:00,1405511871369711618,I really hope @UKgovcomms @PHE_uk manage the #DeltaVariant carefully cos my #mentalhealth won't cope with another surge of patients into our hospitals or another increase in restrictions. Better to slow release of restrictions than return to how things were in January,Birmingham UK,,0,1,"['DeltaVariant', 'mentalhealth']",1049,False
596,2021-06-17 11:08:40+00:00,1405482520506941440,#Capitalism #DeltaVariant More BS. Abolish #Capitalism #MaskUo #SocialDistancing https://t.co/noFDdxKPL7,"Leicester, England",,0,1,"['Capitalism', 'DeltaVariant', 'Capitalism', 'MaskUo', 'SocialDistancing']",449,False
597,2021-06-17 10:41:48+00:00,1405475762258550787,"Delta variant on tour?

Cruise ship from Liverpool visits Belfast today!
MSC Virtuosa was not permitted to dock in Scotland due to the country's health regulations..
#DeltaVariant #Cruises
#Virtuosa
#COVIDIOTS?
#Belfast
#covidcruises

https://t.co/xK9bpL7Ywx",Ireland,,2,2,"['DeltaVariant', 'Cruises', 'Virtuosa', 'COVIDIOTS', 'Belfast', 'covidcruises']",2670,False
598,2021-06-17 09:17:06+00:00,1405454444435759107,"It’s not going away is it.
#DeltaVariant #DeltaVariante https://t.co/3CZDRSM8m1",Urburbia-cum-Hardy,,0,2,"['DeltaVariant', 'DeltaVariante']",1003,False
599,2021-06-17 06:20:42+00:00,1405410052551417856,The message from our #covid detached team to the young people was ‘COVID isn’t over yet’. Please get #tested and if you have not been #vaccinated and you are eligible please go and get your #vaccine. #DeltaVariant #Covid_19 @BWDDPH @Ben_Greenwood @claire_tulloch @OsmanSayyed https://t.co/BxrRZ4kseM,"Blackburn, UK",,5,7,"['covid', 'tested', 'vaccinated', 'vaccine', 'DeltaVariant', 'Covid_19']",2007,False
600,2021-06-17 16:17:45+00:00,1405560303685754891,"It seems a section of people purposefully come to hospitals not wearing #mask. 
When asked to wear they start arguing or make excuses “it’s at home”
When asked to buy 5-10 Rs mask, they take out from handbag or go to their vehicles &amp; wear the N95 mask.",India,,0,0,['mask'],453,False
601,2021-06-17 15:49:14+00:00,1405553130851291141,"Details.

#details #maskup #mask #greymask #greyhair #greyeyes #orangeeye #whiteclover #whitecloverleaves #dandelion #bluesky #myencounterwithnature #farazandthelens #shotbymi #shotonredmik20pro https://t.co/W8VbjRTcbe","srinagar,kashmir.",,0,0,"['details', 'maskup', 'mask', 'greymask', 'greyhair', 'greyeyes', 'orangeeye', 'whiteclover', 'whitecloverleaves', 'dandelion', 'bluesky', 'myencounterwithnature', 'farazandthelens', 'shotbymi', 'shotonredmik20pro']",13,False
602,2021-06-17 22:37:06+00:00,1405655772034338823,"Great time at our Shoot The Mask Day event on Tuesday! 🎉
#2A #Mask #Event #Fun #Range #SanDiego https://t.co/mkrZd9qqLI","San Diego, CA",,0,0,"['2A', 'Mask', 'Event', 'Fun', 'Range', 'SanDiego']",458,False
603,2021-06-17 21:11:04+00:00,1405634122324889610,🖤We love a #pantry #wallwith #contemporary #clean #design #kitchen #madeinitaly #homeremodeling #high #end #custom #blessed #storage #kitchen #remodel #wood #organization #design #invest #investment #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/GsP96kSbuq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['pantry', 'wallwith', 'contemporary', 'clean', 'design', 'kitchen', 'madeinitaly', 'homeremodeling', 'high', 'end', 'custom', 'blessed', 'storage', 'kitchen', 'remodel', 'wood', 'organization', 'design', 'invest', 'investment', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
604,2021-06-17 01:08:50+00:00,1405331569951215621,"Sooo, smiling is making a comeback…

#Smile #mask https://t.co/jTVUbWmf2l","Clovis, CA",,0,4,"['Smile', 'mask']",2513,False
605,2021-06-17 22:37:06+00:00,1405655772034338823,"Great time at our Shoot The Mask Day event on Tuesday! 🎉
#2A #Mask #Event #Fun #Range #SanDiego https://t.co/mkrZd9qqLI","San Diego, CA",,0,0,"['2A', 'Mask', 'Event', 'Fun', 'Range', 'SanDiego']",458,False
606,2021-06-17 21:11:04+00:00,1405634122324889610,🖤We love a #pantry #wallwith #contemporary #clean #design #kitchen #madeinitaly #homeremodeling #high #end #custom #blessed #storage #kitchen #remodel #wood #organization #design #invest #investment #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/GsP96kSbuq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['pantry', 'wallwith', 'contemporary', 'clean', 'design', 'kitchen', 'madeinitaly', 'homeremodeling', 'high', 'end', 'custom', 'blessed', 'storage', 'kitchen', 'remodel', 'wood', 'organization', 'design', 'invest', 'investment', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
607,2021-06-17 01:08:50+00:00,1405331569951215621,"Sooo, smiling is making a comeback…

#Smile #mask https://t.co/jTVUbWmf2l","Clovis, CA",,0,4,"['Smile', 'mask']",2513,False
608,2021-06-17 22:37:06+00:00,1405655772034338823,"Great time at our Shoot The Mask Day event on Tuesday! 🎉
#2A #Mask #Event #Fun #Range #SanDiego https://t.co/mkrZd9qqLI","San Diego, CA",,0,0,"['2A', 'Mask', 'Event', 'Fun', 'Range', 'SanDiego']",458,False
609,2021-06-17 21:11:04+00:00,1405634122324889610,🖤We love a #pantry #wallwith #contemporary #clean #design #kitchen #madeinitaly #homeremodeling #high #end #custom #blessed #storage #kitchen #remodel #wood #organization #design #invest #investment #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/GsP96kSbuq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['pantry', 'wallwith', 'contemporary', 'clean', 'design', 'kitchen', 'madeinitaly', 'homeremodeling', 'high', 'end', 'custom', 'blessed', 'storage', 'kitchen', 'remodel', 'wood', 'organization', 'design', 'invest', 'investment', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
