,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
999,2020-08-12 20:35:49+00:00,1293647398040997888,"Those casinos were eating last night. Lost my money in 0.5 seconds! https://t.co/E51twB0GPg #harrahs #casino #louisiana #mask @ New Orleans, Louisiana https://t.co/BDTigonTIR","Charlotte, North Carolina ",,0,0,"['harrahs', 'casino', 'louisiana', 'mask']",105,False
1000,2020-08-12 20:24:28+00:00,1293644541875159040,When it’s too hot for one piece. #mask #masks #bikinimask https://t.co/gJTGADAyFS,Oklahoma City,,0,1,"['mask', 'masks', 'bikinimask']",134,False
1001,2020-08-12 20:17:55+00:00,1293642893723402245,"Get comfortable w/ defend.air ready for all occasions. tamchickabam thank you for droppin’ it on us like this. Carell15 at checkout #wearamask #6feetapart #socialdistancing #mask #defindair @ Los Angeles, California https://t.co/WYusyUHJeZ",LOS ANGELES,,0,0,"['wearamask', '6feetapart', 'socialdistancing', 'mask', 'defindair']",460,False
1002,2020-08-12 20:07:31+00:00,1293640277958238208,#Tibet #ritual #mask #bardo #tvwriting #writing #screenwriting #amwriting #scriptnotes #gratitudefornyc @ The Beacon Theatre https://t.co/0nm4asAX1a,NYC,,0,0,"['Tibet', 'ritual', 'mask', 'bardo', 'tvwriting', 'writing', 'screenwriting', 'amwriting', 'scriptnotes', 'gratitudefornyc']",982,False
1003,2020-08-12 19:50:29+00:00,1293635992616927233,Today in #mask #fashion https://t.co/x0PwsRVdLu,"Surfside Beach, SC",,0,1,"['mask', 'fashion']",272,False
1004,2020-08-12 19:13:42+00:00,1293626734827446273,"Since I gotta wear a #mask, you know it's gonna be  #cute 🐶☺️
.
.
.
#doggystyles #coverup #doyourpart #haleslabradoodles #halespamperedpooch #chicboss #instagood #puppylife #gotchaday #fluffypuppy #cutenessoverload… https://t.co/DXaFR8u7ed",Bakersfield,,0,0,"['mask', 'cute', 'doggystyles', 'coverup', 'doyourpart', 'haleslabradoodles', 'halespamperedpooch', 'chicboss', 'instagood', 'puppylife', 'gotchaday', 'fluffypuppy', 'cutenessoverload']",347,False
1005,2020-08-12 18:51:37+00:00,1293621178276380674,"you can put a drop of eucalyptus essential oil on your organic cotton mask, for example
#essentialoils #mask #protection #covid19 #life #greenlife #green #cypress #coffee #dtla @ Madame Monsieur https://t.co/T5kWrBlftJ",Los Angeles,,0,0,"['essentialoils', 'mask', 'protection', 'covid19', 'life', 'greenlife', 'green', 'cypress', 'coffee', 'dtla']",188,False
1006,2020-08-12 18:51:17+00:00,1293621093618585614,"Nobody reads the sign @NYCTSubway Q train had 2 unmasked, 2 with masks below the nose, &amp; 1 woman with the useless vent mask. I hate riding the train. I’ve only done it maybe 5 times since March &amp; every time there’s at least one person wo a proper #mask! #MaskUp #subway #brooklyn https://t.co/ztEEb3yXHK","Brooklyn, NY",,0,1,"['mask', 'MaskUp', 'subway', 'brooklyn']",279,False
1007,2020-08-12 18:35:21+00:00,1293617082647621640,".
#killbilltrainingstyle 
.
#wearthemask #mask  #humpday  #wednesday #aesthetics #cinematic #ninjas  #funtimes  #funnyshit  #inked #swagg 
.
@jonnysuperstarr 💪🏼💥🔥
.
official_briangoodman 💪🏼💥🔥
.
@LuisRafaelPhoto… https://t.co/TRjRa3bXio","Miami, FL USA",,0,1,"['killbilltrainingstyle', 'wearthemask', 'mask', 'humpday', 'wednesday', 'aesthetics', 'cinematic', 'ninjas', 'funtimes', 'funnyshit', 'inked', 'swagg']",7497,False
1008,2020-08-12 18:20:13+00:00,1293613274597142530,"Updated some things on my redbubble!  Now masks, pins, aprons and more are available! Link is in bio #redbubble #goth #gothic #natbat #n4tb4t #spookychick #vampire #design #mask #pins #art #artist #gothdad #bat #bats… https://t.co/9EGFMfcnj8",,,0,1,"['redbubble', 'goth', 'gothic', 'natbat', 'n4tb4t', 'spookychick', 'vampire', 'design', 'mask', 'pins', 'art', 'artist', 'gothdad', 'bat', 'bats']",131,False
1009,2020-08-12 18:16:14+00:00,1293612271160176641,Thank you @Humana for the wonderful #mask!!! #coronavirus #facemask #lybql https://t.co/uix9l7vAjR,Fort Lauderdale,,0,1,"['mask', 'coronavirus', 'facemask', 'lybql']",50,False
1010,2020-08-12 17:53:44+00:00,1293606611798249472,“I didn’t wear a #Mask because I support #Trump and my right not to” is a pretty shitty epitaph on your #Tombstone.,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Mask', 'Trump', 'Tombstone']",431,False
1011,2020-08-12 17:30:09+00:00,1293600674928713728,"Hey #Assholes!  Wear a fucking #Mask!  I’m tired of this #Pandemic and if wearing a mask ends it sooner, #JustDoIt!",𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Assholes', 'Mask', 'Pandemic', 'JustDoIt']",431,False
1012,2020-08-12 17:28:03+00:00,1293600146941337600,"What #MASK?😷 Lol
Shout out to alteregomask Mr. Blanks @dblanks for hooking me up!! If ya gotta wear them may as well have some fun with it! Lol... Check him out on IG and get u one! Lol #facemask #facemaskselfie… https://t.co/L82UvuqGSA","Washington, DC",,0,0,"['MASK', 'facemask', 'facemaskselfie']",1156,False
1013,2020-08-12 17:13:51+00:00,1293596573906083841,"🔹Shop our face mask collection 🔹
👽Artwork by yastronaut 
👉Link to purchase in bio 
.
.
.
.
#facemask #mask #festivalmask #artmask #visionaryart #art #dmt #dmtart #tipper #electricforest #forestfam #wearableart… https://t.co/y0075ZLbob",,,0,0,"['facemask', 'mask', 'festivalmask', 'artmask', 'visionaryart', 'art', 'dmt', 'dmtart', 'tipper', 'electricforest', 'forestfam', 'wearableart']",57,False
1014,2020-08-12 23:16:47+00:00,1293687906142285825,Alan does a great job putting the daily #BC numbers into context. These are scary. Let’s all do our part to get the cases back down. #Mask #Distance #Bubble #Wash #Repeat https://t.co/GDyLRfwcJu,"Vancouver, British Columbia",,2,14,"['BC', 'Mask', 'Distance', 'Bubble', 'Wash', 'Repeat']",5983,True
1015,2020-08-12 22:59:48+00:00,1293683632012439552,"#wcw to 2 of my day ones from #zumba 💗🙌

Rare to catch us all together for zumba, even pre #pandemic  

#social and #socialdistancing for this pic with annie_wulf new zumba #mask

#og… https://t.co/kKpXTqQuId",United States,,0,0,"['wcw', 'zumba', 'pandemic', 'social', 'socialdistancing', 'mask', 'og']",409,False
1016,2020-08-12 22:58:23+00:00,1293683277920792576,"#Like my new #mask ? 

#Grayers #greenwichvillage #westvillage #retailtherapy #corcoran #bestdressed #broker #milliondollarlistingny #bravo #shop #mensfashion #mensvogue #fashion #fashionblogger #trending #newyork… https://t.co/SlJnjkWTuS",387 Park Avenue South,,0,1,"['Like', 'mask', 'Grayers', 'greenwichvillage', 'westvillage', 'retailtherapy', 'corcoran', 'bestdressed', 'broker', 'milliondollarlistingny', 'bravo', 'shop', 'mensfashion', 'mensvogue', 'fashion', 'fashionblogger', 'trending', 'newyork']",2614,False
1017,2020-08-12 22:53:13+00:00,1293681978143731712,"Embroidered masks😷
.
.
$15 ea. Plus shipping 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm #zia #sewersofinstagram✂️ #embroidery #nm… https://t.co/fYGCSuPzpz","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'zia', 'sewersofinstagram', 'embroidery', 'nm']",53,False
1018,2020-08-12 22:52:47+00:00,1293681867858653184,"Latest two #maskup mask hangers are done and ready for their new homes. Tomorrow I grab more stain and start on the others. #maskhanger #covid #mask #maskon @ Marion, Illinois https://t.co/Hv4La2lIYj","Marion, IL",,0,0,"['maskup', 'maskhanger', 'covid', 'mask', 'maskon']",5255,False
1019,2020-08-12 22:18:51+00:00,1293673330155892740,#Mask YO Mug! @ Our Heritage and Legacy https://t.co/fEY5o0dnNm,"Wimberley, TX",,0,0,['Mask'],41,False
1020,2020-08-12 22:01:44+00:00,1293669021062238208,A very lovely customer showcasing one of our retrofuturism pieces by Mike De Pont. #retrofuturism #sanatize #mask #customer #weloveourcustomers #louisvilleattractions #louisvilleartscene #glassblowing… https://t.co/iR9Gl4auo8,"Louisville, Kentucky",,0,0,"['retrofuturism', 'sanatize', 'mask', 'customer', 'weloveourcustomers', 'louisvilleattractions', 'louisvilleartscene', 'glassblowing']",575,False
1021,2020-08-12 21:59:56+00:00,1293668566584250368,"Just got my new custom Hanksta mask!
Dope as hell!
#wearamask #mask #covid19 #dj #djmask #coronavirus #discjockey #turntables #rane #technics1200 @ Los Angeles, California https://t.co/YRzMlFeGdQ",Los Angeles,,1,0,"['wearamask', 'mask', 'covid19', 'dj', 'djmask', 'coronavirus', 'discjockey', 'turntables', 'rane', 'technics1200']",386,False
1022,2020-08-12 21:56:28+00:00,1293667697801166848,"One more from Saturday with @lilkatattack 
Mask by @albertfreek 
Go give them both a follow 
#6dmark2 #canonphotography #canoncanada #creepy #abondonedplaces #alberta #model #horror #mask #leatherwork #leathermask… https://t.co/3AlprN92yw",Calgary Alberta Canada,,0,0,"['6dmark2', 'canonphotography', 'canoncanada', 'creepy', 'abondonedplaces', 'alberta', 'model', 'horror', 'mask', 'leatherwork', 'leathermask']",226,False
1023,2020-08-12 21:51:42+00:00,1293666494350589955,"The masked paddler will paddle again! 🙌🏻 Hi Ho Sidewinder! 🙌🏻

.
.
.
.
.
.
.
.
.
.
#mask #paddler #hiho #sidewinder #jimmylewisboards #visitcarlsbad #hellosummer #summer #hot #sunnyday #goodvibes #paddling #paddle… https://t.co/u49zcPWGiE","Carlsbad, CA",,0,0,"['mask', 'paddler', 'hiho', 'sidewinder', 'jimmylewisboards', 'visitcarlsbad', 'hellosummer', 'summer', 'hot', 'sunnyday', 'goodvibes', 'paddling', 'paddle']",206,False
1024,2020-08-12 21:49:31+00:00,1293665948625502208,Oh #ffs this is differing America #Masks aren’t a political issue they #SaveLives and #socialdistancing is mandatory everywhere. I hope they are locked up right and charged to the highest letter of the law #mask up #weINthistogether #WearAMask https://t.co/ejmeEb7EOy,Lower 48,,0,0,"['ffs', 'Masks', 'SaveLives', 'socialdistancing', 'mask', 'weINthistogether', 'WearAMask']",5782,False
1025,2020-08-12 21:33:25+00:00,1293661894461489158,"#quarantine #socialdistancing #mask #2020 @ Elk Grove, California https://t.co/lNTNTrzzfG",,,0,0,"['quarantine', 'socialdistancing', 'mask']",8,False
1026,2020-08-12 21:01:12+00:00,1293653787257843714,"New mask came in the mail after waiting for a month, totally worth the wait 🙂 #Masks #COVID19 #toronto #mask #newnormam #mask https://t.co/48REvsyuL5",Toronto,,0,10,"['Masks', 'COVID19', 'toronto', 'mask', 'newnormam', 'mask']",1688,False
1027,2020-08-12 20:53:35+00:00,1293651872209723392,Stacking the racks... with custom orders flowing in! #mask #wood #baseball #bats #mlb #youth #sports #swingaulornothing @ United States https://t.co/HVIshR6JFO,"Pittsburgh, PA",,0,1,"['mask', 'wood', 'baseball', 'bats', 'mlb', 'youth', 'sports', 'swingaulornothing']",1393,False
1028,2020-08-12 20:44:10+00:00,1293649502847590403,"Tons of mask options!!!!
#mask #toptrenz #maskappeal #wearamask @ Madison, New Jersey https://t.co/khABTKAozY","Madison, NJ",,0,0,"['mask', 'toptrenz', 'maskappeal', 'wearamask']",193,False
1029,2020-08-12 20:35:49+00:00,1293647398040997888,"Those casinos were eating last night. Lost my money in 0.5 seconds! https://t.co/E51twB0GPg #harrahs #casino #louisiana #mask @ New Orleans, Louisiana https://t.co/BDTigonTIR","Charlotte, North Carolina ",,0,0,"['harrahs', 'casino', 'louisiana', 'mask']",105,False
1030,2020-08-12 20:24:28+00:00,1293644541875159040,When it’s too hot for one piece. #mask #masks #bikinimask https://t.co/gJTGADAyFS,Oklahoma City,,0,1,"['mask', 'masks', 'bikinimask']",134,False
1031,2020-08-12 20:17:55+00:00,1293642893723402245,"Get comfortable w/ defend.air ready for all occasions. tamchickabam thank you for droppin’ it on us like this. Carell15 at checkout #wearamask #6feetapart #socialdistancing #mask #defindair @ Los Angeles, California https://t.co/WYusyUHJeZ",LOS ANGELES,,0,0,"['wearamask', '6feetapart', 'socialdistancing', 'mask', 'defindair']",460,False
1032,2020-08-12 20:07:31+00:00,1293640277958238208,#Tibet #ritual #mask #bardo #tvwriting #writing #screenwriting #amwriting #scriptnotes #gratitudefornyc @ The Beacon Theatre https://t.co/0nm4asAX1a,NYC,,0,0,"['Tibet', 'ritual', 'mask', 'bardo', 'tvwriting', 'writing', 'screenwriting', 'amwriting', 'scriptnotes', 'gratitudefornyc']",982,False
1033,2020-08-12 19:50:29+00:00,1293635992616927233,Today in #mask #fashion https://t.co/x0PwsRVdLu,"Surfside Beach, SC",,0,1,"['mask', 'fashion']",272,False
1034,2020-08-12 19:13:42+00:00,1293626734827446273,"Since I gotta wear a #mask, you know it's gonna be  #cute 🐶☺️
.
.
.
#doggystyles #coverup #doyourpart #haleslabradoodles #halespamperedpooch #chicboss #instagood #puppylife #gotchaday #fluffypuppy #cutenessoverload… https://t.co/DXaFR8u7ed",Bakersfield,,0,0,"['mask', 'cute', 'doggystyles', 'coverup', 'doyourpart', 'haleslabradoodles', 'halespamperedpooch', 'chicboss', 'instagood', 'puppylife', 'gotchaday', 'fluffypuppy', 'cutenessoverload']",347,False
1035,2020-08-12 18:51:37+00:00,1293621178276380674,"you can put a drop of eucalyptus essential oil on your organic cotton mask, for example
#essentialoils #mask #protection #covid19 #life #greenlife #green #cypress #coffee #dtla @ Madame Monsieur https://t.co/T5kWrBlftJ",Los Angeles,,0,0,"['essentialoils', 'mask', 'protection', 'covid19', 'life', 'greenlife', 'green', 'cypress', 'coffee', 'dtla']",188,False
1036,2020-08-12 18:51:17+00:00,1293621093618585614,"Nobody reads the sign @NYCTSubway Q train had 2 unmasked, 2 with masks below the nose, &amp; 1 woman with the useless vent mask. I hate riding the train. I’ve only done it maybe 5 times since March &amp; every time there’s at least one person wo a proper #mask! #MaskUp #subway #brooklyn https://t.co/ztEEb3yXHK","Brooklyn, NY",,0,1,"['mask', 'MaskUp', 'subway', 'brooklyn']",279,False
1037,2020-08-12 18:35:21+00:00,1293617082647621640,".
#killbilltrainingstyle 
.
#wearthemask #mask  #humpday  #wednesday #aesthetics #cinematic #ninjas  #funtimes  #funnyshit  #inked #swagg 
.
@jonnysuperstarr 💪🏼💥🔥
.
official_briangoodman 💪🏼💥🔥
.
@LuisRafaelPhoto… https://t.co/TRjRa3bXio","Miami, FL USA",,0,1,"['killbilltrainingstyle', 'wearthemask', 'mask', 'humpday', 'wednesday', 'aesthetics', 'cinematic', 'ninjas', 'funtimes', 'funnyshit', 'inked', 'swagg']",7497,False
1038,2020-08-12 18:20:13+00:00,1293613274597142530,"Updated some things on my redbubble!  Now masks, pins, aprons and more are available! Link is in bio #redbubble #goth #gothic #natbat #n4tb4t #spookychick #vampire #design #mask #pins #art #artist #gothdad #bat #bats… https://t.co/9EGFMfcnj8",,,0,1,"['redbubble', 'goth', 'gothic', 'natbat', 'n4tb4t', 'spookychick', 'vampire', 'design', 'mask', 'pins', 'art', 'artist', 'gothdad', 'bat', 'bats']",131,False
1039,2020-08-12 18:16:14+00:00,1293612271160176641,Thank you @Humana for the wonderful #mask!!! #coronavirus #facemask #lybql https://t.co/uix9l7vAjR,Fort Lauderdale,,0,1,"['mask', 'coronavirus', 'facemask', 'lybql']",50,False
1040,2020-08-12 17:53:44+00:00,1293606611798249472,“I didn’t wear a #Mask because I support #Trump and my right not to” is a pretty shitty epitaph on your #Tombstone.,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Mask', 'Trump', 'Tombstone']",431,False
1041,2020-08-12 17:30:09+00:00,1293600674928713728,"Hey #Assholes!  Wear a fucking #Mask!  I’m tired of this #Pandemic and if wearing a mask ends it sooner, #JustDoIt!",𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Assholes', 'Mask', 'Pandemic', 'JustDoIt']",431,False
1042,2020-08-12 17:28:03+00:00,1293600146941337600,"What #MASK?😷 Lol
Shout out to alteregomask Mr. Blanks @dblanks for hooking me up!! If ya gotta wear them may as well have some fun with it! Lol... Check him out on IG and get u one! Lol #facemask #facemaskselfie… https://t.co/L82UvuqGSA","Washington, DC",,0,0,"['MASK', 'facemask', 'facemaskselfie']",1156,False
1043,2020-08-12 17:13:51+00:00,1293596573906083841,"🔹Shop our face mask collection 🔹
👽Artwork by yastronaut 
👉Link to purchase in bio 
.
.
.
.
#facemask #mask #festivalmask #artmask #visionaryart #art #dmt #dmtart #tipper #electricforest #forestfam #wearableart… https://t.co/y0075ZLbob",,,0,0,"['facemask', 'mask', 'festivalmask', 'artmask', 'visionaryart', 'art', 'dmt', 'dmtart', 'tipper', 'electricforest', 'forestfam', 'wearableart']",57,False
1044,2020-08-12 23:16:47+00:00,1293687906142285825,Alan does a great job putting the daily #BC numbers into context. These are scary. Let’s all do our part to get the cases back down. #Mask #Distance #Bubble #Wash #Repeat https://t.co/GDyLRfwcJu,"Vancouver, British Columbia",,2,14,"['BC', 'Mask', 'Distance', 'Bubble', 'Wash', 'Repeat']",5983,True
1045,2020-08-12 22:59:48+00:00,1293683632012439552,"#wcw to 2 of my day ones from #zumba 💗🙌

Rare to catch us all together for zumba, even pre #pandemic  

#social and #socialdistancing for this pic with annie_wulf new zumba #mask

#og… https://t.co/kKpXTqQuId",United States,,0,0,"['wcw', 'zumba', 'pandemic', 'social', 'socialdistancing', 'mask', 'og']",409,False
1046,2020-08-12 22:58:23+00:00,1293683277920792576,"#Like my new #mask ? 

#Grayers #greenwichvillage #westvillage #retailtherapy #corcoran #bestdressed #broker #milliondollarlistingny #bravo #shop #mensfashion #mensvogue #fashion #fashionblogger #trending #newyork… https://t.co/SlJnjkWTuS",387 Park Avenue South,,0,1,"['Like', 'mask', 'Grayers', 'greenwichvillage', 'westvillage', 'retailtherapy', 'corcoran', 'bestdressed', 'broker', 'milliondollarlistingny', 'bravo', 'shop', 'mensfashion', 'mensvogue', 'fashion', 'fashionblogger', 'trending', 'newyork']",2614,False
