,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
544,2021-06-24 13:15:02+00:00,1408051037009813508,"Morning Salutations…. 😍👌
#WFH #IYKYK 
*Audio Serenade* - “Garett Donkin -Lift Off” https://t.co/vegtuBzIem",Los Angeles,,0,1,"['WFH', 'IYKYK']",2796,False
545,2021-06-24 10:50:47+00:00,1408014737019912193,"June 2019: ‘Which shirt am I going to wear to the office today?’ 👕

June 2021: ‘Should I use a static or dynamic background for this client video call?’ 👨🏻‍💻

What’s changed the most in your work world?

#returntowork #futureofwork #WFH #mindset #remotework #mmhmmsummer https://t.co/T3qgu36svK","📍 Pittsburgh, PA",,4,9,"['returntowork', 'futureofwork', 'WFH', 'mindset', 'remotework', 'mmhmmsummer']",2707,False
546,2021-06-24 02:04:10+00:00,1407882208774213634,I hope I get to #WFH forever and never have to physically travel into the office,"Portland, OR",,0,0,['WFH'],35,False
547,2021-06-24 17:31:22+00:00,1408115545199755269,Never has a meme rung so true #catmomproblems #wfh https://t.co/fFo4X6LiqN,"Oban, Scotland",,0,20,"['catmomproblems', 'wfh']",269,False
548,2021-06-24 13:40:32+00:00,1408057456987623427,"Feeling refreshed after reading with lunch in the garden.

This afternoon.
Credit notes 🙄

#WFH",Sussex by the sea ,,0,0,['WFH'],1259,False
549,2021-06-24 10:23:17+00:00,1408007814057009160,This might  be a game changer in #indiadigitization and affordable smart phone with #5G  👏 #Android #Cloud #CloudComputing #data #datascience #DigitalTransformation #WFH #IT @OracleCloud #Mobile A new Android smartphone and 5G partnership with Jio @google https://t.co/13R1ZZRZVU,London,,2,1,"['indiadigitization', '5G', 'Android', 'Cloud', 'CloudComputing', 'data', 'datascience', 'DigitalTransformation', 'WFH', 'IT', 'Mobile']",111,False
550,2021-06-24 08:54:00+00:00,1407985348995596291,#ThursdayMotivation #innovation #earthquake #Japan #tech @hvgoenka @anandmahindra #technology #Computing #CloudComputing #WFH #workfromanywhere #workfromhome #Earthquakeproofhome #japanhomes EarthQuake  proof homes !!!  Brilliant idea !!  👏👏Necessity is the mother of invention https://t.co/ShCctwah7s,London,,3,4,"['ThursdayMotivation', 'innovation', 'earthquake', 'Japan', 'tech', 'technology', 'Computing', 'CloudComputing', 'WFH', 'workfromanywhere', 'workfromhome', 'Earthquakeproofhome', 'japanhomes']",111,False
551,2021-06-24 17:31:22+00:00,1408115545199755269,Never has a meme rung so true #catmomproblems #wfh https://t.co/fFo4X6LiqN,"Oban, Scotland",,0,20,"['catmomproblems', 'wfh']",269,False
552,2021-06-24 13:40:32+00:00,1408057456987623427,"Feeling refreshed after reading with lunch in the garden.

This afternoon.
Credit notes 🙄

#WFH",Sussex by the sea ,,0,0,['WFH'],1259,False
553,2021-06-24 10:23:17+00:00,1408007814057009160,This might  be a game changer in #indiadigitization and affordable smart phone with #5G  👏 #Android #Cloud #CloudComputing #data #datascience #DigitalTransformation #WFH #IT @OracleCloud #Mobile A new Android smartphone and 5G partnership with Jio @google https://t.co/13R1ZZRZVU,London,,2,1,"['indiadigitization', '5G', 'Android', 'Cloud', 'CloudComputing', 'data', 'datascience', 'DigitalTransformation', 'WFH', 'IT', 'Mobile']",111,False
554,2021-06-24 08:54:00+00:00,1407985348995596291,#ThursdayMotivation #innovation #earthquake #Japan #tech @hvgoenka @anandmahindra #technology #Computing #CloudComputing #WFH #workfromanywhere #workfromhome #Earthquakeproofhome #japanhomes EarthQuake  proof homes !!!  Brilliant idea !!  👏👏Necessity is the mother of invention https://t.co/ShCctwah7s,London,,3,4,"['ThursdayMotivation', 'innovation', 'earthquake', 'Japan', 'tech', 'technology', 'Computing', 'CloudComputing', 'WFH', 'workfromanywhere', 'workfromhome', 'Earthquakeproofhome', 'japanhomes']",111,False
555,2021-06-24 19:36:53+00:00,1408147132771573765,"For next few months follow all the needed precautions in order to keep ourselves and our families healthy.

Delta Plus Variant is constantly increasing.

LET US NOT FORGET THE FACT THAT WE ARE STILL UNDER PANDEMIC.

#DeltaVariant","Bengaluru, India",,0,1,['DeltaVariant'],831,False
556,2021-06-24 18:46:40+00:00,1408134496981901312,"After A Long #COVID19outbreak 
Here's to the #nights that turns into the #mornings with #friends that turned into #family 
#FamilyFirst #lovefighters #loveislove #care #myself #dost #mom #MyRoommateIsAGumiho #MeToo #MUFC #AMCSqueeze #COVID19 #DeltaVariant #Ethereum #FIFA21 https://t.co/XiWThsvZ63","Hyderabad, India",,0,8,"['COVID19outbreak', 'nights', 'mornings', 'friends', 'family', 'FamilyFirst', 'lovefighters', 'loveislove', 'care', 'myself', 'dost', 'mom', 'MyRoommateIsAGumiho', 'MeToo', 'MUFC', 'AMCSqueeze', 'COVID19', 'DeltaVariant', 'Ethereum', 'FIFA21']",69,False
557,2021-06-24 18:00:23+00:00,1408122847021572106,"#COVID19 vaccine Pfizer is 90% effective against #DeltaVariant 
The US-based pharmaceutical company #Pfizer on Thursday claimed that its coronavirus vaccine is highly effective against the Delta variant. 
#COVID19 #VaccinationDrive #coronavirus","मुंबई, भारत",,0,0,"['COVID19', 'DeltaVariant', 'Pfizer', 'COVID19', 'VaccinationDrive', 'coronavirus']",119,False
558,2021-06-24 15:28:09+00:00,1408084537884696581,#Science Get Vaccinations #DeltaVariant https://t.co/18FTsVO2oj,USA Europe UAE London Asia,,0,0,"['Science', 'DeltaVariant']",387,False
559,2021-06-24 12:27:41+00:00,1408039120601980928,Biggest #fraud after #software industry periodic upgrades is now #human vaccination upgrades!!! #COVID19 #covid #DeltaVariant #DeltaPlusVariant #Corona #humanity #IndiaFightsCorona #coronavirus #CoronaVirusUpdates #VaccinationDrive #VaccineRegistration #VaccineForAll #slavery,"Hyderabad, India",,3,6,"['fraud', 'software', 'human', 'COVID19', 'covid', 'DeltaVariant', 'DeltaPlusVariant', 'Corona', 'humanity', 'IndiaFightsCorona', 'coronavirus', 'CoronaVirusUpdates', 'VaccinationDrive', 'VaccineRegistration', 'VaccineForAll', 'slavery']",221,False
560,2021-06-24 06:59:42+00:00,1407956583254921223,The cases are increasing! Follow appropriate covid guidelines to be safe and sound. #odisha #OdishaFightsCorona #DeltaPlus #DeltaVariant https://t.co/Z282mBzLOQ,भारत,,0,1,"['odisha', 'OdishaFightsCorona', 'DeltaPlus', 'DeltaVariant']",24,False
561,2021-06-24 06:41:49+00:00,1407952080556359692,"Bhai logo WFH matlab Work from Home 
NOT
Work from Himachal 😝

#thursdaymorning #ThursdayThoughts #COVID19 #DeltaVariant","New Delhi, India",,0,4,"['thursdaymorning', 'ThursdayThoughts', 'COVID19', 'DeltaVariant']",720,False
562,2021-06-24 05:17:32+00:00,1407930869684207617,"Boost your Brand Potential with SEO and Maximize your R.O.I.💯💯

Contact us at- +91-8800510419

Reach us at-.
https://t.co/JvYaVR5fuI

#digitalpardeepp #teamdigitalpardeepp #socialmedia #DeltaVariant #PrimeDay #thursdaymorning #thursdayvibes #ModiHaiTohMumkinHai https://t.co/eAUHyovIZf","Navi Mumbai, India",,0,1,"['digitalpardeepp', 'teamdigitalpardeepp', 'socialmedia', 'DeltaVariant', 'PrimeDay', 'thursdaymorning', 'thursdayvibes', 'ModiHaiTohMumkinHai']",78,False
563,2021-06-24 04:17:49+00:00,1407915842436698113,"#Chandigarh 
We can't take #thirdwave #DeltaVariant &amp; #DeltaPlusVariant lightly...

Please don't stop the process of #COVID19 Tests..

@Nainamishr94
@nagarkoti
@Deepankar4444
@SandeepRanaChd https://t.co/XsqCBtGcMc","Chandigarh, India",,0,1,"['Chandigarh', 'thirdwave', 'DeltaVariant', 'DeltaPlusVariant', 'COVID19']",172,False
564,2021-06-24 03:32:43+00:00,1407904493736325122,"Our #India🇮🇳 is blessed to have many able &amp; experienced Retd military &amp; civil services officers, distinguished medical &amp; legal fraternity who can be appointed to each Dist to supplement the Dist Admin to stop the 3rd 🌊 wave of the #DeltaVariant on warfooting in 🇮🇳
 @PMOIndia 🙏🏻",India,,0,0,"['India', 'DeltaVariant']",211,False
565,2021-06-24 03:28:25+00:00,1407903413271089162,"#deltaplusvariant has made its presence in Many Big states of the country, everyone take care 🙏🏻

#StaySafe #DeltaPlus #DeltaVariant 
#DeltaPlusAlarm #DeltaVariante","Kanpur, India",,0,1,"['deltaplusvariant', 'StaySafe', 'DeltaPlus', 'DeltaVariant', 'DeltaPlusAlarm', 'DeltaVariante']",892,False
566,2021-06-24 02:57:00+00:00,1407895505611366402,"Please stay safe everyone! 
#DeltaPlus #DeltaVariant https://t.co/riK1en54bv","Lucknow, India",,0,0,"['DeltaPlus', 'DeltaVariant']",1361,False
567,2021-06-24 02:23:49+00:00,1407887152134897669,"Until now #Pakistan &amp; #Bangladesh #COVID19 waves have been very similar. 
Now #Bangladesh daily numbers are going up. Is it due to #DeltaVariant ? #SouthAsian countries already had delta surges except these two countries.
Will #Pakistan follow suit or saved by less travel? https://t.co/z5i7NuJaOQ",,,5,9,"['Pakistan', 'Bangladesh', 'COVID19', 'Bangladesh', 'DeltaVariant', 'SouthAsian', 'Pakistan']",1777,False
568,2021-06-24 01:48:44+00:00,1407878324014043147,Some deadly and interesting facts abot the #DeltaVariant &amp; #DeltaPlusVariant of the #COVID19 and why Delta Plus is a matter of concern for #India https://t.co/7eKUGF38ip,"Bhubaneswar, Odisha, India",,0,3,"['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'India']",5163,False
569,2021-06-24 23:44:24+00:00,1408209422732701697,"Wow, if they liquidated #Microsoft at $2T and divided amongst every #American, we'd get $5,479.45 each.

Knowing, would you want to liquidate #Microsoft ?

#cryptotwitter #billgates #fypシ #foryourpage #ForThePeopleAct #mcquadetx #mcquade #BritneySpears #DeltaVariant #Loki","San Antonio, TX",,0,0,"['Microsoft', 'American', 'Microsoft', 'cryptotwitter', 'billgates', 'fypシ', 'foryourpage', 'ForThePeopleAct', 'mcquadetx', 'mcquade', 'BritneySpears', 'DeltaVariant', 'Loki']",1467,False
570,2021-06-24 23:40:44+00:00,1408208502707961856,My blood O2 levels were between 90-94 for most of the month of October 2020 and the ER said they could only treat my pneumonia. #CoronaVirusUpdates #coronavirus #COVID19 #Covid #DeltaVariant #GetVaccinated https://t.co/5g8tPuwERu,"Grand Rapids, MI",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid', 'DeltaVariant', 'GetVaccinated']",324,False
571,2021-06-24 22:51:49+00:00,1408196189003079686,This #DeltaVariant 👇👇👇👇 https://t.co/XinZEqwakZ,nyc,,0,0,['DeltaVariant'],7408,False
572,2021-06-24 22:50:41+00:00,1408195905036165122,"Me and the boys partying it up in Waterloo with some Henny and ivermectin 💊
#peopleoverprofits 
@waterloobaddies 
#scamdemic2021 
#waterlooontario 
#deltavariant 
#aiqcomedy 🎸 @ Waterloo, Ontario https://t.co/7UL5tYbLmF","Toronto, Ontario",,0,0,"['peopleoverprofits', 'scamdemic2021', 'waterlooontario', 'deltavariant', 'aiqcomedy']",518,False
573,2021-06-24 22:47:47+00:00,1408195177529937927,"The #DeltaVariant is crazy.. please get your covid shot.. I did both shots and no side effects but that is me. I dont know what side effects other people might get after the second shot, but only a sore arm for a feel days and that's all.","Painted Post, NY",,0,0,['DeltaVariant'],2200,False
574,2021-06-24 22:09:11+00:00,1408185462355681280,Covid-19? What COVID19?  @AirCanada packing us in like sardines.  No more empty middle seats.  I guess you can remove those silly spacing stickers on floor in airport seens how we now have 5cm separating me from a coughing neighbor in seat next to me.  #covid19bc #DeltaVariant https://t.co/xX3ij9wSI2,COTU,,0,0,"['covid19bc', 'DeltaVariant']",3,False
575,2021-06-24 21:59:47+00:00,1408183096533426176,"We had an average ~40 new infections/day now for almost 10 days (with average of 10,000 tests/day)  why this jump to 153? A data blip or a beginning of #DeltaVariant outbreak - what do you think @thehowie? https://t.co/yrPJU3QBxU",Yale School of Medicine,,0,7,['DeltaVariant'],6167,False
576,2021-06-24 21:55:06+00:00,1408181919016271875,The #DeltaVariant is no joke. The #DeltaPlus variant even less of one. Please: #GetVaccinated https://t.co/JvxLKetB2O,"York, PA",,1,3,"['DeltaVariant', 'DeltaPlus', 'GetVaccinated']",172,False
577,2021-06-24 20:36:43+00:00,1408162193166716929,"This is scary. New research shows that it only takes a couple of seconds of contact for the virus to be transmitted, rather than 15 minutes which was previously thought. #DeltaVariant https://t.co/AbRkNbVLTW","Tulsa, Oklahoma",,1,2,['DeltaVariant'],5427,True
578,2021-06-24 19:04:06+00:00,1408138885574635520,"4/@HealthNewsFL intern @WilliamMarlow20 talks to @MichaelTeng88 w/@USFHealthMed about the #DeltaVariant.

https://t.co/xmtZRZt5vp","Palm Harbor, FL",,0,1,['DeltaVariant'],1447,True
579,2021-06-24 18:20:11+00:00,1408127833428402182,"Ewww . . . Federal Region 7 (#Iowa, #Nebraska, #Missouri &amp; #Kansas) is the national #DeltaVariant #hotspot w/ #Delta as 47.5% of new #COVID19 cases! W/ data lag, it's likely dominant now, centered in #Mo. Look for a #FR7 spike to start soon. #IaPolitics  https://t.co/Lv3j6nahR7",Iowa,,10,9,"['Iowa', 'Nebraska', 'Missouri', 'Kansas', 'DeltaVariant', 'hotspot', 'Delta', 'COVID19', 'Mo', 'FR7', 'IaPolitics']",40104,False
580,2021-06-24 16:39:36+00:00,1408102519767814151,Read below...Israel is bringing back 😷Mask Mandate 😷as they struggle with #DeltaVariant https://t.co/P1Ow3FStey,nyc,,0,4,['DeltaVariant'],7408,False
581,2021-06-24 16:09:00+00:00,1408094817649790978,Thank you @katehouston_tv @8NewsNow for sharing with @PublicHealthRx @RosemanMedicine @rosemanuhs! #DeltaVariant https://t.co/3otLdSvFAH,"Las Vegas, NV",,0,2,['DeltaVariant'],7531,False
582,2021-06-24 12:29:34+00:00,1408039596068196352,Airlines banning jabbed pilots. You awake yet? #DeltaVariant #CovidVaccine https://t.co/wlz0qPzDgZ,"Vancouver, British Columbia",,0,0,"['DeltaVariant', 'CovidVaccine']",857,False
583,2021-06-24 12:28:05+00:00,1408039221256990723,An infected shopper walking through a mall passed the #DeltaVariant in a few seconds. Watch the video. https://t.co/CgbXMW9a1i,"Pickles Gap, Arkansas",,3,3,['DeltaVariant'],3170,False
584,2021-06-24 12:21:51+00:00,1408037654403366915,"@AstraZeneca, @pfizer #vaccines effective against #DeltaVariant #COVID19 variants: study https://t.co/RwiGjoO0lH","Niagara, Ontario, Canada",,1,1,"['vaccines', 'DeltaVariant', 'COVID19']",1204,False
585,2021-06-24 11:58:15+00:00,1408031715059245057,Keep asking your local leaders and @AsaHutchinson what they are doing to prepare for the #DeltaVariant school year.,"Pickles Gap, Arkansas",,0,1,['DeltaVariant'],3170,False
586,2021-06-24 11:58:15+00:00,1408031713364647937,"In these conversations, admins may send you to ADE, ADE sends you to ADH, ADH sends you to CDC or your local leaders, local leaders may then start the cycle over. None can provide written docs on #DeltaVariant, new policies for fall 2021, or best practices from last year.","Pickles Gap, Arkansas",,0,0,['DeltaVariant'],3170,False
587,2021-06-24 11:58:12+00:00,1408031701234761730,"What is your local school system doing for the upcoming year to prepare for the more contagious &amp; virulent #DeltaVariant?
Arkansas schools are eliminating mask requirements, no distancing, lack testing programs promised last year, and ending virtual learning. @ArkansasEd https://t.co/3y8Zl6iowH","Pickles Gap, Arkansas",,0,1,['DeltaVariant'],3170,False
588,2021-06-24 11:29:15+00:00,1408024416232091648,#ICYMI — @nirav_mainecdc says #DeltaVariant threatens to undermine #maine progress in fight against #COVID19 @newscentermaine https://t.co/vUVuk4FHjU,"Portland, ME",,3,5,"['ICYMI', 'DeltaVariant', 'maine', 'COVID19']",3954,True
589,2021-06-24 09:46:58+00:00,1407998678032396293,"I find myself looking forward to the inevitable COVID surge hitting unvaccinated, red states. I hate feeling like this!

Despite the red states’ anti-science orthodoxy, their residents are victims, manipulated by craven, heartless bastards. #DeltaVariant","Washington, D.C.",,14,77,['DeltaVariant'],24599,False
590,2021-06-24 06:59:13+00:00,1407956462710648833,I have plenty of Face Mask for Sale . 2 for $25 #maskup #clothmask #washable #California #DeltaVariant #COVID19  https://t.co/Y73qSQpQHX https://t.co/Uj7DIh7r5K,"Vallejo, CA",,0,0,"['maskup', 'clothmask', 'washable', 'California', 'DeltaVariant', 'COVID19']",14,False
591,2021-06-24 03:55:14+00:00,1407910160673169409,"Why the spike characteristic in the growth of #DeltaVariant in #Scotland? Mathematical. #Delta continues to grow as #AlphaVariant (B-117) declines due to being overtaken. When the lines cross, the spike begins. #COVID19",Iowa,,3,5,"['DeltaVariant', 'Scotland', 'Delta', 'AlphaVariant', 'COVID19']",40104,False
